################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:52:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4246e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03286e+08
# TransmittedFlux                     842460
# det                                 0
# mon                                 0
# pilai0                              3.03286e+08
# pilai1                              776464
# pilct0                              5.25309e+08
# pilct1                              776464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00441.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0719307964             0.00406057478           
       0.059427              0.0654823272             0.00380869485           
       0.060106              0.0626903152             0.00376188454           
       0.060785              0.0674920362             0.00378634424           
       0.061464              0.0623097999             0.00372576919           
       0.062143              0.0595022194             0.00360387846           
       0.062822              0.0574206176             0.00349873458           
       0.063502              0.0546158065             0.00340611754           
       0.064181              0.0518162142             0.00328263698           
       0.064860               0.048624998             0.00322838038           
       0.065539              0.0565406486             0.00344720937           
       0.066218              0.0513132848             0.00321367647           
       0.066897              0.0489880516             0.00316425925           
       0.067577              0.0525221573             0.00330788724           
       0.068256              0.0528806636             0.00340069113           
       0.068935              0.0482880952             0.00319712109           
       0.069614              0.0486024995             0.00323944261           
       0.070293              0.0468468252              0.0032097218           
       0.070972              0.0444473754             0.00310355061           
       0.071652              0.0357421688             0.00278818819           
       0.072331              0.0400953957             0.00290047368           
       0.073010              0.0507190502             0.00333671229           
       0.073689              0.0413304402             0.00299554005           
       0.074368              0.0400801302             0.00294451735           
       0.075047              0.0390478543             0.00287511278           
       0.075727              0.0428923198             0.00299471404           
       0.076406              0.0357199905             0.00278741177           
       0.077085               0.043837783             0.00303023687           
       0.077764              0.0384913111             0.00282949667           
       0.078443              0.0379507463               0.002826953           
       0.079122              0.0374579422             0.00278155786           
       0.079802              0.0371619563             0.00279993047           
       0.080481              0.0323492139             0.00252422183           
       0.081160              0.0287682247             0.00242925848           
       0.081839              0.0359552207             0.00267232355           
       0.082518              0.0372286396              0.0027215245           
       0.083197              0.0362784261             0.00264482475           
       0.083876              0.0346941248               0.002543452           
       0.084556               0.030962221             0.00246959049           
       0.085235              0.0328382951             0.00249417159           
       0.085914              0.0330618716             0.00252695918           
       0.086593              0.0293707427             0.00236639802           
       0.087272              0.0309248541             0.00239387511           
       0.087951              0.0320136324              0.0024906703           
       0.088631              0.0320170237             0.00240596421           
       0.089310              0.0299741101             0.00237731449           
       0.089989              0.0298535789             0.00234479298           
       0.090668              0.0263962932             0.00222918104           
       0.091347              0.0288095764             0.00234189312           
       0.092026              0.0292115124             0.00225403194           
       0.092706              0.0304957546             0.00238664065           
       0.093385              0.0309831835             0.00236869675           
       0.094064              0.0296813591             0.00234538268           
       0.094743              0.0226754634             0.00201874145           
       0.095422              0.0266845917             0.00216552317           
       0.096101              0.0267643684               0.002213424           
       0.096781              0.0281199322             0.00223629923           
       0.097460              0.0284866522             0.00218943445           
       0.098139              0.0289058514             0.00218851489           
       0.098818              0.0246230671             0.00199501526           
       0.099497              0.0254342197             0.00203177268           
       0.100176              0.0308632415              0.0021793964           
       0.100856              0.0255694199             0.00198242841           
       0.101535              0.0250250496             0.00195742956           
       0.102214              0.0271701434              0.0020396109           
       0.102893              0.0244361406             0.00191223383           
       0.103572              0.0253644748             0.00191943755           
       0.104251              0.0249131823             0.00190931278           
       0.104931              0.0239179222             0.00185375466           
       0.105610              0.0276952006             0.00200327887           
       0.106289              0.0242697574             0.00184409673           
       0.106968              0.0262523813             0.00192363341           
       0.107647              0.0236070093             0.00182523599           
       0.108326              0.0228174752             0.00177044804           
       0.109005              0.0226819307             0.00175407561           
       0.109685              0.0225791757             0.00173046708           
       0.110364              0.0248480032             0.00183594614           
       0.111043              0.0243751519             0.00181118362           
       0.111722              0.0257733273               0.001839641           
       0.112401              0.0235453583             0.00176322004           
       0.113080              0.0216629092             0.00167188622           
       0.113760              0.0246959804             0.00181491147           
       0.114439              0.0213076984             0.00166175804           
       0.115118              0.0229097248             0.00171010335           
       0.115797               0.022767272             0.00172057157           
       0.116476              0.0227499635             0.00169417527           
       0.117155               0.020558929             0.00162351734           
       0.117835              0.0201844587             0.00157668379           
       0.118514              0.0234937705              0.0017225999           
       0.119193              0.0244894091             0.00175873473           
       0.119872              0.0226588006             0.00167056724           
       0.120551              0.0217764856             0.00162681005           
       0.121230              0.0200045118             0.00154352742           
       0.121910              0.0201718374             0.00156494934           
       0.122589              0.0212973989             0.00160967474           
       0.123268               0.020675456             0.00155527105           
       0.123947              0.0201319404             0.00154461787           
       0.124626              0.0203623663             0.00153443884           
       0.125305               0.023472486             0.00165554505           
       0.125985              0.0207057436             0.00154285046           
       0.126664               0.020153863             0.00150765134           
       0.127343              0.0218004914             0.00158620748           
       0.128022               0.019550359             0.00149059735           
       0.128701              0.0198953414             0.00149585823           
       0.129380               0.022227935             0.00156131529           
       0.130059               0.021454614             0.00153747768           
       0.130739              0.0187396391             0.00144701312           
       0.131418              0.0226269563             0.00158557689           
       0.132097              0.0231314383               0.001582595           
       0.132776               0.016502983             0.00133071348           
       0.133455              0.0180556286             0.00140271906           
       0.134134              0.0201432578             0.00147687589           
       0.134814              0.0210981839             0.00149590365           
       0.135493              0.0200808674             0.00146529929           
       0.136172              0.0193571257             0.00142779078           
       0.136851              0.0195832987             0.00144446013           
       0.137530              0.0194541171             0.00140548345           
       0.138209              0.0196021146             0.00142738319           
       0.138889              0.0180202162             0.00137460932           
       0.139568              0.0198698103             0.00144280756           
       0.140247              0.0191964684             0.00141629169           
       0.140926              0.0198539145             0.00139915678           
       0.141605              0.0193667576             0.00141699237           
       0.142284              0.0183153326             0.00135515698           
       0.142964               0.016912074              0.0013071895           
       0.143643               0.018395312             0.00136158489           
       0.144322              0.0186797496             0.00134336026           
       0.145001              0.0189797757             0.00138190009           
       0.145680              0.0200081046             0.00138527453           
       0.146359               0.016763902             0.00127264176           
       0.147039              0.0176253208             0.00131567306           
       0.147718              0.0165699682             0.00125462554           
       0.148397              0.0199499502             0.00139804435           
       0.149076              0.0199760503             0.00135556053           
       0.149755               0.019296616             0.00135287979           
       0.150434              0.0180746292              0.0013098771           
       0.151114              0.0205215234             0.00138800765           
       0.151793              0.0199438756             0.00136834579           
       0.152472              0.0163893149             0.00121851671           
       0.153151               0.018239988             0.00129790199           
       0.153830               0.015769027             0.00119799858           
       0.154509              0.0176111827             0.00126075969           
       0.155188              0.0175247047             0.00125719562           
       0.155868              0.0167345542             0.00121978433           
       0.156547              0.0172357994             0.00124586927           
       0.157226              0.0194632422             0.00129159164           
       0.157905              0.0166395604             0.00120426263           
       0.158584              0.0199745347             0.00131703982           
       0.159263              0.0185532211              0.0012739878           
       0.159943              0.0157210709             0.00117360096           
       0.160622              0.0174293649             0.00121187264           
       0.161301              0.0163697679             0.00119016661           
       0.161980               0.017224995              0.0012001051           
       0.162659              0.0166050061             0.00119136932           
       0.163338              0.0155663684             0.00114410605           
       0.164018              0.0178145657             0.00121751641           
       0.164697              0.0187679087             0.00126571561           
       0.165376              0.0158388799             0.00113735603           
       0.166055               0.017633226             0.00120796644           
       0.166734              0.0181234557             0.00121915711           
       0.167413              0.0173079688             0.00119224686           
       0.168093              0.0171605171             0.00119838715           
       0.168772              0.0179796075             0.00119078057           
       0.169451              0.0181459716             0.00121828647           
       0.170130              0.0179743457             0.00119659336           
       0.170809              0.0181810084             0.00121781468           
       0.171488              0.0176041355              0.0011874145           
       0.172168               0.016457942             0.00113707847           
       0.172847              0.0165261613             0.00115440022           
       0.173526              0.0195348126             0.00123114767           
       0.174205              0.0145591358             0.00106774828           
       0.174884              0.0175012363             0.00116457194           
       0.175563              0.0170192938             0.00115332857           
       0.176243              0.0149020476             0.00109000864           
       0.176922              0.0171329526             0.00113829624           
       0.177601              0.0168391759             0.00114089684           
       0.178280              0.0152461627              0.0010734729           
       0.178959              0.0167285763             0.00113349471           
       0.179638              0.0147154984             0.00106004684           
       0.180317               0.017891949             0.00116035531           
       0.180997              0.0170145045             0.00113768677           
       0.181676              0.0169539972             0.00112353571           
       0.182355              0.0188047346              0.0011903782           
       0.183034              0.0166022651             0.00110054654           
       0.183713              0.0152861941             0.00106888632           
       0.184392              0.0165709057              0.0011125603           
       0.185072              0.0166005413             0.00110086396           
       0.185751              0.0153851356             0.00106274655           
       0.186430              0.0167366237             0.00110067839           
       0.187109              0.0181340508             0.00115846744           
       0.187788              0.0148324078             0.00104512978           
       0.188467               0.017297996             0.00111530114           
       0.189147              0.0144370166             0.00102922167           
       0.189826              0.0158086628             0.00105795964           
       0.190505              0.0156138754             0.00106872942           
       0.191184              0.0158046523             0.00105974204           
       0.191863              0.0143036352             0.00101028723           
       0.192542              0.0170513432             0.00111346676           
       0.193222              0.0162743455             0.00106342386           
       0.193901              0.0162208554             0.00107590505           
       0.194580              0.0154653593             0.00103217409           
       0.195259              0.0182691068             0.00113472592           
       0.195938              0.0169630564              0.0010960236           
       0.196617               0.017516213              0.0010982042           
       0.197297              0.0150904999             0.00102349206           
       0.197976              0.0168213874             0.00106399814           
       0.198655              0.0154828499             0.00103193755           
       0.199334                0.01543278             0.00102118198           
       0.200013              0.0160568134             0.00104104589           
       0.200692              0.0170333602             0.00107868541           
       0.201371              0.0159058648             0.00103063392           
       0.202051               0.015252798             0.00101239269           
       0.202730                0.01566366             0.00101569046           
       0.203409              0.0170299595             0.00106617172           
       0.204088               0.013787408            0.000958254868           
       0.204767              0.0167993536             0.00105219781           
       0.205446              0.0142980961            0.000972608448           
       0.206126              0.0152572119             0.00099105027           
       0.206805              0.0144198513            0.000981133448           
       0.207484              0.0157225503             0.00100607556           
       0.208163               0.015831476             0.00101562109           
       0.208842              0.0169193805             0.00104709185           
       0.209521              0.0153320548            0.000988481136           
       0.210201              0.0155066058             0.00100518529           
       0.210880              0.0157657889            0.000993662041           
       0.211559              0.0170951022             0.00105000354           
       0.212238              0.0142118241             0.00095249843           
       0.212917              0.0148794147            0.000970992079           
       0.213596              0.0167804686             0.00103725413           
       0.214276                0.01590598            0.000988826011           
       0.214955              0.0156379376             0.00100107729           
       0.215634              0.0142683885            0.000949383249           
       0.216313              0.0139484591            0.000936708167           
       0.216992              0.0170941513             0.00103670737           
       0.217671              0.0157398965            0.000988056142           
       0.218351              0.0151078375            0.000977481771           
       0.219030              0.0137693036            0.000918445947           
       0.219709              0.0150672271            0.000966751579           
       0.220388              0.0144030262            0.000943988739           
       0.221067               0.017136366             0.00103048928           
       0.221746              0.0161378205            0.000998990741           
       0.222426              0.0126372529            0.000870814976           
       0.223105              0.0145899879            0.000948426511           
       0.223784              0.0150805334            0.000954674274           
       0.224463              0.0153328046            0.000970292203           
       0.225142              0.0148418813            0.000939527837           
       0.225821              0.0176590192             0.00102895008           
       0.226500              0.0139498517            0.000920340361           
       0.227180              0.0160359851            0.000971557619           
       0.227859              0.0146009512            0.000931226381           
       0.228538               0.014977614            0.000933690657           
       0.229217              0.0140553208            0.000911645947           
       0.229896              0.0134976956            0.000892948698           
       0.230575              0.0153535022            0.000937177171           
       0.231255              0.0144584841            0.000923067174           
       0.231934              0.0145139077            0.000918516237           
       0.232613               0.014543199            0.000922834826           
       0.233292              0.0147242561            0.000919589904           
       0.233971              0.0140305667            0.000897247789           
       0.234650              0.0141809606            0.000912653984           
       0.235330              0.0139215733            0.000896372309           
       0.236009              0.0138315869             0.00089154473           
       0.236688              0.0141128156            0.000897339866           
       0.237367              0.0138766876            0.000891093659           
       0.238046              0.0149319055            0.000930863187           
       0.238725              0.0149085262            0.000915784214           
       0.239405              0.0151073188            0.000927586089           
       0.240084              0.0150769493            0.000920752714           
       0.240763              0.0134085841            0.000876630233           
       0.241442              0.0158874738            0.000940783037           
       0.242121              0.0142658977            0.000893162763           
       0.242800              0.0129818276            0.000856052032           
       0.243480              0.0122475584            0.000827596674           
       0.244159               0.015509766            0.000931765635           
       0.244838               0.013911888            0.000867943573           
       0.245517              0.0132522642            0.000859302627           
       0.246196              0.0141597792             0.00088866627           
       0.246875              0.0143086456            0.000880872703           
       0.247554              0.0141095007            0.000883611306           
       0.248234              0.0145348772            0.000883233285           
       0.248913              0.0133993811            0.000857544218           
       0.249592              0.0132969157            0.000846141589           
       0.250271              0.0122597831            0.000810113888           
       0.250950              0.0133257141            0.000849770795           
       0.251629              0.0136674773            0.000853284232           
       0.252309              0.0135146623            0.000850222659           
       0.252988              0.0125542468            0.000805340075           
       0.253667              0.0135377567            0.000846061922           
       0.254346              0.0143631677            0.000871293615           
       0.255025               0.012667789            0.000816464752           
       0.255704              0.0144113354            0.000866853025           
       0.256384              0.0136041733            0.000839313816           
       0.257063              0.0127201634            0.000816213392           
       0.257742              0.0137138176            0.000841621716           
       0.258421              0.0140328999            0.000849717768           
       0.259100              0.0135525952            0.000836505695           
       0.259779              0.0138520838            0.000844980947           
       0.260459              0.0130154784            0.000820675473           
       0.261138              0.0141022372            0.000837556735           
       0.261817               0.013290756             0.00082951523           
       0.262496              0.0134886138            0.000827471375           
       0.263175              0.0139843543            0.000844349666           
       0.263854              0.0143213426            0.000850492709           
       0.264534              0.0126813813            0.000793481603           
       0.265213              0.0135346326            0.000832659467           
       0.265892              0.0127915644            0.000799108944           
       0.266571              0.0128053086            0.000797719922           
       0.267250                0.01277481              0.0007981116           
       0.267929              0.0125973623            0.000791736491           
       0.268609              0.0134570035            0.000822785141           
       0.269288              0.0130382357            0.000796427925           
       0.269967               0.011853928            0.000767577769           
       0.270646              0.0128749944            0.000796495509           
       0.271325              0.0123672801            0.000781936791           
       0.272004              0.0122557175            0.000770642572           
       0.272683              0.0111874484            0.000737200183           
       0.273363              0.0114880369            0.000751802743           
       0.274042              0.0120822965            0.000766453538           
       0.274721              0.0121927802            0.000769493405           
       0.275400              0.0123070252            0.000767971379           
       0.276079              0.0129192648            0.000791309606           
       0.276758              0.0111985874            0.000746028624           
       0.277438              0.0145637394            0.000841216375           
       0.278117              0.0124488249            0.000791884008           
       0.278796              0.0104703827             0.00071886595           
       0.279475              0.0101129211            0.000718159056           
       0.280154              0.0118816943            0.000767236297           
       0.280833             0.00992818362            0.000705598951           
       0.281513              0.0126577166            0.000809210137           
       0.282192              0.0129198678            0.000803599258           
       0.282871              0.0124970405            0.000795862948           
       0.283550              0.0110218103            0.000751419247           
       0.284229               0.013038107            0.000829268908           
       0.284908              0.0120846176            0.000806791643           
       0.285588               0.010287248            0.000735662991           
       0.286267              0.0110075262            0.000773166266           
       0.286946              0.0110724062             0.00077039875           
       0.287625              0.0109169933            0.000777997939           
       0.288304              0.0114834918            0.000787248438           
       0.288983              0.0112879232            0.000790400243           
       0.289663              0.0112315223            0.000793037647           
       0.290342             0.00972675923            0.000734075258           
       0.291021              0.0122781613            0.000829194942           
       0.291700               0.010849118            0.000769265702           
       0.292379              0.0118264077            0.000821555823           
       0.293058              0.0114350453            0.000804796398           
       0.293738              0.0105122678            0.000765161193           
       0.294417             0.00934889492            0.000729967713           
       0.295096              0.0103760721            0.000760570076           
       0.295775              0.0102944094            0.000769140799           
       0.296454             0.00974812882            0.000738774281           
       0.297133             0.00961309372            0.000737110378           
       0.297812              0.0117734799            0.000819834366           
       0.298492             0.00917005971            0.000724933327           
       0.299171              0.0127441822            0.000852993159           
       0.299850              0.0103172412            0.000762246715           
       0.300529              0.0119442668            0.000829388993           
       0.301208             0.00943917035            0.000739096165           
       0.301887             0.00923411403            0.000730155338           
       0.302567              0.0111570228            0.000798566785           
       0.303246             0.00974452872            0.000751179473           
       0.303925             0.00882617816            0.000724086381           
       0.304604             0.00977518832            0.000745566201           
       0.305283             0.00821238394             0.00069350895           
       0.305962             0.00932996831            0.000734726893           
       0.306642             0.00824211267            0.000699944785           
       0.307321             0.00846864193            0.000707232789           
       0.308000             0.00849027317            0.000699741743           
       0.308679              0.0092352774            0.000745600935           
       0.309358             0.00786817781            0.000678896721           
       0.310037              0.0114304893            0.000820097703           
       0.310717              0.0089943375            0.000726774587           
       0.311396             0.00752345897            0.000669155199           
       0.312075              0.0077835582            0.000689254955           
       0.312754             0.00963255545            0.000751424217           
       0.313433             0.00898578302            0.000732070916           
       0.314112             0.00968070176             0.00075967688           
       0.314792             0.00811751274            0.000700556339           
       0.315471              0.0067297619            0.000629980624           
       0.316150             0.00969680481            0.000763207335           
       0.316829             0.00820471947            0.000706673069           
       0.317508             0.00923246585            0.000741215801           
       0.318187             0.00821044786            0.000708208006           
       0.318866             0.00935500007            0.000745777238           
       0.319546             0.00745856621            0.000675890812           
       0.320225             0.00848386194            0.000720865356           
       0.320904             0.00791440224            0.000685486441           
       0.321583              0.0090938758            0.000750982743           
       0.322262             0.00815277487            0.000700286315           
       0.322941             0.00669843912            0.000642892576           
       0.323621             0.00796146866            0.000696609963           
       0.324300             0.00821136801            0.000708012787           
       0.324979             0.00835389356            0.000715421943           
       0.325658             0.00815589374            0.000708175236           
       0.326337             0.00762845441            0.000685787768           
       0.327016             0.00685736772            0.000646076897           
       0.327696             0.00801029776             0.00070604646           
       0.328375             0.00744350358            0.000674865712           
       0.329054              0.0074455249            0.000678618111           
       0.329733             0.00844414192            0.000725335088           
       0.330412             0.00780915713            0.000691814936           
       0.331091             0.00684216041            0.000659313166           
       0.331771             0.00869672661            0.000723837934           
       0.332450             0.00767066199            0.000692996374           
       0.333129             0.00783931574            0.000698765608           
       0.333808             0.00647500842            0.000635896218           
       0.334487             0.00780413293            0.000701427299           
       0.335166             0.00688575061            0.000649221635           
       0.335846             0.00760273144            0.000694173168           
       0.336525             0.00824088269            0.000715584202           
       0.337204             0.00789445935            0.000702218306           
       0.337883             0.00656765196            0.000641344405           
       0.338562             0.00752946786            0.000690512854           
       0.339241              0.0063998829            0.000637806113           
       0.339921             0.00587814735            0.000601004967           
       0.340600             0.00669339219            0.000653508268           
       0.341279             0.00728639707            0.000674541581           
       0.341958             0.00758606344            0.000697983042           
       0.342637             0.00634471746            0.000629308621           
       0.343316             0.00638795845             0.00063327763           
       0.343995               0.007655396            0.000704612835           
       0.344675             0.00754573511            0.000686691863           
       0.345354             0.00694433253            0.000663104047           
       0.346033             0.00627449536            0.000628669278           
       0.346712             0.00687862893            0.000662439352           
