################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:34:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52999e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0708e+08
# TransmittedFlux                     852999
# det                                 0
# mon                                 0
# pilai0                              3.0708e+08
# pilai1                              768023
# pilct0                              5.32018e+08
# pilct1                              768023
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0692172534             0.00395856375           
       0.059427              0.0741159771             0.00402689614           
       0.060106              0.0591667883             0.00363198978           
       0.060785              0.0660635158             0.00372284586           
       0.061464              0.0593440803             0.00361348997           
       0.062143              0.0600568877              0.0035982004           
       0.062822               0.052453237             0.00332325448           
       0.063502              0.0554012794             0.00340926481           
       0.064181              0.0540533749             0.00333197557           
       0.064860              0.0518323173             0.00331249779           
       0.065539               0.055388484             0.00339076266           
       0.066218              0.0482789732             0.00309789462           
       0.066897              0.0478443961             0.00310772726           
       0.067577              0.0483286158             0.00315342118           
       0.068256              0.0436358981             0.00307001914           
       0.068935              0.0437761866             0.00302522998           
       0.069614              0.0420159544             0.00299328789           
       0.070293              0.0411110462              0.0029881814           
       0.070972              0.0407892019             0.00295466847           
       0.071652              0.0462230894             0.00315109503           
       0.072331              0.0396010585             0.00286467566           
       0.073010              0.0384740117             0.00288813391           
       0.073689              0.0452676826             0.00311554932           
       0.074368              0.0383074935             0.00286082839           
       0.075047              0.0449960518             0.00306721264           
       0.075727              0.0391039929             0.00284168888           
       0.076406              0.0402336217             0.00293995315           
       0.077085              0.0352645599             0.00270098333           
       0.077764              0.0395024086               0.002848656           
       0.078443              0.0339251273             0.00265625371           
       0.079122              0.0366941951             0.00273599442           
       0.079802              0.0419010431             0.00295468212           
       0.080481              0.0340560149             0.00257390759           
       0.081160              0.0328495944             0.00257977949           
       0.081839              0.0370909278             0.00269738098           
       0.082518              0.0358114977             0.00265268262           
       0.083197              0.0363442141             0.00263081741           
       0.083876              0.0348387618             0.00253295409           
       0.084556              0.0358235771             0.00263993813           
       0.085235              0.0346448245             0.00254598356           
       0.085914              0.0351278111             0.00258857312           
       0.086593              0.0305406773             0.00239811521           
       0.087272              0.0347854287             0.00252317123           
       0.087951              0.0354161253             0.00260345258           
       0.088631               0.028925236             0.00227267599           
       0.089310              0.0290750353             0.00232688006           
       0.089989              0.0362085464             0.00256632841           
       0.090668              0.0299647269             0.00236036635           
       0.091347               0.036440203              0.0026175164           
       0.092026              0.0286625294             0.00221891509           
       0.092706              0.0251071636             0.00215212033           
       0.093385              0.0286363249             0.00226310899           
       0.094064              0.0228898528             0.00204688624           
       0.094743              0.0272006884             0.00219731816           
       0.095422               0.030899089              0.0023158252           
       0.096101               0.030196404             0.00233649099           
       0.096781              0.0325271975             0.00239026739           
       0.097460              0.0250443483             0.00204017063           
       0.098139              0.0270649989             0.00210455856           
       0.098818              0.0256012234             0.00202164964           
       0.099497              0.0299369044             0.00219063356           
       0.100176              0.0273607702             0.00203929476           
       0.100856              0.0261151673             0.00199105779           
       0.101535              0.0258061459             0.00197542537           
       0.102214              0.0288136948             0.00208737856           
       0.102893              0.0248930262             0.00191806766           
       0.103572               0.022006793             0.00177680519           
       0.104251              0.0244588788              0.0018801008           
       0.104931              0.0278345198             0.00198738855           
       0.105610              0.0235304311             0.00183507779           
       0.106289              0.0228666064             0.00177890281           
       0.106968              0.0269348951             0.00193640408           
       0.107647              0.0274679347             0.00195664449           
       0.108326              0.0260667496             0.00188058607           
       0.109005              0.0249823396             0.00182946977           
       0.109685              0.0238701594             0.00176822426           
       0.110364              0.0240701359             0.00179578296           
       0.111043              0.0257129858              0.0018486958           
       0.111722              0.0182358663             0.00153784094           
       0.112401              0.0264621422              0.0018576622           
       0.113080              0.0222666232             0.00168451892           
       0.113760              0.0261230197             0.00185504471           
       0.114439              0.0231968877             0.00172311698           
       0.115118              0.0195999635             0.00157195618           
       0.115797              0.0219868917             0.00168034922           
       0.116476              0.0198649367             0.00157330152           
       0.117155              0.0255896928             0.00180007088           
       0.117835              0.0222682898             0.00164581064           
       0.118514              0.0223210448             0.00166865172           
       0.119193                0.02009688             0.00158334623           
       0.119872              0.0210664254             0.00160081561           
       0.120551              0.0207822276                0.00157939           
       0.121230              0.0184771915             0.00147424184           
       0.121910              0.0205325898             0.00156909704           
       0.122589              0.0204373393             0.00156706643           
       0.123268              0.0227656722             0.00162188166           
       0.123947              0.0200353257             0.00153135832           
       0.124626              0.0222718593             0.00159482884           
       0.125305              0.0220158453             0.00159341729           
       0.125985              0.0218062095             0.00157350777           
       0.126664              0.0207153347             0.00151903622           
       0.127343              0.0214198506             0.00156255551           
       0.128022              0.0206642914             0.00152297796           
       0.128701              0.0211717046             0.00153353267           
       0.129380              0.0214416049             0.00152394777           
       0.130059              0.0193638928             0.00145159407           
       0.130739              0.0207107439              0.0015117852           
       0.131418               0.021697642             0.00154305317           
       0.132097              0.0208227133             0.00149223601           
       0.132776              0.0214823431             0.00150884469           
       0.133455              0.0194570647              0.0014471163           
       0.134134               0.018185824             0.00139458831           
       0.134814              0.0178957257             0.00136916606           
       0.135493              0.0207672992              0.0014808992           
       0.136172              0.0190853821             0.00140894796           
       0.136851              0.0195588784             0.00143461376           
       0.137530              0.0205129955             0.00143428316           
       0.138209               0.021127198             0.00147268699           
       0.138889              0.0178092325             0.00135807037           
       0.139568              0.0221262609             0.00151309413           
       0.140247              0.0195630407             0.00142089047           
       0.140926              0.0186813508             0.00134880084           
       0.141605              0.0193309073             0.00140690753           
       0.142284              0.0193562892             0.00138450215           
       0.142964              0.0188038015             0.00136981945           
       0.143643              0.0204860222             0.00142797415           
       0.144322              0.0176181894             0.00129654618           
       0.145001              0.0202440433             0.00141833925           
       0.145680              0.0204111541             0.00139048734           
       0.146359              0.0212920608             0.00142537076           
       0.147039              0.0185696613             0.00134209063           
       0.147718               0.019086109             0.00133817333           
       0.148397              0.0184498188             0.00133612312           
       0.149076               0.020730529             0.00137236514           
       0.149755              0.0197069132             0.00135871484           
       0.150434              0.0207556145             0.00139496732           
       0.151114              0.0181167539             0.00129606755           
       0.151793              0.0215462805             0.00141344079           
       0.152472              0.0195395758             0.00132223619           
       0.153151              0.0171879952             0.00125211039           
       0.153830              0.0181082498             0.00127582902           
       0.154509              0.0174824117             0.00124835788           
       0.155188              0.0181810464             0.00127258654           
       0.155868              0.0168899843             0.00121784209           
       0.156547              0.0187816745             0.00129248138           
       0.157226              0.0166925984             0.00118872114           
       0.157905              0.0184404747             0.00125990186           
       0.158584               0.017413918             0.00122210692           
       0.159263               0.018495099             0.00126410842           
       0.159943              0.0171362134             0.00121769131           
       0.160622              0.0165568638             0.00117383113           
       0.161301              0.0151364293             0.00113736171           
       0.161980               0.015846682              0.0011439559           
       0.162659              0.0183201075             0.00124363027           
       0.163338              0.0157946661             0.00114532367           
       0.164018              0.0179160892             0.00121341454           
       0.164697              0.0165289325              0.0011804592           
       0.165376              0.0186259728             0.00122572789           
       0.166055              0.0170588634             0.00118076755           
       0.166734              0.0154606968             0.00111906184           
       0.167413              0.0166289538             0.00116138438           
       0.168093              0.0167069208             0.00117511548           
       0.168772              0.0171231083             0.00115487058           
       0.169451              0.0169698252             0.00117084223           
       0.170130               0.016895089             0.00115292397           
       0.170809              0.0174802553             0.00118671516           
       0.171488              0.0164389618             0.00114033531           
       0.172168              0.0183658875             0.00119373799           
       0.172847               0.018461374             0.00121255878           
       0.173526              0.0185144698             0.00119113654           
       0.174205              0.0156863676             0.00110144461           
       0.174884              0.0174368963             0.00115522594           
       0.175563              0.0194508031              0.0012253254           
       0.176243              0.0156502977             0.00111011674           
       0.176922              0.0188851139             0.00118767983           
       0.177601              0.0173148406             0.00114972928           
       0.178280              0.0161696516             0.00109865548           
       0.178959              0.0181519608             0.00117341643           
       0.179638              0.0157508865             0.00108990954           
       0.180317              0.0173622051             0.00113596512           
       0.180997              0.0176232833             0.00115068605           
       0.181676              0.0136638195             0.00100239125           
       0.182355              0.0166317305             0.00111255237           
       0.183034              0.0170452907             0.00110822344           
       0.183713              0.0166020501              0.0011070394           
       0.184392              0.0178882106             0.00114877314           
       0.185072              0.0155265371              0.0010580598           
       0.185751              0.0167876166             0.00110325003           
       0.186430              0.0169185177             0.00109978566           
       0.187109               0.015891322             0.00107774698           
       0.187788              0.0173458466             0.00112321406           
       0.188467              0.0161639287             0.00107144059           
       0.189147              0.0164938782             0.00109328143           
       0.189826              0.0165192117             0.00107477258           
       0.190505              0.0170882415             0.00111112132           
       0.191184              0.0156183658             0.00104694983           
       0.191863              0.0148321351             0.00102240713           
       0.192542              0.0162076762             0.00107884417           
       0.193222              0.0154561797             0.00102992618           
       0.193901              0.0158809536             0.00105797582           
       0.194580              0.0159496731             0.00104171574           
       0.195259               0.015054004             0.00102366703           
       0.195938              0.0145716063             0.00100953632           
       0.196617              0.0155144438             0.00102714435           
       0.197297              0.0172978468             0.00108900299           
       0.197976              0.0155019019               0.001015086           
       0.198655              0.0166125537             0.00106229844           
       0.199334              0.0172324532             0.00107239554           
       0.200013              0.0136190284            0.000952826086           
       0.200692              0.0142528985            0.000980610683           
       0.201371              0.0161733259             0.00103282286           
       0.202051              0.0150694953             0.00100005521           
       0.202730              0.0156754879             0.00100977745           
       0.203409              0.0147855862             0.00098727925           
       0.204088              0.0160661084             0.00102800553           
       0.204767              0.0153038803            0.000998049933           
       0.205446              0.0152193627            0.000997235082           
       0.206126              0.0175380433             0.00105596384           
       0.206805              0.0165444426             0.00104441751           
       0.207484              0.0156481866            0.000997473797           
       0.208163              0.0147205627            0.000973270586           
       0.208842              0.0168782645             0.00103933805           
       0.209521              0.0162953943             0.00101274714           
       0.210201              0.0152591122            0.000990952335           
       0.210880              0.0157628732            0.000987413182           
       0.211559              0.0146490307            0.000965961326           
       0.212238              0.0158097799            0.000998395585           
       0.212917              0.0144435689            0.000950737021           
       0.213596              0.0158473808             0.00100175671           
       0.214276              0.0140766393            0.000924463014           
       0.214955              0.0157419878            0.000998178105           
       0.215634              0.0167216157             0.00102139471           
       0.216313              0.0131077275            0.000902412859           
       0.216992              0.0146574486            0.000954029899           
       0.217671              0.0138803122             0.00092210566           
       0.218351              0.0157315565            0.000991274069           
       0.219030              0.0151529359            0.000957516773           
       0.219709              0.0138850176            0.000922299184           
       0.220388              0.0139058262            0.000921804281           
       0.221067              0.0152832459            0.000967146575           
       0.221746               0.014089149            0.000927644959           
       0.222426              0.0161300756             0.00097772819           
       0.223105              0.0165449474             0.00100371242           
       0.223784              0.0163411981             0.00098761846           
       0.224463              0.0144727882            0.000936846045           
       0.225142              0.0143572729            0.000918335846           
       0.225821               0.014125744             0.00091457024           
       0.226500              0.0159866411            0.000979135214           
       0.227180              0.0174692855             0.00100776366           
       0.227859              0.0145175239            0.000922808009           
       0.228538              0.0145689421            0.000915158017           
       0.229217              0.0146339635            0.000924458015           
       0.229896                0.01421159             0.00091058064           
       0.230575              0.0162356883            0.000957753414           
       0.231255              0.0145858198            0.000921377775           
       0.231934              0.0143799571            0.000908602314           
       0.232613              0.0141787616            0.000905552298           
       0.233292              0.0135040073            0.000875203867           
       0.233971              0.0141780014            0.000896360441           
       0.234650              0.0153987958            0.000945142062           
       0.235330              0.0148971004            0.000921500402           
       0.236009              0.0138556421            0.000886790117           
       0.236688              0.0146196711            0.000907651883           
       0.237367              0.0148363234            0.000915680524           
       0.238046              0.0131994776            0.000869775147           
       0.238725              0.0132719323            0.000858703552           
       0.239405              0.0131674935            0.000860622054           
       0.240084              0.0139414272            0.000879914088           
       0.240763              0.0140326453             0.00089124097           
       0.241442              0.0152375361            0.000915629576           
       0.242121              0.0151995478            0.000916213683           
       0.242800              0.0150232184             0.00091519601           
       0.243480              0.0144077924            0.000892057976           
       0.244159              0.0158735002            0.000936786884           
       0.244838              0.0147544605            0.000888301728           
       0.245517              0.0133715218            0.000857811567           
       0.246196              0.0138766522            0.000874285333           
       0.246875              0.0136548282            0.000855179716           
       0.247554              0.0128902262            0.000839336469           
       0.248234              0.0137259958            0.000852986303           
       0.248913              0.0150498589            0.000903193392           
       0.249592              0.0154650164            0.000906866083           
       0.250271               0.012963529            0.000827878663           
       0.250950              0.0134897196            0.000849685879           
       0.251629              0.0139328403            0.000856189216           
       0.252309              0.0132503273            0.000836649899           
       0.252988               0.013660977            0.000834882282           
       0.253667              0.0151308902            0.000888917427           
       0.254346              0.0136696939            0.000844732484           
       0.255025              0.0155275463            0.000898336056           
       0.255704               0.013279691            0.000826966132           
       0.256384              0.0152167365            0.000882164219           
       0.257063              0.0131603365            0.000825070865           
       0.257742              0.0134126641            0.000827171678           
       0.258421               0.013296059            0.000821983001           
       0.259100              0.0144972848            0.000859807813           
       0.259779              0.0131033757            0.000816735329           
       0.260459              0.0137796115            0.000839189918           
       0.261138              0.0127791553            0.000792358435           
       0.261817              0.0124052202            0.000796438315           
       0.262496              0.0135596339             0.00082450574           
       0.263175              0.0123183412            0.000787549073           
       0.263854               0.011738182            0.000765208053           
       0.264534              0.0137896343            0.000822300094           
       0.265213              0.0130742087             0.00081330282           
       0.265892              0.0129853046            0.000800148536           
       0.266571              0.0117938855            0.000760824081           
       0.267250              0.0115925331            0.000755572173           
       0.267929              0.0129430657             0.00079755348           
       0.268609              0.0121014126            0.000775408712           
       0.269288              0.0131231731            0.000794066505           
       0.269967              0.0120492889            0.000769081454           
       0.270646              0.0117793361            0.000757130251           
       0.271325              0.0109921067            0.000732614318           
       0.272004              0.0123507052            0.000768829232           
       0.272683              0.0122013028            0.000765109155           
       0.273363              0.0129946356            0.000794627208           
       0.274042              0.0112007123            0.000733388832           
       0.274721              0.0132420916            0.000796952077           
       0.275400              0.0111094978            0.000725130358           
       0.276079              0.0110997925            0.000728929208           
       0.276758              0.0127041327            0.000789672044           
       0.277438              0.0119977273            0.000758789208           
       0.278117              0.0119409838            0.000770757628           
       0.278796               0.011474217            0.000747874194           
       0.279475              0.0109474478            0.000742573004           
       0.280154               0.012091097             0.00076917151           
       0.280833               0.011731943            0.000762269217           
       0.281513              0.0130916508            0.000817864243           
       0.282192              0.0113482376            0.000748471187           
       0.282871              0.0124562984            0.000789640805           
       0.283550              0.0104826404            0.000728268587           
       0.284229              0.0136005747            0.000841718989           
       0.284908              0.0111028508            0.000768533091           
       0.285588              0.0107736299            0.000748187955           
       0.286267              0.0109949178            0.000767934909           
       0.286946             0.00994491932            0.000725597171           
       0.287625              0.0106615161            0.000764076409           
       0.288304              0.0111787067            0.000771917684           
       0.288983              0.0105839877            0.000760615358           
       0.289663              0.0104598469            0.000760567107           
       0.290342              0.0114814748            0.000792603024           
       0.291021             0.00957866021             0.00072785144           
       0.291700              0.0109760932            0.000768959436           
       0.292379              0.0109382432            0.000785208198           
       0.293058              0.0116684557            0.000807930781           
       0.293738              0.0105718624            0.000762572013           
       0.294417              0.0101458179            0.000755731333           
       0.295096             0.00991661433             0.00073893262           
       0.295775              0.0089833874            0.000714044994           
       0.296454             0.00988588883            0.000739365843           
       0.297133             0.00979758762             0.00073953869           
       0.297812              0.0112173721            0.000795279234           
       0.298492              0.0106476472            0.000776317176           
       0.299171              0.0114353569            0.000802998637           
       0.299850             0.00940619178            0.000723304336           
       0.300529             0.00985752705            0.000748794926           
       0.301208              0.0101316865            0.000760983589           
       0.301887              0.0103343852            0.000767644873           
       0.302567             0.00966646839            0.000738705588           
       0.303246              0.0105516071             0.00077682462           
       0.303925              0.0109841493            0.000802763528           
       0.304604              0.0102748941            0.000759648537           
       0.305283              0.0102013614            0.000768151527           
       0.305962             0.00841550815            0.000693467973           
       0.306642             0.00988173454            0.000761660589           
       0.307321             0.00912431886            0.000729551766           
       0.308000             0.00969875154            0.000743250571           
       0.308679              0.0103669275            0.000785067295           
       0.309358             0.00938211797             0.00073674544           
       0.310037             0.00942016213            0.000739882504           
       0.310717             0.00876483831            0.000712996637           
       0.311396             0.00842056008            0.000703540254           
       0.312075             0.00939685449             0.00075263159           
       0.312754             0.00967648366            0.000748468618           
       0.313433             0.00845968772            0.000705915535           
       0.314112              0.0103790229             0.00078172519           
       0.314792              0.0077325226            0.000679504849           
       0.315471             0.00799493746            0.000682394098           
       0.316150             0.00848592862            0.000709542281           
       0.316829              0.0084524181            0.000712816169           
       0.317508             0.00832178892            0.000699349946           
       0.318187             0.00877620214            0.000727664355           
       0.318866             0.00906761347            0.000729682801           
       0.319546             0.00916725994            0.000744678859           
       0.320225             0.00844813517            0.000714888266           
       0.320904             0.00783035238            0.000677611622           
       0.321583             0.00750936201            0.000678199324           
       0.322262             0.00732935502            0.000659866647           
       0.322941             0.00827158337            0.000709980323           
       0.323621             0.00743299043            0.000668921658           
       0.324300             0.00703243743            0.000651158427           
       0.324979             0.00803074695              0.0006971017           
       0.325658             0.00701846754            0.000652869662           
       0.326337             0.00685941577            0.000646272095           
       0.327016             0.00754514419            0.000673503175           
       0.327696             0.00847033721            0.000721538791           
       0.328375             0.00824804094            0.000705999592           
       0.329054              0.0094475472            0.000759692266           
       0.329733             0.00735836523            0.000672902248           
       0.330412             0.00760118667            0.000678311119           
       0.331091             0.00857726004            0.000733617689           
       0.331771             0.00746741695            0.000666574991           
       0.332450             0.00746312212            0.000679321246           
       0.333129             0.00705241326            0.000658660628           
       0.333808             0.00756783608            0.000683207012           
       0.334487             0.00701842807            0.000661059645           
       0.335166              0.0081897963             0.00070364608           
       0.335846             0.00848998943            0.000729015827           
       0.336525             0.00690589832            0.000651005041           
       0.337204             0.00732598427            0.000672270919           
       0.337883             0.00698107764            0.000657124808           
       0.338562              0.0067400702             0.00064926534           
       0.339241             0.00626769188            0.000627273393           
       0.339921             0.00719688044            0.000660891787           
       0.340600             0.00667033619            0.000648339073           
       0.341279             0.00681699033            0.000648408997           
       0.341958             0.00684047996            0.000658688843           
       0.342637             0.00596316413            0.000606312194           
       0.343316             0.00711648783             0.00066427261           
       0.343995             0.00639552974            0.000640037418           
       0.344675              0.0065330418            0.000634993421           
       0.345354             0.00718067577            0.000670115196           
       0.346033             0.00577913481            0.000599604154           
       0.346712             0.00591752441            0.000610612367           
