################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:44:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56736e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08425e+08
# TransmittedFlux                     856736
# det                                 0
# mon                                 0
# pilai0                              3.08425e+08
# pilai1                              776108
# pilct0                              5.34149e+08
# pilct1                              776108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00558.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00628292494            0.000936735834           
       0.906971             0.00552069316            0.000934130156           
       0.909611             0.00654008704            0.000925542714           
       0.912252              0.0079624046             0.00105483125           
       0.914892             0.00834863053             0.00118033135           
       0.917533             0.00878175569             0.00114518712           
       0.920173              0.0081981966             0.00102659915           
       0.922813             0.00677981983            0.000979685404           
       0.925454             0.00837500193            0.000980483857           
       0.928094              0.0071577081            0.000967692037           
       0.930734             0.00785660356             0.00109150629           
       0.933375             0.00532186261            0.000889508578           
       0.936015             0.00868722314             0.00103215978           
       0.938656             0.00819740637             0.00107559494           
       0.941296             0.00694693926            0.000897361518           
       0.943936             0.00946631324              0.0010272529           
       0.946577             0.00646602307            0.000843382993           
       0.949217             0.00817646979            0.000872134969           
       0.951858             0.00785301985            0.000894711499           
       0.954498             0.00710497419            0.000985054586           
       0.957138             0.00832480584             0.00101014236           
       0.959779             0.00808419714            0.000981296725           
       0.962419             0.00809290039            0.000975294029           
       0.965059             0.00753642563            0.000989860256           
       0.967700             0.00979954794              0.0011560545           
       0.970340             0.00693313908            0.000860468439           
       0.972981             0.00884616453            0.000885546992           
       0.975621             0.00732831253            0.000857447199           
       0.978261             0.00650534674            0.000767617045           
       0.980902             0.00775016278             0.00100244232           
       0.983542             0.00832943444            0.000920306026           
       0.986182              0.0106016005             0.00101936692           
       0.988823             0.00822392662            0.000871775054           
       0.991463             0.00861106374            0.000951733106           
       0.994104             0.00911107147            0.000955004968           
       0.996744             0.00688004321            0.000846473281           
       0.999384              0.0085011086            0.000841502571           
       1.002025             0.00757171716            0.000886401455           
       1.004665             0.00640855153            0.000745247642           
       1.007306             0.00737331252            0.000795285975           
       1.009946             0.00741472493            0.000813354967           
       1.012586             0.00870728446            0.000858433514           
       1.015227             0.00741048275            0.000850784182           
       1.017867             0.00650184611            0.000765894831           
       1.020507              0.0085572867             0.00085109766           
       1.023148             0.00717757434            0.000841070992           
       1.025788             0.00810594045            0.000819553855           
       1.028429             0.00790949974            0.000848149701           
       1.031069             0.00878150587            0.000840988133           
       1.033709             0.00781826952            0.000843519175           
       1.036350             0.00711441617             0.00072268946           
       1.038990             0.00868769163            0.000813284707           
       1.041630             0.00811883676            0.000820022613           
       1.044271             0.00717379913            0.000724929139           
       1.046911             0.00876535381            0.000842883514           
       1.049552             0.00823448942            0.000858320883           
       1.052192             0.00926497522             0.00083135123           
       1.054832             0.00835927951            0.000796855708           
       1.057473             0.00857821863            0.000795751987           
       1.060113             0.00900309984            0.000795061878           
       1.062754             0.00957341169            0.000837059842           
       1.065394             0.00941956123            0.000877848683           
       1.068034             0.00724925984            0.000700691914           
       1.070675             0.00886281428            0.000808167831           
       1.073315             0.00909960696            0.000830630548           
       1.075955             0.00926354741            0.000791195012           
       1.078596              0.0073158813            0.000747274918           
       1.081236             0.00819461684            0.000757320632           
       1.083877             0.00789752667            0.000736796473           
       1.086517             0.00828343234            0.000809134055           
       1.089157             0.00860025488            0.000855472348           
       1.091798             0.00842014093            0.000742111507           
       1.094438             0.00830913815            0.000734824276           
       1.097078             0.00861201497            0.000717503488           
       1.099719             0.00818788445            0.000756737747           
       1.102359             0.00983090069            0.000776550185           
       1.105000             0.00712167176             0.00073906281           
       1.107640             0.00897270743            0.000793202151           
       1.110280             0.00910416975            0.000729019047           
       1.112921             0.00949182101             0.00079962282           
       1.115561              0.0080368021            0.000699303837           
       1.118202             0.00823622649            0.000708593957           
       1.120842             0.00901223424            0.000779031342           
       1.123482             0.00860021508            0.000757691409           
       1.126123             0.00840415454            0.000718421297           
       1.128763             0.00877632213            0.000739189791           
       1.131403              0.0087805849            0.000712445633           
       1.134044             0.00814411244            0.000706038347           
       1.136684             0.00786949003            0.000739958808           
       1.139325             0.00791065379            0.000683429683           
       1.141965               0.010352402            0.000786991124           
       1.144605             0.00820806348            0.000668177224           
       1.147246             0.00904024394            0.000717649739           
       1.149886             0.00911043641            0.000717872938           
       1.152527             0.00767603593             0.00066852326           
       1.155167              0.0101699347            0.000731909141           
       1.157807             0.00743740913            0.000671082455           
       1.160448             0.00867582505            0.000707789433           
       1.163088             0.00819241621             0.00065604868           
       1.165728             0.00946691307             0.00072407877           
       1.168369             0.00884213472            0.000706242795           
       1.171009             0.00885815995            0.000686010284           
       1.173650             0.00955393665            0.000731136257           
       1.176290              0.0098294164            0.000724711709           
       1.178930             0.00970546917            0.000705790973           
       1.181571             0.00992344323            0.000727824991           
       1.184211             0.00966682722            0.000720899706           
       1.186851             0.00924711726            0.000689342835           
       1.189492              0.0101494583            0.000717334831           
       1.192132             0.00920668935            0.000675541287           
       1.194773             0.00809241978            0.000636110795           
       1.197413             0.00891682539            0.000639776645           
       1.200053              0.0105256535            0.000712762247           
       1.202694             0.00920298693            0.000633780598           
       1.205334             0.00936808765            0.000689116516           
       1.207975             0.00991433093            0.000676686725           
       1.210615             0.00886756475            0.000705993239           
       1.213255              0.0105489179            0.000689535675           
       1.215896              0.0094342253            0.000663902715           
       1.218536             0.00882406033            0.000617382302           
       1.221176             0.00888142592            0.000673399515           
       1.223817              0.0105002675            0.000687331584           
       1.226457             0.00921330091            0.000656804617           
       1.229098             0.00889532074            0.000645339454           
       1.231738             0.00982735032            0.000681644331           
       1.234378             0.00903014145            0.000613978468           
       1.237019               0.010416176            0.000679522789           
       1.239659              0.0100099801            0.000660338716           
       1.242299               0.010201745            0.000658164212           
       1.244940              0.0104037106            0.000646411049           
       1.247580             0.00971957659            0.000643903476           
       1.250221              0.0111506495            0.000685423708           
       1.252861              0.0101767596            0.000623380107           
       1.255501              0.0111736966            0.000709251073           
       1.258142             0.00913329763            0.000602552763           
       1.260782              0.0106185126            0.000663758113           
       1.263423              0.0103024686            0.000628233249           
       1.266063             0.00992468125             0.00063200465           
       1.268703             0.00928557709            0.000606244211           
       1.271344              0.0103543497            0.000661879925           
       1.273984             0.00942473305            0.000609874888           
       1.276624              0.0102496289             0.00062405633           
       1.279265              0.0104735709            0.000641312967           
       1.281905              0.0104404762            0.000643140688           
       1.284546              0.0112078603            0.000644094799           
       1.287186              0.0102909774            0.000605525911           
       1.289826              0.0103682678            0.000640566751           
       1.292467              0.0125495648            0.000689212287           
       1.295107              0.0101554076            0.000613835046           
       1.297747               0.010736961             0.00060397357           
       1.300388              0.0102321204            0.000642742267           
       1.303028              0.0114119458            0.000648011368           
       1.305669              0.0110998388            0.000654305945           
       1.308309              0.0107443297            0.000637403167           
       1.310949              0.0105980393            0.000632412789           
       1.313590               0.010479135            0.000609197814           
       1.316230              0.0107505923            0.000658465082           
       1.318871              0.0105016202            0.000637374528           
       1.321511              0.0117364148            0.000661315908           
       1.324151              0.0109719174            0.000620458253           
       1.326792              0.0119945638            0.000652740029           
       1.329432              0.0110079137            0.000620904675           
       1.332072              0.0111417828            0.000615359254           
       1.334713              0.0105095086            0.000616827967           
       1.337353               0.011063475            0.000606940713           
       1.339994              0.0114224942             0.00064717567           
       1.342634              0.0115921523            0.000625192721           
       1.345274              0.0107090006            0.000621880962           
       1.347915              0.0112138328            0.000618796907           
       1.350555              0.0118266803            0.000646610645           
       1.353195               0.011828878            0.000649846842           
       1.355836              0.0111355514            0.000620682841           
       1.358476              0.0105943156            0.000587946027           
       1.361117              0.0107941201            0.000594278943           
       1.363757              0.0104106701            0.000601448739           
       1.366397              0.0109387943               0.000597859           
       1.369038              0.0112014091            0.000611017084           
       1.371678              0.0111255822            0.000603576964           
       1.374319              0.0108584151            0.000591151319           
       1.376959              0.0121708481            0.000619564111           
       1.379599              0.0111411065            0.000635275463           
       1.382240              0.0111404512            0.000597046013           
       1.384880               0.011117767            0.000631763207           
       1.387520              0.0107274609            0.000589378871           
       1.390161              0.0108010217              0.0005616843           
       1.392801              0.0127014292            0.000634619595           
       1.395442              0.0116695396            0.000616602627           
       1.398082              0.0112508492            0.000566968244           
       1.400722              0.0117455367            0.000606802034           
       1.403363              0.0124612817            0.000657906516           
       1.406003              0.0112112217            0.000584013416           
       1.408644              0.0112127175             0.00061183284           
       1.411284              0.0117033837            0.000591891841           
       1.413924              0.0110108612            0.000571984473           
       1.416565              0.0115366256            0.000583181419           
       1.419205              0.0116160547            0.000610441918           
       1.421845              0.0113553832            0.000603199312           
       1.424486             0.00999060065            0.000543854836           
       1.427126               0.010360295            0.000575318001           
       1.429767             0.00996913242             0.00053098726           
       1.432407              0.0118582192            0.000606057853           
       1.435047              0.0118503877            0.000569000932           
       1.437688              0.0112697866            0.000563183525           
       1.440328             0.00990630333            0.000538900621           
       1.442968              0.0112373996            0.000586825519           
       1.445609              0.0108170752            0.000557481888           
       1.448249               0.010776063            0.000570512339           
       1.450890              0.0125017625            0.000610487377           
       1.453530              0.0106983091            0.000590831746           
       1.456170              0.0102829241            0.000562173804           
       1.458811              0.0109385518            0.000554434953           
       1.461451              0.0100735513            0.000533457417           
       1.464092              0.0115025268            0.000573766492           
       1.466732              0.0105023419            0.000543542493           
       1.469372              0.0107525656            0.000537108258           
       1.472013               0.011076549             0.00058794434           
       1.474653              0.0109303927            0.000575042711           
       1.477293              0.0108101171            0.000583923255           
       1.479934              0.0107973561            0.000556855803           
       1.482574              0.0107085068            0.000536450101           
       1.485215              0.0110634564            0.000555424096           
       1.487855              0.0103007113            0.000543005852           
       1.490495              0.0107814284            0.000553485992           
       1.493136               0.010293955            0.000533415483           
       1.495776              0.0115033985              0.0005613136           
       1.498416              0.0108840976            0.000563858445           
       1.501057              0.0099889459            0.000528269401           
       1.503697              0.0108032788            0.000537107287           
       1.506338                0.01062017            0.000542267318           
       1.508978              0.0102577916             0.00052769443           
       1.511618              0.0113213823            0.000590408934           
       1.514259              0.0113975302            0.000571925912           
       1.516899              0.0111795994            0.000551516669           
       1.519540              0.0101647177            0.000534368238           
       1.522180              0.0104236393            0.000545884872           
       1.524820             0.00943404376            0.000516412634           
       1.527461              0.0105348455            0.000548409016           
       1.530101              0.0098171319            0.000524104078           
       1.532741             0.00984621004            0.000521833622           
       1.535382              0.0111425474            0.000564060492           
       1.538022              0.0108284551            0.000523831965           
       1.540663              0.0109961026            0.000567758293           
       1.543303              0.0101066407            0.000505402106           
       1.545943              0.0106606297            0.000549396175           
       1.548584              0.0115820604            0.000582926536           
       1.551224              0.0104882226            0.000512888745           
       1.553864              0.0103689408            0.000538872134           
       1.556505             0.00976518286            0.000505181553           
       1.559145              0.0104162667             0.00052814246           
       1.561786              0.0105083422             0.00053088015           
       1.564426              0.0110988075            0.000528621288           
       1.567066               0.010122811            0.000528979402           
       1.569707             0.00924012793            0.000496312231           
       1.572347              0.0103934217            0.000543798005           
       1.574988             0.00945119971             0.00049358535           
       1.577628              0.0100187514            0.000529916228           
       1.580268              0.0109555455            0.000536900074           
       1.582909              0.0109620834            0.000569262509           
       1.585549              0.0097270359            0.000520668405           
       1.588189             0.00929283141            0.000497807442           
       1.590830              0.0100689846            0.000517529089           
       1.593470             0.00956860308            0.000524482194           
       1.596111              0.0098351652            0.000519141009           
       1.598751             0.00970139398            0.000499597588           
       1.601391             0.00986033118            0.000514785821           
       1.604032             0.00973483019            0.000522192244           
       1.606672             0.00890647224            0.000485293336           
       1.609312             0.00970817122            0.000528898125           
       1.611953             0.00893777498            0.000496599775           
       1.614593             0.00963954656            0.000505887627           
       1.617234             0.00944853384            0.000519069635           
       1.619874             0.00948343659            0.000517973227           
       1.622514             0.00890492794            0.000495078936           
       1.625155             0.00977482973            0.000521761331           
       1.627795             0.00950614565            0.000501933285           
       1.630436             0.00899192718            0.000485619896           
       1.633076             0.00893111136            0.000490322418           
       1.635716             0.00890954319            0.000482110227           
       1.638357             0.00925010386            0.000492532799           
       1.640997             0.00892564529            0.000498473419           
       1.643637             0.00898229381            0.000486607689           
       1.646278             0.00898326219            0.000501924004           
       1.648918             0.00885163058             0.00049959224           
       1.651559              0.0089864164            0.000507288558           
       1.654199             0.00892124306            0.000491590315           
       1.656839             0.00853297891            0.000480941816           
       1.659480             0.00891142836            0.000509947751           
       1.662120             0.00781757096            0.000449844985           
       1.664761             0.00868432946            0.000492496055           
       1.667401             0.00862111819            0.000469004514           
       1.670041             0.00878245792            0.000480590624           
       1.672682             0.00836664466            0.000467147699           
       1.675322             0.00939730452            0.000491901856           
       1.677962             0.00856098196            0.000464324026           
       1.680603             0.00927978934            0.000484911858           
       1.683243             0.00910127381            0.000501025308           
       1.685884             0.00883708245            0.000497345683           
       1.688524             0.00837647486            0.000474851017           
       1.691164             0.00944969667            0.000504468699           
       1.693805             0.00865068602            0.000487972611           
       1.696445              0.0087916465            0.000494785793           
       1.699085             0.00877465217            0.000477744041           
       1.701726             0.00896885443            0.000465287985           
       1.704366             0.00892143682            0.000488870679           
       1.707007             0.00873208719            0.000472873741           
       1.709647             0.00911628116            0.000488620922           
       1.712287             0.00783514928             0.00045693107           
       1.714928             0.00771736971             0.00045713998           
       1.717568             0.00782534026            0.000433629579           
       1.720209             0.00893235965              0.0004852613           
       1.722849             0.00870039047            0.000476456677           
       1.725489             0.00856239602            0.000473059993           
       1.728130             0.00920815732            0.000521343175           
       1.730770             0.00787153943            0.000457791675           
       1.733410             0.00908183086            0.000483998311           
       1.736051             0.00787255011            0.000453761112           
       1.738691             0.00787451559            0.000444618278           
       1.741332             0.00884424518            0.000484978749           
       1.743972             0.00927648496            0.000512915152           
       1.746612             0.00878953357             0.00047942786           
       1.749253             0.00839610383            0.000477828754           
       1.751893             0.00819899341            0.000468720656           
       1.754533             0.00766417799            0.000452752488           
       1.757174             0.00871071828            0.000478155253           
       1.759814             0.00819177797            0.000456664832           
       1.762455             0.00891395912            0.000485116487           
       1.765095             0.00821224277            0.000445432375           
       1.767735             0.00803686729            0.000454244583           
       1.770376             0.00724652795            0.000432468776           
       1.773016              0.0094908515            0.000491613219           
       1.775657             0.00808019019             0.00044708228           
       1.778297             0.00883913648            0.000463581117           
       1.780937             0.00842908932            0.000477825402           
       1.783578             0.00770387756            0.000445385753           
       1.786218             0.00883667869            0.000497810614           
       1.788858             0.00916195639            0.000481423199           
       1.791499              0.0090802129            0.000473888091           
       1.794139             0.00846573722            0.000453860396           
       1.796780             0.00917574456            0.000470231586           
       1.799420             0.00823163647            0.000442917185           
       1.802060             0.00900979088            0.000467122332           
       1.804701             0.00829223085             0.00043005084           
       1.807341             0.00992094426            0.000494280458           
       1.809981             0.00957332763            0.000487162605           
       1.812622             0.00956540916            0.000478194209           
       1.815262             0.00899485865            0.000473563808           
       1.817903             0.00815477948            0.000444226445           
       1.820543             0.00887730584            0.000470710616           
       1.823183             0.00951672304             0.00048710019           
       1.825824             0.00930172728            0.000460069251           
       1.828464             0.00894033235            0.000470232143           
       1.831105             0.00889308561            0.000456021469           
       1.833745             0.00818998986            0.000446969914           
       1.836385             0.00879931886            0.000476520585           
       1.839026             0.00949420793            0.000493414837           
       1.841666             0.00814711024             0.00045545127           
       1.844306             0.00788222233            0.000435762503           
       1.846947             0.00800494174            0.000442991023           
       1.849587             0.00917205087            0.000523616703           
       1.852228             0.00815622294            0.000446490553           
       1.854868             0.00916435505            0.000499950935           
       1.857508             0.00895185746            0.000489274373           
       1.860149             0.00862238775            0.000488910486           
       1.862789             0.00906413734            0.000483849388           
       1.865429             0.00863675445            0.000493013817           
       1.868070             0.00844032368            0.000480879265           
       1.870710             0.00864440596            0.000475438533           
       1.873351             0.00880153309            0.000485670717           
       1.875991              0.0081913381            0.000476179553           
       1.878631             0.00869467843            0.000481195656           
       1.881272             0.00711010952            0.000432228494           
       1.883912             0.00808204479            0.000479584619           
       1.886553             0.00828890338             0.00048025334           
       1.889193             0.00831808426            0.000480275923           
       1.891833             0.00831079526            0.000498566689           
       1.894474             0.00775020252            0.000477265078           
       1.897114             0.00849965117            0.000483654304           
       1.899754             0.00812372898            0.000474816225           
       1.902395             0.00870891763            0.000482008669           
       1.905035             0.00785850105            0.000484961547           
       1.907676             0.00840465667            0.000472694067           
       1.910316             0.00744668298            0.000456754068           
       1.912956             0.00891274714            0.000488703653           
       1.915597              0.0078173976            0.000460247405           
       1.918237             0.00849529055            0.000495504245           
       1.920878             0.00824421984            0.000486129018           
       1.923518             0.00798360162            0.000478586476           
       1.926158             0.00904755992            0.000502868264           
       1.928799             0.00839846091            0.000478885786           
       1.931439             0.00881899879            0.000503600334           
       1.934079             0.00839971403            0.000512359075           
       1.936720             0.00888062584            0.000488115961           
       1.939360             0.00818071069            0.000499809375           
       1.942001             0.00793998707            0.000451310591           
       1.944641             0.00847300515            0.000475396332           
       1.947281             0.00855609143            0.000473318117           
       1.949922             0.00881792885             0.00049632008           
       1.952562              0.0088905388            0.000513980712           
       1.955202             0.00796644491            0.000485943018           
       1.957843             0.00862302253            0.000492460853           
       1.960483             0.00708825858            0.000466804687           
       1.963124              0.0080511989            0.000487296522           
       1.965764             0.00818439119            0.000463319754           
       1.968404             0.00807850356            0.000455963625           
       1.971045             0.00758946174            0.000450588241           
       1.973685             0.00820924792            0.000491553319           
       1.976326             0.00729682099            0.000457062479           
       1.978966             0.00787845219            0.000479097443           
       1.981606             0.00768183997            0.000482947989           
       1.984247             0.00778695118            0.000483044074           
       1.986887             0.00732784782            0.000462974958           
       1.989527              0.0076616817            0.000468305094           
       1.992168             0.00834925825            0.000507241008           
       1.994808             0.00714559062             0.00046724411           
       1.997449             0.00820736721            0.000490472821           
       2.000089             0.00811869236            0.000485881988           
       2.002729             0.00785822313            0.000478310847           
       2.005370             0.00840182292            0.000489256514           
       2.008010             0.00794579017              0.0004965586           
       2.010650             0.00805681185            0.000503746655           
       2.013291             0.00800705536             0.00048182231           
       2.015931             0.00825033772            0.000485629957           
       2.018572             0.00878172255            0.000535893699           
       2.021212             0.00800006074            0.000502298221           
       2.023852             0.00810042047            0.000478374237           
       2.026493             0.00769055496            0.000486939779           
