################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:04:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10591e+08
# TransmittedFlux                     862754
# det                                 0
# mon                                 0
# pilai0                              3.10591e+08
# pilai1                              789461
# pilct0                              5.36555e+08
# pilct1                              789461
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00761.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.540663              0.0108224751            0.000561290136           
       1.543303             0.00977429812            0.000495286446           
       1.545943              0.0104648286            0.000542425725           
       1.548584                0.01039083            0.000550206923           
       1.551224              0.0114121236            0.000533132884           
       1.553864              0.0111338456            0.000556443588           
       1.556505             0.00980246516            0.000504376641           
       1.559145              0.0109802205            0.000540356756           
       1.561786              0.0101930247            0.000521027853           
       1.564426              0.0107155419            0.000517599176           
       1.567066              0.0106856067            0.000541586473           
       1.569707              0.0110029051            0.000539696607           
       1.572347              0.0103129645            0.000539796565           
       1.574988             0.00954163513              0.0004942085           
       1.577628              0.0090650805            0.000502303574           
       1.580268             0.00954829398            0.000499481455           
       1.582909               0.010392984            0.000552352315           
       1.585549              0.0100738374            0.000528017663           
       1.588189              0.0100544583            0.000515996448           
       1.590830              0.0095189607            0.000501437386           
       1.593470             0.00978204734            0.000528446926           
       1.596111             0.00965595913            0.000512592484           
       1.598751              0.0100457953            0.000506611963           
       1.601391             0.00842855531            0.000474282842           
       1.604032              0.0088068413            0.000494944302           
       1.606672              0.0100257466            0.000513085626           
       1.609312             0.00890894682            0.000504889705           
       1.611953              0.0097903271            0.000517929238           
       1.614593             0.00999132368            0.000513236207           
       1.617234             0.00861759844            0.000493988178           
       1.619874             0.00794500719            0.000472445379           
       1.622514             0.00969269773            0.000514708803           
       1.625155             0.00954150424            0.000513695463           
       1.627795             0.00903985642            0.000487758165           
       1.630436             0.00940281632            0.000494856267           
       1.633076             0.00988846952            0.000514130721           
       1.635716             0.00911839872            0.000486024243           
       1.638357              0.0098964234            0.000507669419           
       1.640997              0.0083148326            0.000479434149           
       1.643637             0.00842304783            0.000469569618           
       1.646278             0.00910963979            0.000503676337           
       1.648918             0.00946670768            0.000514853352           
       1.651559             0.00870018444            0.000497400302           
       1.654199             0.00848331621             0.00047769806           
       1.656839             0.00947024326            0.000504896998           
       1.659480               0.008433241             0.00049434403           
       1.662120             0.00895423709            0.000479756955           
       1.664761             0.00834486425            0.000481087714           
       1.667401             0.00798110482            0.000449683287           
       1.670041             0.00914489713            0.000488693637           
       1.672682             0.00903216183            0.000483675873           
       1.675322             0.00892816481            0.000477790959           
       1.677962             0.00927488127            0.000481607856           
       1.680603             0.00840634556            0.000459914797           
       1.683243              0.0087191707            0.000488681819           
       1.685884             0.00785538826            0.000467269833           
       1.688524             0.00868229944            0.000481752664           
       1.691164             0.00951620098            0.000504472051           
       1.693805             0.00930676615            0.000504370399           
       1.696445             0.00979652244            0.000520472872           
       1.699085             0.00908014922            0.000484291486           
       1.701726             0.00843592218            0.000449675938           
       1.704366             0.00822255925            0.000467692183           
       1.707007             0.00871407686            0.000470735419           
       1.709647             0.00900467078            0.000483923977           
       1.712287             0.00903011573            0.000488825359           
       1.714928             0.00855546237            0.000479641013           
       1.717568             0.00923722929            0.000469481154           
       1.720209             0.00842877026            0.000469736906           
       1.722849             0.00897391039             0.00048219747           
       1.725489             0.00913252948            0.000486848823           
       1.728130             0.00964015839            0.000531568735           
       1.730770             0.00749151037            0.000445043808           
       1.733410             0.00840395619            0.000463958407           
       1.736051             0.00953656865            0.000497674792           
       1.738691             0.00797346538            0.000445839931           
       1.741332             0.00855935369            0.000475436834           
       1.743972             0.00943314573            0.000515420984           
       1.746612             0.00883166635            0.000478896538           
       1.749253             0.00812675968             0.00046845956           
       1.751893             0.00814378622            0.000465507866           
       1.754533             0.00854785472            0.000476471182           
       1.757174             0.00882920869            0.000479714511           
       1.759814             0.00818179461            0.000454791967           
       1.762455             0.00855577493            0.000473609504           
       1.765095             0.00903626238            0.000465613242           
       1.767735             0.00892489871            0.000477010593           
       1.770376             0.00839500787            0.000463852971           
       1.773016             0.00881854114             0.00047222541           
       1.775657             0.00879018638            0.000464681866           
       1.778297             0.00791191105            0.000437060475           
       1.780937             0.00855461795            0.000479688418           
       1.783578             0.00943960002            0.000491290593           
       1.786218             0.00874422224            0.000493469404           
       1.788858              0.0095921561            0.000490875143           
       1.791499             0.00873221641            0.000463094946           
       1.794139             0.00891501823            0.000464120799           
       1.796780              0.0086754811            0.000455635907           
       1.799420              0.0090800666            0.000463557887           
       1.802060             0.00850670881            0.000452307798           
       1.804701              0.0101297113            0.000473655582           
       1.807341             0.00995620322            0.000493428044           
       1.809981              0.0091905554            0.000475656437           
       1.812622             0.00942656903            0.000473052541           
       1.815262               0.008626022            0.000462132627           
       1.817903             0.00855654842            0.000453448137           
       1.820543               0.009189299            0.000477237554           
       1.823183              0.0093791144            0.000481876245           
       1.825824             0.00849064706            0.000438017859           
       1.828464             0.00944636873            0.000481668167           
       1.831105             0.00925661037            0.000463623095           
       1.833745             0.00760307115            0.000429152013           
       1.836385             0.00839104121            0.000463708528           
       1.839026             0.00881110394            0.000473672329           
       1.841666             0.00921790769            0.000482765599           
       1.844306             0.00796113448            0.000436408312           
       1.846947             0.00885217027            0.000464216673           
       1.849587             0.00801396187            0.000487734995           
       1.852228             0.00819425338            0.000445966711           
       1.854868             0.00934529636             0.00050309846           
       1.857508             0.00878343376            0.000482956564           
       1.860149             0.00869349164            0.000489207059           
       1.862789             0.00820754311            0.000458810725           
       1.865429             0.00935313313            0.000511260664           
       1.868070             0.00957776569            0.000510468117           
       1.870710             0.00951994911            0.000497191999           
       1.873351             0.00863721811             0.00047943498           
       1.875991             0.00890024213             0.00049462293           
       1.878631             0.00805576317            0.000461560142           
       1.881272             0.00904298743            0.000485748233           
       1.883912             0.00918976652             0.00050960875           
       1.886553             0.00860132456            0.000487511136           
       1.889193             0.00796033577            0.000468192948           
       1.891833             0.00934239276            0.000526757884           
       1.894474             0.00840912871             0.00049540302           
       1.897114             0.00963545696              0.0005131575           
       1.899754             0.00917550523            0.000502855088           
       1.902395             0.00926750671            0.000495489242           
       1.905035             0.00856614563            0.000504556948           
       1.907676             0.00907923204            0.000489581206           
       1.910316             0.00947820635            0.000513504305           
       1.912956             0.00809323269            0.000464067146           
       1.915597             0.00868183429            0.000483332514           
       1.918237             0.00883363305            0.000503509832           
       1.920878             0.00956455864            0.000521782186           
       1.923518             0.00849129428            0.000491844656           
       1.926158             0.00889744289            0.000496936751           
       1.928799             0.00956152026            0.000509184983           
       1.931439             0.00804649859            0.000479357863           
       1.934079             0.00865062389            0.000518138561           
       1.936720             0.00842423831            0.000473747097           
       1.939360             0.00796791835            0.000491542796           
       1.942001             0.00875752345            0.000472319961           
       1.944641             0.00881443694             0.00048318606           
       1.947281               0.008459203            0.000468986305           
       1.949922             0.00766063126            0.000460989303           
       1.952562             0.00813987229            0.000490085207           
       1.955202             0.00867280641            0.000505257666           
       1.957843             0.00842881575            0.000485182636           
       1.960483             0.00866195604            0.000514225296           
       1.963124             0.00832861707            0.000493889165           
       1.965764             0.00757107953            0.000444065005           
       1.968404             0.00772943732            0.000444445685           
       1.971045             0.00810420591            0.000463991064           
       1.973685              0.0084565421            0.000497159076           
       1.976326             0.00855861904            0.000493276686           
       1.978966             0.00816772831            0.000486109446           
       1.981606             0.00799305225            0.000490912486           
       1.984247             0.00678119737            0.000449196374           
       1.986887              0.0068814243            0.000447083318           
       1.989527              0.0084325503            0.000489582985           
       1.992168             0.00806381935             0.00049675337           
       1.994808             0.00797559312            0.000491910715           
       1.997449             0.00775114651            0.000474980745           
       2.000089              0.0076166969            0.000468976532           
       2.002729              0.0085792756            0.000498027562           
       2.005370             0.00853636046            0.000491435183           
       2.008010             0.00822954607            0.000503581677           
       2.010650             0.00759139388            0.000487271875           
       2.013291             0.00851908572            0.000495252871           
       2.015931             0.00796718643            0.000475556491           
       2.018572             0.00729953764            0.000486873893           
       2.021212             0.00807124583            0.000502765308           
       2.023852             0.00801822189            0.000474278081           
       2.026493             0.00866593978             0.00051509136           
