################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:54:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59103e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09277e+08
# TransmittedFlux                     859103
# det                                 0
# mon                                 0
# pilai0                              3.09277e+08
# pilai1                              783891
# pilct0                              5.34979e+08
# pilct1                              783891
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00823.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00640607727            0.000944567884           
       0.906971             0.00898567086             0.00119010898           
       0.909611             0.00782072079             0.00101071563           
       0.912252             0.00821590709             0.00107001414           
       0.914892             0.00715247272             0.00109100142           
       0.917533             0.00665082548            0.000995232261           
       0.920173             0.00691830809            0.000941765067           
       0.922813             0.00790307088             0.00105627351           
       0.925454             0.00639843518            0.000855826574           
       0.928094             0.00700833077            0.000956221186           
       0.930734             0.00862658303             0.00114216571           
       0.933375             0.00783078515             0.00107751136           
       0.936015             0.00914847372             0.00105774664           
       0.938656             0.00845600971             0.00109092312           
       0.941296             0.00798183719            0.000960556717           
       0.943936             0.00676072756            0.000866931028           
       0.946577             0.00777266864            0.000923404914           
       0.949217             0.00742318595            0.000829844734           
       0.951858             0.00823316917            0.000914848292           
       0.954498             0.00708018089            0.000981978801           
       0.957138             0.00671313876            0.000905856131           
       0.959779             0.00688601284            0.000904412812           
       0.962419             0.00876328308             0.00101348606           
       0.965059             0.00543461311            0.000839414341           
       0.967700             0.00840909157             0.00106942595           
       0.970340             0.00733654563            0.000883927593           
       0.972981             0.00785374521            0.000833246312           
       0.975621             0.00741139603            0.000861105366           
       0.978261             0.00803099643            0.000851716364           
       0.980902             0.00732127758            0.000972967443           
       0.983542             0.00902794839            0.000956797281           
       0.986182             0.00646231625            0.000794766977           
       0.988823             0.00829879496            0.000874527019           
       0.991463              0.0082779347            0.000931855694           
       0.994104             0.00796996027            0.000891969229           
       0.996744             0.00862955816            0.000946701012           
       0.999384             0.00864853471            0.000847597802           
       1.002025             0.00973210493             0.00100354662           
       1.004665              0.0077959015            0.000820832857           
       1.007306             0.00667701294            0.000755760173           
       1.009946             0.00799742634              0.0008435457           
       1.012586             0.00768703392            0.000805462985           
       1.015227              0.0086546314            0.000918166271           
       1.017867             0.00566987651            0.000714230654           
       1.020507             0.00837360235            0.000840752974           
       1.023148             0.00657698836            0.000804004041           
       1.025788             0.00742428955            0.000783256727           
       1.028429             0.00916115194            0.000911536238           
       1.031069             0.00932762536            0.000865549296           
       1.033709             0.00896478931            0.000902008385           
       1.036350             0.00878688867            0.000802048332           
       1.038990             0.00781832493            0.000770456557           
       1.041630             0.00876633139            0.000850920048           
       1.044271             0.00803442967             0.00076612453           
       1.046911             0.00816549199            0.000812409331           
       1.049552             0.00823677172            0.000857256421           
       1.052192             0.00811489623            0.000776970962           
       1.054832             0.00961620854             0.00085348932           
       1.057473             0.00677665288            0.000706297529           
       1.060113               0.008834659            0.000786503543           
       1.062754             0.00648246952             0.00068785084           
       1.065394             0.00692003564            0.000751379568           
       1.068034             0.00877528598            0.000769860082           
       1.070675             0.00816487807            0.000774624943           
       1.073315             0.00899969218            0.000824918988           
       1.075955              0.0086829459            0.000764943422           
       1.078596             0.00980831724             0.00086406263           
       1.081236             0.00970448845            0.000823005385           
       1.083877             0.00822311478            0.000750794451           
       1.086517             0.00772416666            0.000780264816           
       1.089157             0.00840655481              0.0008446178           
       1.091798             0.00831650916            0.000736513838           
       1.094438              0.0077071593            0.000706730059           
       1.097078             0.00984464175            0.000766077095           
       1.099719             0.00774732953            0.000735083119           
       1.102359             0.00900003285            0.000741986171           
       1.105000             0.00886759732            0.000823558103           
       1.107640             0.00818480095            0.000756531614           
       1.110280             0.00889286132            0.000719515828           
       1.112921             0.00886361546             0.00077164359           
       1.115561             0.00795104952            0.000694604182           
       1.118202             0.00924629152            0.000749752608           
       1.120842             0.00846368598            0.000753909744           
       1.123482              0.0078547361            0.000723110048           
       1.126123               0.010274032            0.000793238035           
       1.128763             0.00931750034            0.000760589423           
       1.131403             0.00880419244            0.000712419272           
       1.134044             0.00799865544            0.000698740302           
       1.136684             0.00826310628            0.000757193382           
       1.139325             0.00894596239            0.000725775114           
       1.141965             0.00931102946            0.000745330701           
       1.144605             0.00900032952            0.000698717161           
       1.147246             0.00884841049            0.000709015905           
       1.149886              0.0108454719            0.000782173518           
       1.152527             0.00935346804            0.000736945288           
       1.155167             0.00819293535            0.000656022513           
       1.157807             0.00952949663             0.00075857918           
       1.160448             0.00985099751            0.000753164214           
       1.163088             0.00973937582            0.000714326093           
       1.165728             0.00944968812            0.000722422473           
       1.168369             0.00893146889            0.000708823001           
       1.171009             0.00972961409            0.000717972095           
       1.173650              0.0109355641            0.000781139552           
       1.176290             0.00949457839            0.000711279258           
       1.178930             0.00839998697            0.000655704296           
       1.181571             0.00877570433            0.000683498634           
       1.184211             0.00996282346            0.000730844492           
       1.186851             0.00942535701            0.000694995318           
       1.189492             0.00930680171            0.000685964448           
       1.192132             0.00893562535            0.000664604869           
       1.194773              0.0103579544            0.000718673202           
       1.197413              0.0100344469            0.000677752082           
       1.200053             0.00949300997            0.000675963136           
       1.202694             0.00966700931            0.000648666539           
       1.205334             0.00944117255            0.000690845676           
       1.207975             0.00980372618            0.000671973935           
       1.210615             0.00935740861            0.000724230892           
       1.213255              0.0098877502             0.00066665696           
       1.215896             0.00842978505            0.000626701109           
       1.218536              0.0091526995            0.000627907158           
       1.221176              0.0104391979            0.000729064424           
       1.223817             0.00922396283            0.000643318116           
       1.226457              0.0104449408            0.000698364977           
       1.229098              0.0102154205            0.000690615664           
       1.231738               0.010890472            0.000716578627           
       1.234378              0.0109800135            0.000676095728           
       1.237019              0.0100763325            0.000667424286           
       1.239659             0.00929208822            0.000635342205           
       1.242299             0.00971648795            0.000641434893           
       1.244940              0.0109710856            0.000662888268           
       1.247580              0.0100848885            0.000654988293           
       1.250221              0.0104425712            0.000662389825           
       1.252861              0.0108023466            0.000641369237           
       1.255501               0.010701536            0.000693147264           
       1.258142              0.0107365433            0.000652400684           
       1.260782             0.00966649916            0.000632431506           
       1.263423             0.00962122337             0.00060627032           
       1.266063              0.0100681363            0.000635678353           
       1.268703              0.0109243874            0.000656663067           
       1.271344              0.0104952471            0.000665449372           
       1.273984              0.0106655749            0.000647886974           
       1.276624              0.0108698495            0.000641774385           
       1.279265              0.0107502459            0.000648832689           
       1.281905              0.0111648744            0.000664161419           
       1.284546             0.00974817611            0.000599861531           
       1.287186              0.0106892299             0.00061628063           
       1.289826              0.0105737074            0.000645990046           
       1.292467              0.0102307526            0.000621431637           
       1.295107              0.0106831424             0.00062871439           
       1.297747             0.00961969479            0.000570898344           
       1.300388              0.0119466577            0.000693550581           
       1.303028              0.0108120727             0.00062988047           
       1.305669             0.00995791682             0.00061888174           
       1.308309              0.0110843851            0.000646518932           
       1.310949              0.0108903722             0.00064019184           
       1.313590              0.0118510622            0.000646956602           
       1.316230             0.00906866422            0.000603933478           
       1.318871              0.0107825598            0.000644953463           
       1.321511              0.0105550515            0.000626285436           
       1.324151              0.0106629226            0.000610815881           
       1.326792              0.0113742434            0.000634760897           
       1.329432             0.00990589711            0.000588193497           
       1.332072              0.0114846504            0.000623894522           
       1.334713              0.0106701595            0.000620667773           
       1.337353              0.0115465378            0.000619194759           
       1.339994              0.0123810429            0.000672854579           
       1.342634              0.0121673492            0.000639632835           
       1.345274              0.0111174669            0.000632756481           
       1.347915              0.0108211658            0.000607028403           
       1.350555              0.0116024617            0.000639568968           
       1.353195              0.0117695485            0.000647321495           
       1.355836               0.010964009            0.000615034472           
       1.358476              0.0107943109            0.000592651459           
       1.361117              0.0108627009            0.000595341998           
       1.363757               0.011622895            0.000634625216           
       1.366397              0.0114056512            0.000609642137           
       1.369038              0.0118169413            0.000626715526           
       1.371678              0.0103272923            0.000580718162           
       1.374319              0.0103244825            0.000575639357           
       1.376959               0.011472408            0.000600694997           
       1.379599              0.0116203229            0.000647899891           
       1.382240              0.0115262909            0.000606459899           
       1.384880             0.00955139549            0.000584762951           
       1.387520               0.010694533            0.000587662389           
       1.390161              0.0112022616            0.000571233423           
       1.392801               0.012278246            0.000623097829           
       1.395442              0.0112754901            0.000605267164           
       1.398082              0.0108806993            0.000556795066           
       1.400722              0.0108754593            0.000583089593           
       1.403363              0.0107259453            0.000609539018           
       1.406003              0.0116190962            0.000593722377           
       1.408644              0.0108399691            0.000600747892           
       1.411284              0.0109975844             0.00057297566           
       1.413924              0.0105374926            0.000558782927           
       1.416565              0.0103157523             0.00055070069           
       1.419205              0.0113276754             0.00060198589           
       1.421845              0.0106525215            0.000583427693           
       1.424486              0.0114474583            0.000581356617           
       1.427126              0.0107546965            0.000585358421           
       1.429767               0.010984808            0.000556611973           
       1.432407              0.0112965999            0.000590716512           
       1.435047              0.0109711377            0.000546730651           
       1.437688               0.010559505            0.000544395802           
       1.440328              0.0110150569            0.000567475526           
       1.442968              0.0104700508            0.000565654651           
       1.445609              0.0107590631            0.000555218533           
       1.448249               0.011587996            0.000590799392           
       1.450890              0.0100421571            0.000546393424           
       1.453530              0.0114798969            0.000611189856           
       1.456170              0.0104731717            0.000566568325           
       1.458811              0.0101219314            0.000532602587           
       1.461451              0.0109465765            0.000555326636           
       1.464092              0.0104487731            0.000546099896           
       1.466732              0.0108046195            0.000550549097           
       1.469372              0.0105034838            0.000530118982           
       1.472013                0.01119671            0.000590309922           
       1.474653              0.0121310803            0.000604968624           
       1.477293              0.0110018934            0.000588267937           
       1.479934              0.0113643937            0.000570503172           
       1.482574               0.010078552            0.000519714501           
       1.485215              0.0119011107            0.000575272932           
       1.487855             0.00981456851            0.000529306709           
       1.490495              0.0107569604            0.000552095437           
       1.493136              0.0106218115            0.000541096431           
       1.495776              0.0106681885             0.00053980725           
       1.498416               0.011583321            0.000580886538           
       1.501057              0.0101903954            0.000532834129           
       1.503697              0.0108528451            0.000537595896           
       1.506338               0.010845719            0.000547239906           
       1.508978              0.0107414406             0.00053924699           
       1.511618              0.0111697111             0.00058563234           
       1.514259              0.0103891094            0.000545286127           
       1.516899              0.0103477074            0.000529868963           
       1.519540               0.010477053             0.00054176811           
       1.522180             0.00985057429             0.00052993553           
       1.524820             0.00999740333             0.00053087517           
       1.527461              0.0106433965            0.000550467283           
       1.530101              0.0114787458            0.000565943837           
       1.532741             0.00959170904            0.000514335378           
       1.535382               0.010665277            0.000551087292           
       1.538022              0.0103963916            0.000512567364           
       1.540663             0.00983995974            0.000536341802           
       1.543303              0.0109291231             0.00052484031           
       1.545943              0.0100555716            0.000532842029           
       1.548584              0.0106736617            0.000558828466           
       1.551224              0.0102554284            0.000506465673           
       1.553864              0.0105471989            0.000542735196           
       1.556505              0.0110921269            0.000537669745           
       1.559145              0.0099929269            0.000516585585           
       1.561786              0.0104359974            0.000528320247           
       1.564426              0.0109938325            0.000525390162           
       1.567066              0.0114501383            0.000561816456           
       1.569707              0.0094199389            0.000500427214           
       1.572347              0.0104325518            0.000544069651           
       1.574988               0.010718247            0.000524906028           
       1.577628             0.00924631611            0.000508376746           
       1.580268             0.00994699204            0.000510885098           
       1.582909             0.00990258222            0.000540307692           
       1.585549             0.00919422713            0.000505509673           
       1.588189             0.00980340441            0.000510595174           
       1.590830              0.0100015973            0.000515083336           
       1.593470             0.00979939537            0.000530038003           
       1.596111              0.0101034197            0.000525447821           
       1.598751             0.00902555671            0.000481217212           
       1.601391             0.00905387813            0.000492605252           
       1.604032              0.0097320249            0.000521397234           
       1.606672             0.00989656452            0.000510851402           
       1.609312             0.00938571707             0.00051932345           
       1.611953             0.00991039394            0.000522201554           
       1.614593              0.0101686864             0.00051887061           
       1.617234             0.00916836128            0.000510610994           
       1.619874             0.00865939649            0.000494275568           
       1.622514             0.00891294324            0.000494618897           
       1.625155             0.00932416832            0.000508889197           
       1.627795             0.00889230302            0.000484787911           
       1.630436              0.0101180974            0.000514423025           
       1.633076             0.00932645408            0.000500366432           
       1.635716             0.00914303122            0.000487713321           
       1.638357             0.00944780063            0.000497082075           
       1.640997              0.0092958485            0.000508004549           
       1.643637             0.00858765897            0.000475142221           
       1.646278              0.0098035252            0.000523616054           
       1.648918             0.00998730112            0.000529942812           
       1.651559             0.00936962251            0.000517277675           
       1.654199             0.00849178296            0.000478950869           
       1.656839             0.00967061453            0.000511293333           
       1.659480             0.00950416343            0.000525908099           
       1.662120             0.00967557233            0.000499765404           
       1.664761             0.00877614651            0.000494410213           
       1.667401             0.00862752693            0.000468532018           
       1.670041             0.00891452229            0.000483523051           
       1.672682             0.00915999171            0.000488120427           
       1.675322             0.00914029575            0.000484459889           
       1.677962             0.00917194223            0.000479944381           
       1.680603             0.00897596459            0.000476250233           
       1.683243             0.00888338403            0.000494309188           
       1.685884              0.0091168591            0.000504460784           
       1.688524              0.0101350801            0.000521604357           
       1.691164             0.00912234903            0.000494970736           
       1.693805             0.00848994399            0.000482751325           
       1.696445             0.00918982115            0.000505168814           
       1.699085             0.00796479142            0.000454536138           
       1.701726              0.0085363336            0.000453304395           
       1.704366             0.00957669408            0.000505807524           
       1.707007             0.00845393381            0.000464639875           
       1.709647             0.00916719475            0.000489308007           
       1.712287             0.00850037425            0.000475277184           
       1.714928             0.00870370367            0.000484805446           
       1.717568             0.00867225008            0.000455862713           
       1.720209              0.0088851781            0.000483310818           
       1.722849              0.0083618263             0.00046645044           
       1.725489             0.00823415242            0.000463264378           
       1.728130             0.00909790069            0.000517498164           
       1.730770               0.008140727            0.000464911767           
       1.733410             0.00881531122            0.000476186256           
       1.736051              0.0097770383            0.000504979915           
       1.738691             0.00991248968            0.000498158625           
       1.741332             0.00893238577            0.000486717484           
       1.743972             0.00873588147            0.000497059139           
       1.746612             0.00779263703            0.000450799544           
       1.749253             0.00883423575            0.000489461755           
       1.751893             0.00814789911            0.000466613754           
       1.754533             0.00866895729            0.000480853052           
       1.757174             0.00713153719            0.000432050401           
       1.759814             0.00931303799              0.0004862449           
       1.762455             0.00830816486            0.000467696542           
       1.765095             0.00831135002             0.00044749436           
       1.767735             0.00849935544            0.000466487751           
       1.770376             0.00892754905            0.000479354472           
       1.773016             0.00849609771            0.000464495598           
       1.775657             0.00900694914            0.000471374854           
       1.778297              0.0088680893            0.000463699617           
       1.780937             0.00840370707            0.000476447716           
       1.783578             0.00937813393            0.000490727889           
       1.786218              0.0084596979            0.000486404896           
       1.788858             0.00792045416            0.000447001353           
       1.791499             0.00896493618             0.00047022127           
       1.794139             0.00904910766            0.000468590699           
       1.796780             0.00890928397            0.000462714843           
       1.799420             0.00976265171            0.000481686227           
       1.802060             0.00980360948            0.000486594467           
       1.804701             0.00927280403            0.000454140819           
       1.807341             0.00859199285             0.00045935112           
       1.809981             0.00862397234            0.000461739524           
       1.812622             0.00882437326            0.000458664747           
       1.815262             0.00827816289            0.000453679554           
       1.817903             0.00936511006            0.000475396118           
       1.820543             0.00885746964            0.000469536252           
       1.823183             0.00979487177            0.000493486017           
       1.825824             0.00881890755            0.000447352318           
       1.828464             0.00937851461            0.000480953845           
       1.831105             0.00878681566            0.000452663733           
       1.833745             0.00902031383            0.000468433907           
       1.836385             0.00906536958            0.000483004066           
       1.839026              0.0071009669            0.000426130353           
       1.841666              0.0085195038            0.000465101952           
       1.844306             0.00867617903             0.00045655243           
       1.846947             0.00874785453            0.000462452897           
       1.849587              0.0087919425            0.000511945316           
       1.852228             0.00843227305            0.000453357653           
       1.854868             0.00832371132            0.000475812478           
       1.857508             0.00854953521            0.000477494126           
       1.860149             0.00913039534            0.000502413452           
       1.862789             0.00800743913            0.000454145139           
       1.865429             0.00758847852            0.000461489739           
       1.868070             0.00819142396            0.000473082728           
       1.870710             0.00866446599            0.000475333684           
       1.873351             0.00840903011            0.000474063589           
       1.875991              0.0087197987            0.000490622473           
       1.878631             0.00864343032            0.000479114036           
       1.881272              0.0088873005            0.000482570835           
       1.883912             0.00811799167            0.000479987372           
       1.886553             0.00832703914            0.000480693278           
       1.889193             0.00801219959            0.000470712713           
       1.891833             0.00852547998            0.000504269007           
       1.894474             0.00911799933            0.000516956263           
       1.897114             0.00960938811            0.000513550626           
       1.899754             0.00868089552            0.000490152241           
       1.902395             0.00844667332            0.000474041646           
       1.905035              0.0089498744             0.00051682892           
       1.907676             0.00826278243            0.000468041337           
       1.910316             0.00792402435            0.000470516419           
       1.912956             0.00787414713            0.000458714476           
       1.915597             0.00815435858            0.000469414003           
       1.918237             0.00858297685            0.000497368323           
       1.920878             0.00917048025            0.000512004401           
       1.923518              0.0084514725            0.000491731551           
       1.926158             0.00863776928            0.000490670767           
       1.928799             0.00873463118            0.000487702824           
       1.931439             0.00934008818            0.000517550517           
       1.934079             0.00928327902            0.000537890377           
       1.936720             0.00772924364            0.000454747805           
       1.939360             0.00793515972            0.000491572532           
       1.942001             0.00820395162            0.000458118746           
       1.944641             0.00816597557            0.000466060203           
       1.947281              0.0077055399            0.000448557215           
       1.949922             0.00811621207            0.000475506146           
       1.952562             0.00867586719            0.000507037545           
       1.955202             0.00764947856             0.00047552119           
       1.957843             0.00807506819             0.00047590026           
       1.960483             0.00854950776            0.000511960999           
       1.963124             0.00798642818            0.000484663394           
       1.965764             0.00826575211             0.00046497511           
       1.968404             0.00763117782            0.000442549051           
       1.971045             0.00842929539            0.000474210202           
       1.973685              0.0077838203            0.000477987168           
       1.976326             0.00770564022            0.000469044425           
       1.978966             0.00808103923             0.00048454922           
       1.981606             0.00783482882            0.000487061028           
       1.984247             0.00749349131            0.000473201406           
       1.986887             0.00853510447            0.000498970179           
       1.989527              0.0087693697             0.00050032466           
       1.992168             0.00804362147            0.000497183964           
       1.994808             0.00752442277            0.000478808945           
       1.997449             0.00815121139            0.000488118179           
       2.000089             0.00824031902            0.000488833162           
       2.002729             0.00734337858            0.000461739364           
       2.005370             0.00801118053            0.000477088562           
       2.008010             0.00788101907            0.000493848844           
       2.010650             0.00724453285            0.000477020066           
       2.013291              0.0079270189            0.000478747289           
       2.015931             0.00779082436            0.000471261763           
       2.018572             0.00803969009            0.000512046426           
       2.021212             0.00724878698            0.000477472713           
       2.023852             0.00700261262            0.000444165623           
       2.026493             0.00780859331             0.00048998604           
