################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:06:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14423e+08
# TransmittedFlux                     873398
# det                                 0
# mon                                 0
# pilai0                              3.14423e+08
# pilai1                              791848
# pilct0                              5.43291e+08
# pilct1                              791848
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00961.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00698836939            0.000978456531           
       0.906971             0.00791818992             0.00110800305           
       0.909611             0.00849185923             0.00104453623           
       0.912252             0.00710898535            0.000987147589           
       0.914892             0.00719189992             0.00108501452           
       0.917533             0.00670655017            0.000991180569           
       0.920173             0.00744800601            0.000969123575           
       0.922813             0.00817876045              0.0010657092           
       0.925454             0.00742418629            0.000914302341           
       0.928094             0.00728301607            0.000966770126           
       0.930734             0.00759686616             0.00106302499           
       0.933375             0.00655882643            0.000978022378           
       0.936015             0.00804535818            0.000983776732           
       0.938656             0.00845536406             0.00108191735           
       0.941296             0.00624416767            0.000842607616           
       0.943936              0.0084143593            0.000959212604           
       0.946577                0.00731935            0.000888709624           
       0.949217             0.00764110165            0.000835018663           
       0.951858             0.00699590188            0.000836380575           
       0.954498              0.0081773034             0.00104665008           
       0.957138             0.00938700252             0.00106237148           
       0.959779             0.00700358933            0.000904606386           
       0.962419             0.00768790531            0.000941466545           
       0.965059             0.00622729112            0.000891165108           
       0.967700             0.00867837148             0.00107748645           
       0.970340             0.00754079353            0.000888783383           
       0.972981             0.00901644387            0.000885460432           
       0.975621             0.00789404984            0.000881399375           
       0.978261             0.00842289488             0.00086508242           
       0.980902             0.00823226386              0.0010232483           
       0.983542             0.00727425037            0.000851796875           
       0.986182             0.00914503387            0.000937680512           
       0.988823             0.00762250141            0.000831248726           
       0.991463              0.0100036273              0.0010159748           
       0.994104             0.00862002801            0.000920010225           
       0.996744             0.00583268541            0.000771914784           
       0.999384             0.00751737517              0.0007837331           
       1.002025             0.00845725044            0.000927823304           
       1.004665             0.00766754837            0.000807358355           
       1.007306             0.00859871081            0.000850601385           
       1.009946             0.00859416634            0.000867265141           
       1.012586             0.00748485342            0.000788268841           
       1.015227             0.00766394158             0.00085691878           
       1.017867             0.00742990278            0.000810885944           
       1.020507             0.00781949572            0.000805783073           
       1.023148             0.00890077057              0.0009276305           
       1.025788             0.00866624402            0.000839283454           
       1.028429             0.00688266833            0.000783598936           
       1.031069             0.00837606351            0.000813472287           
       1.033709             0.00738247454            0.000811816794           
       1.036350             0.00820193069            0.000768524199           
       1.038990             0.00882519792            0.000811839253           
       1.041630             0.00813136033            0.000812789227           
       1.044271             0.00897651201            0.000803141691           
       1.046911             0.00708015498            0.000750276991           
       1.049552             0.00852623692            0.000865022594           
       1.052192             0.00987579049            0.000850091665           
       1.054832             0.00805858758            0.000774893719           
       1.057473             0.00783097839            0.000753016688           
       1.060113             0.00890131411            0.000782977662           
       1.062754             0.00868505615            0.000789635867           
       1.065394             0.00552490088            0.000665861619           
       1.068034             0.00784274694            0.000721824776           
       1.070675             0.00963231483            0.000834446468           
       1.073315             0.00743190525            0.000743471073           
       1.075955             0.00795488711            0.000726154944           
       1.078596             0.00899183692            0.000820519114           
       1.081236              0.0082430327            0.000752274578           
       1.083877             0.00958260409            0.000803824376           
       1.086517             0.00920275556            0.000844678949           
       1.089157             0.00801491766            0.000817932112           
       1.091798             0.00954899008            0.000782718535           
       1.094438             0.00963388105            0.000783652561           
       1.097078             0.00844671684             0.00070377366           
       1.099719              0.0101341178            0.000833815435           
       1.102359             0.00849104727            0.000714777567           
       1.105000              0.0086574309            0.000807053455           
       1.107640             0.00915151523            0.000793388762           
       1.110280             0.00874193781            0.000707522035           
       1.112921             0.00951994317            0.000793131136           
       1.115561             0.00824256893            0.000701411658           
       1.118202             0.00989119242            0.000769086239           
       1.120842             0.00911863096            0.000776105796           
       1.123482             0.00739631772            0.000695925737           
       1.126123             0.00913730845            0.000741922835           
       1.128763             0.00939637097            0.000757525351           
       1.131403              0.0089482963             0.00071232403           
       1.134044             0.00816994563            0.000700379464           
       1.136684             0.00806375511            0.000741857217           
       1.139325             0.00862327887            0.000706710063           
       1.141965             0.00862338532            0.000711386432           
       1.144605             0.00820996049            0.000661849522           
       1.147246             0.00858946557            0.000692824025           
       1.149886             0.00927384766            0.000717340551           
       1.152527             0.00815516983            0.000682467444           
       1.155167             0.00925401462            0.000691481542           
       1.157807             0.00800768125            0.000689661288           
       1.160448             0.00863194478            0.000699230591           
       1.163088              0.0091249318            0.000685744427           
       1.165728             0.00907310067             0.00070206431           
       1.168369             0.00917953273            0.000712694103           
       1.171009             0.00909920089            0.000688617263           
       1.173650             0.00953812058            0.000723529025           
       1.176290             0.00922869463            0.000695486911           
       1.178930              0.0100601162            0.000711683247           
       1.181571             0.00931053954            0.000698233377           
       1.184211             0.00942659035            0.000705062472           
       1.186851             0.00861960138            0.000659163402           
       1.189492              0.0104025628            0.000719263583           
       1.192132               0.010485967            0.000714038792           
       1.194773             0.00968854295            0.000689350682           
       1.197413             0.00954777179            0.000655679609           
       1.200053             0.00924486651            0.000661588408           
       1.202694             0.00971764527            0.000645018943           
       1.205334             0.00968989443            0.000694135283           
       1.207975             0.00940367834            0.000652712974           
       1.210615             0.00914943873            0.000710252868           
       1.213255             0.00869371122            0.000619973035           
       1.215896             0.00998063395            0.000676313098           
       1.218536              0.0103479482            0.000662162339           
       1.221176             0.00890863864            0.000667966271           
       1.223817             0.00991885891            0.000661628778           
       1.226457             0.00969752006             0.00066738482           
       1.229098             0.00863629002            0.000629779372           
       1.231738              0.0093974413            0.000660179191           
       1.234378             0.00907475917            0.000609594205           
       1.237019             0.00995078911            0.000657803293           
       1.239659              0.0105908992            0.000672719446           
       1.242299              0.0100114559            0.000645747991           
       1.244940              0.0097963826            0.000621247882           
       1.247580              0.0104696453             0.00066188188           
       1.250221             0.00975351626            0.000634902531           
       1.252861             0.00965429268            0.000601347934           
       1.255501             0.00985623607            0.000659742594           
       1.258142              0.0111389879             0.00065905484           
       1.260782              0.0104541023            0.000652287091           
       1.263423             0.00966327863            0.000602601115           
       1.266063              0.0114427567            0.000672116773           
       1.268703              0.0105406077              0.0006397251           
       1.271344             0.00949170297            0.000627635176           
       1.273984             0.00955849245            0.000608300726           
       1.276624              0.0105267764            0.000626375602           
       1.279265              0.0102712541            0.000629001645           
       1.281905              0.0104357909             0.00063683354           
       1.284546             0.00993712469            0.000600670383           
       1.287186              0.0109393005            0.000618324716           
       1.289826              0.0103622032            0.000634241645           
       1.292467               0.009210422            0.000584784502           
       1.295107              0.0109064896            0.000630032436           
       1.297747              0.0108245354            0.000600619309           
       1.300388              0.0117978703             0.00068355468           
       1.303028               0.010970508             0.00062926497           
       1.305669              0.0112673436            0.000652906078           
       1.308309              0.0103092916            0.000618381343           
       1.310949              0.0112122262            0.000644245242           
       1.313590             0.00941172917            0.000571804727           
       1.316230              0.0110966748            0.000662567905           
       1.318871              0.0107144448            0.000637630081           
       1.321511              0.0118511516            0.000658171289           
       1.324151              0.0102062478            0.000592682039           
       1.326792              0.0114225292             0.00063087972           
       1.329432              0.0115196479            0.000629085153           
       1.332072             0.00969163227            0.000568417273           
       1.334713              0.0108186254            0.000619835297           
       1.337353              0.0118340991            0.000621706636           
       1.339994              0.0118437579            0.000652685374           
       1.342634               0.011197408            0.000608566492           
       1.345274              0.0103661491            0.000605980888           
       1.347915              0.0107088604            0.000598908029           
       1.350555              0.0119580051            0.000643958974           
       1.353195              0.0110330508            0.000621590627           
       1.355836              0.0114115265            0.000622304812           
       1.358476              0.0105130535            0.000580073272           
       1.361117               0.011458382            0.000606423161           
       1.363757              0.0113298694              0.0006214256           
       1.366397              0.0122432263            0.000626439875           
       1.369038              0.0112474591            0.000606403427           
       1.371678              0.0116728988             0.00061231945           
       1.374319              0.0109109952            0.000586901251           
       1.376959              0.0113285683            0.000592012339           
       1.379599              0.0118258779            0.000648234326           
       1.382240              0.0113302678            0.000596339958           
       1.384880              0.0114062426            0.000633773765           
       1.387520              0.0120814494            0.000619473914           
       1.390161              0.0111273035            0.000564640783           
       1.392801              0.0108378378            0.000580598511           
       1.395442              0.0123735664            0.000628844646           
       1.398082              0.0111508142            0.000559032149           
       1.400722              0.0112475666            0.000588108279           
       1.403363             0.00994023258             0.00058196721           
       1.406003              0.0106977051            0.000565013827           
       1.408644              0.0107863446            0.000594335813           
       1.411284              0.0107444539            0.000561689386           
       1.413924              0.0109023889            0.000563704942           
       1.416565              0.0104244567            0.000549045585           
       1.419205              0.0119529764            0.000613296473           
       1.421845              0.0114565138            0.000600072319           
       1.424486              0.0111616833             0.00056933706           
       1.427126               0.011153941            0.000591225945           
       1.429767              0.0115847888            0.000566913621           
       1.432407              0.0122723167              0.0006106397           
       1.435047              0.0115104429            0.000555405437           
       1.437688              0.0112983147            0.000558491209           
       1.440328              0.0113897168            0.000572303956           
       1.442968              0.0116688802            0.000592254106           
       1.445609               0.011522311             0.00056985327           
       1.448249              0.0112039399            0.000576152934           
       1.450890              0.0115514351            0.000581201131           
       1.453530              0.0107376866             0.00058624483           
       1.456170              0.0111154705            0.000578886771           
       1.458811              0.0108020762            0.000545684624           
       1.461451              0.0101510236            0.000530372243           
       1.464092              0.0112272638             0.00056142653           
       1.466732              0.0114906925             0.00056309405           
       1.469372              0.0107360344            0.000531551244           
       1.472013              0.0106412826             0.00057075323           
       1.474653              0.0115984867            0.000586678667           
       1.477293              0.0102368451            0.000562783104           
       1.479934              0.0115455196            0.000570306328           
       1.482574              0.0111831123            0.000542954737           
       1.485215              0.0106246062            0.000539079893           
       1.487855              0.0104482491            0.000541639183           
       1.490495              0.0117189623            0.000571518736           
       1.493136              0.0111508569            0.000549852266           
       1.495776              0.0102050853            0.000523622395           
       1.498416              0.0102144033             0.00054100065           
       1.501057              0.0113152516            0.000556858874           
       1.503697              0.0125682585            0.000573770501           
       1.506338              0.0114928984             0.00055870157           
       1.508978              0.0109094208            0.000538981466           
       1.511618               0.010658087            0.000567361986           
       1.514259               0.011015172            0.000556861832           
       1.516899               0.010446728            0.000528023287           
       1.519540              0.0106940616            0.000542852358           
       1.522180              0.0106218191            0.000545768208           
       1.524820              0.0106409138            0.000543193783           
       1.527461              0.0116991266            0.000572380241           
       1.530101              0.0106792332            0.000541393045           
       1.532741              0.0104453409            0.000532324225           
       1.535382              0.0102888731            0.000536827498           
       1.538022               0.010568869            0.000512554929           
       1.540663              0.0121316009            0.000590636886           
       1.543303             0.00963514079             0.00048874247           
       1.545943               0.011988278             0.00057701887           
       1.548584              0.0105626313            0.000551346199           
       1.551224              0.0108915905            0.000517648886           
       1.553864              0.0107591543            0.000543657028           
       1.556505             0.00993845859            0.000504759175           
       1.559145              0.0102229839            0.000518204627           
       1.561786             0.00990896296            0.000510576589           
       1.564426               0.010073362            0.000498782401           
       1.567066              0.0105559477            0.000535000546           
       1.569707               0.010021722            0.000511922919           
       1.572347               0.010130277             0.00053172418           
       1.574988              0.0108144707            0.000522924314           
       1.577628              0.0103326766            0.000532996367           
       1.580268              0.0106490648            0.000524263479           
       1.582909              0.0110448615            0.000565931125           
       1.585549              0.0107959856            0.000543274757           
       1.588189             0.00951849362            0.000498986595           
       1.590830             0.00926901609            0.000491785995           
       1.593470              0.0100611485            0.000532657037           
       1.596111             0.00927561751            0.000499325028           
       1.598751             0.00966575231            0.000493899407           
       1.601391              0.0102835819            0.000520679456           
       1.604032              0.0102965231             0.00053189871           
       1.606672             0.00887619001            0.000479824231           
       1.609312             0.00977173662            0.000525540999           
       1.611953             0.00920261543            0.000499073901           
       1.614593              0.0096403341            0.000501059395           
       1.617234             0.00974963009            0.000522221674           
       1.619874              0.0104674095            0.000538966112           
       1.622514             0.00951937055            0.000506968262           
       1.625155             0.00945528422            0.000508243689           
       1.627795             0.00882451537             0.00047896812           
       1.630436             0.00891689846             0.00047895466           
       1.633076             0.00893809574            0.000485812753           
       1.635716             0.00903703723            0.000480893684           
       1.638357             0.00856313863            0.000469348843           
       1.640997              0.0101788061            0.000527215323           
       1.643637             0.00894099057            0.000480834442           
       1.646278             0.00875255104            0.000490688259           
       1.648918             0.00903975989            0.000500034423           
       1.651559             0.00853413711            0.000489619851           
       1.654199             0.00971029589            0.000507953873           
       1.656839             0.00829543075            0.000469655147           
       1.659480              0.0098240554            0.000530291705           
       1.662120             0.00894195371            0.000476497457           
       1.664761             0.00899116439             0.00049631796           
       1.667401             0.00926470166            0.000481535549           
       1.670041             0.00884779705            0.000477751702           
       1.672682             0.00899982382            0.000479858252           
       1.675322             0.00920379723            0.000482145085           
       1.677962             0.00943798802            0.000482854728           
       1.680603             0.00937298086            0.000482669684           
       1.683243             0.00812145687            0.000468751809           
       1.685884             0.00894067735            0.000495457631           
       1.688524             0.00925828644            0.000494435273           
       1.691164             0.00860236094            0.000476707003           
       1.693805             0.00915999696            0.000497319225           
       1.696445             0.00906464208            0.000497593678           
       1.699085             0.00823970152            0.000458514923           
       1.701726             0.00939945219            0.000471760998           
       1.704366             0.00920730502            0.000491881247           
       1.707007             0.00913391244            0.000478996124           
       1.709647             0.00839694387            0.000464452431           
       1.712287             0.00917501481            0.000489720011           
       1.714928              0.0091423526            0.000492788934           
       1.717568             0.00907276455            0.000462439066           
       1.720209             0.00897045317            0.000481634025           
       1.722849             0.00984158174            0.000501884646           
       1.725489              0.0076471645            0.000442778162           
       1.728130             0.00902865751            0.000511288857           
       1.730770             0.00878506874            0.000478991765           
       1.733410             0.00799439887            0.000449746155           
       1.736051             0.00836711921            0.000463313491           
       1.738691             0.00790262611            0.000441142112           
       1.741332             0.00861284994            0.000474005274           
       1.743972             0.00829142484            0.000480270379           
       1.746612             0.00810734117            0.000456033755           
       1.749253             0.00902235297            0.000490580972           
       1.751893             0.00913121691            0.000489909166           
       1.754533             0.00815066857            0.000462425828           
       1.757174             0.00796480037            0.000452842111           
       1.759814             0.00833438843            0.000456207858           
       1.762455             0.00866827948             0.00047379948           
       1.765095             0.00881336897            0.000457024285           
       1.767735             0.00841262761            0.000460287947           
       1.770376             0.00815271673            0.000454316342           
       1.773016             0.00822839848            0.000453362957           
       1.775657             0.00854387181             0.00045532494           
       1.778297              0.0087492234            0.000456796726           
       1.780937             0.00884773511            0.000484855553           
       1.783578             0.00838477262            0.000460197962           
       1.786218             0.00860148717            0.000486433867           
       1.788858             0.00886202274            0.000468939425           
       1.791499               0.008227147            0.000446755409           
       1.794139             0.00818083506            0.000441881812           
       1.796780             0.00884104884            0.000457151813           
       1.799420             0.00952549598            0.000471889866           
       1.802060             0.00904361215            0.000463512713           
       1.804701             0.00912827429            0.000446885085           
       1.807341             0.00956402861            0.000480656457           
       1.809981              0.0088024632            0.000462660053           
       1.812622             0.00886188809            0.000455861672           
       1.815262             0.00889045318            0.000466294931           
       1.817903             0.00983518349            0.000483177768           
       1.820543             0.00890113935            0.000466824471           
       1.823183             0.00816673158            0.000446905949           
       1.825824              0.0081552261            0.000426654982           
       1.828464             0.00863409321            0.000457679288           
       1.831105             0.00776244737            0.000421964387           
       1.833745             0.00850419787             0.00045109779           
       1.836385             0.00763658055            0.000439667151           
       1.839026              0.0087948327              0.0004703423           
       1.841666             0.00818313179            0.000452082093           
       1.844306             0.00902965325            0.000461932442           
       1.846947             0.00807621206            0.000440693968           
       1.849587             0.00834921116            0.000494789413           
       1.852228             0.00787910921            0.000434634005           
       1.854868             0.00828539437            0.000470815157           
       1.857508             0.00823251334             0.00046470733           
       1.860149             0.00764302207            0.000455895752           
       1.862789             0.00771803419            0.000442198961           
       1.865429             0.00758536558            0.000457603644           
       1.868070             0.00762675568            0.000452734749           
       1.870710             0.00867643162            0.000471753125           
       1.873351             0.00754002671            0.000445211742           
       1.875991             0.00827784672            0.000474099414           
       1.878631             0.00881952311            0.000479992994           
       1.881272             0.00813389741            0.000457869806           
       1.883912              0.0080656039            0.000474504655           
       1.886553             0.00769350534            0.000458248864           
       1.889193             0.00774642149            0.000459036406           
       1.891833             0.00826427848            0.000492404315           
       1.894474             0.00810683403            0.000483444012           
       1.897114             0.00815732398            0.000469273222           
       1.899754             0.00802641597            0.000467440224           
       1.902395             0.00915289983            0.000489406265           
       1.905035             0.00812338283            0.000488341147           
       1.907676             0.00812936077             0.00046043229           
       1.910316             0.00754752049            0.000455428866           
       1.912956             0.00840426715            0.000470010033           
       1.915597             0.00866012292            0.000479777291           
       1.918237             0.00770956965            0.000467509823           
       1.920878             0.00806483632             0.00047620281           
       1.923518             0.00815986985            0.000479203544           
       1.926158             0.00802708271            0.000469120893           
       1.928799             0.00827437884            0.000470779135           
       1.931439             0.00800278496             0.00047513208           
       1.934079             0.00746658277            0.000478432348           
       1.936720             0.00829587309            0.000467250402           
       1.939360             0.00739672319            0.000470701926           
       1.942001             0.00810902854             0.00045171806           
       1.944641             0.00794445998            0.000455917953           
       1.947281             0.00747050858            0.000438034095           
       1.949922               0.007278575            0.000446600437           
       1.952562             0.00797169606            0.000482031654           
       1.955202             0.00760581626            0.000470265798           
       1.957843             0.00762928032            0.000458776485           
       1.960483              0.0070673243            0.000461647357           
       1.963124             0.00790062972            0.000478091805           
       1.965764             0.00691056491            0.000421659427           
       1.968404             0.00842147181            0.000461079855           
       1.971045             0.00823899181            0.000464974154           
       1.973685             0.00834809079             0.00049094172           
       1.976326             0.00791806097            0.000471558477           
       1.978966             0.00782565741            0.000472912974           
       1.981606             0.00702165509            0.000457303887           
       1.984247             0.00802250271            0.000485596312           
       1.986887              0.0074018982            0.000460848572           
       1.989527             0.00782847081            0.000468837896           
       1.992168             0.00763323354            0.000480354757           
       1.994808             0.00782398255            0.000484234935           
       1.997449             0.00801859594            0.000480152938           
       2.000089             0.00813750961            0.000481782395           
       2.002729             0.00787467199            0.000474222002           
       2.005370             0.00790816695            0.000470116161           
       2.008010             0.00735404288            0.000473132142           
       2.010650             0.00753284665            0.000482422483           
       2.013291             0.00770106353              0.0004679972           
       2.015931             0.00739068894            0.000455228538           
       2.018572             0.00784670903            0.000501706792           
       2.021212             0.00688016785            0.000461351489           
       2.023852             0.00784323038            0.000466207117           
       2.026493             0.00767640912            0.000481828941           
