################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:58:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16167e+08
# TransmittedFlux                     878242
# det                                 0
# mon                                 0
# pilai0                              3.16167e+08
# pilai1                              795982
# pilct0                              5.46666e+08
# pilct1                              795982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.073315             0.00924039847            0.000826719799           
       1.075955             0.00848589642             0.00074792861           
       1.078596              0.0085691171            0.000798787989           
       1.081236             0.00873248782            0.000772148557           
       1.083877             0.00837339873            0.000749323375           
       1.086517             0.00876733691            0.000822177468           
       1.089157             0.00896748883            0.000862784122           
       1.091798             0.00828959204            0.000727264638           
       1.094438             0.00872367838            0.000743655399           
       1.097078               0.008572833            0.000707050148           
       1.099719             0.00818240223            0.000747164732           
       1.102359             0.00856345121            0.000715836261           
       1.105000             0.00889775346            0.000815918844           
       1.107640              0.0082039395            0.000749117187           
       1.110280             0.00937713542             0.00073075232           
       1.112921              0.0087478833            0.000758190445           
       1.115561             0.00944851773            0.000748897744           
       1.118202             0.00833260834            0.000703947377           
       1.120842             0.00807298784             0.00072823618           
       1.123482             0.00892417592            0.000762321512           
       1.126123              0.0095801372            0.000757590386           
       1.128763             0.00752221748             0.00067591025           
       1.131403             0.00850680418            0.000692611392           
       1.134044             0.00945398133            0.000751329058           
       1.136684             0.00910733964            0.000786224229           
       1.139325             0.00887147172            0.000714828553           
       1.141965             0.00939687191             0.00074055502           
       1.144605              0.0086985165            0.000679376182           
       1.147246             0.00786577169            0.000661164507           
       1.149886              0.0101619897            0.000748830928           
       1.152527              0.0086718982            0.000701813172           
       1.155167             0.00940477317            0.000695166218           
       1.157807             0.00909585385            0.000732998679           
       1.160448             0.00947329468            0.000730492249           
       1.163088             0.00933260821            0.000691588855           
       1.165728             0.00815606721            0.000663801798           
       1.168369             0.00869453476            0.000691695654           
       1.171009             0.00829138195            0.000655524209           
       1.173650             0.00927033534            0.000711330239           
       1.176290             0.00912519937            0.000689666291           
       1.178930              0.0083195334            0.000645407079           
       1.181571             0.00962501641            0.000707966838           
       1.184211              0.0106823629            0.000748484725           
       1.186851             0.00817135711            0.000640023007           
       1.189492             0.00966575784            0.000691408714           
       1.192132               0.010000173             0.00069537699           
       1.194773             0.00931266441            0.000673979904           
       1.197413             0.00980408306            0.000662587364           
       1.200053             0.00866904602            0.000638884298           
       1.202694             0.00957474486             0.00063849066           
       1.205334             0.00903627238            0.000668464349           
       1.207975              0.0089979819            0.000636714757           
       1.210615             0.00914750171            0.000708216457           
       1.213255             0.00974893236            0.000654708109           
       1.215896             0.00934035262            0.000652453201           
       1.218536              0.0107603838             0.00067336452           
       1.221176              0.0108121808            0.000733845284           
       1.223817              0.0111410651            0.000699271585           
       1.226457             0.00957806934            0.000661430116           
       1.229098              0.0107722415            0.000701417923           
       1.231738               0.011562061            0.000730253493           
       1.234378              0.0111917078            0.000675103645           
       1.237019             0.00998210953            0.000657018265           
       1.239659             0.00972553726            0.000642870298           
       1.242299              0.0103845196            0.000655853203           
       1.244940              0.0107006095            0.000647493338           
       1.247580              0.0110628415            0.000678495307           
       1.250221              0.0108044606            0.000666387732           
       1.252861               0.010004055            0.000610453549           
       1.255501              0.0109847534             0.00069456537           
       1.258142             0.00949040145            0.000606652477           
       1.260782             0.00990357075            0.000633126235           
       1.263423             0.00982669234            0.000605996834           
       1.266063             0.00968438076             0.00061661534           
       1.268703              0.0103730422            0.000632867267           
       1.271344               0.010353158            0.000653688167           
       1.273984              0.0115567481            0.000667022453           
       1.276624              0.0100017816             0.00060887033           
       1.279265              0.0104798094             0.00063360082           
       1.281905             0.00957065386            0.000608181274           
       1.284546              0.0101482644            0.000605341896           
       1.287186             0.00975027572            0.000582142457           
       1.289826              0.0106963093            0.000642605848           
       1.292467              0.0105936721            0.000625429482           
       1.295107               0.010133719            0.000605625058           
       1.297747              0.0105470063             0.00059123244           
       1.300388              0.0096339278            0.000615987842           
       1.303028              0.0102259298            0.000605857634           
       1.305669              0.0117650352            0.000665327622           
       1.308309              0.0112927804            0.000645418489           
       1.310949              0.0107824256            0.000630031878           
       1.313590              0.0113247221            0.000625497824           
       1.316230              0.0108452307            0.000653209298           
       1.318871             0.00960935365            0.000602185155           
       1.321511              0.0103646507            0.000613811453           
       1.324151              0.0107011072            0.000605204385           
       1.326792              0.0106949284            0.000608770172           
       1.329432              0.0110518519            0.000614478025           
       1.332072              0.0098614446            0.000571791992           
       1.334713              0.0104677998            0.000608018737           
       1.337353              0.0112543721            0.000604613073           
       1.339994              0.0118612793            0.000651364195           
       1.342634              0.0114041914            0.000612463948           
       1.345274              0.0110128427            0.000622872153           
       1.347915              0.0110394516            0.000606402875           
       1.350555              0.0107211862            0.000608063938           
       1.353195              0.0105225398            0.000605363081           
       1.355836              0.0120681921            0.000638192052           
       1.358476              0.0118703848            0.000614681034           
       1.361117              0.0119000541             0.00061629351           
       1.363757              0.0118803887            0.000634586763           
       1.366397              0.0108347471             0.00058767855           
       1.369038              0.0119259585             0.00062270174           
       1.371678              0.0116796813            0.000610805847           
       1.374319              0.0107206939            0.000580154007           
       1.376959              0.0114964325            0.000594735395           
       1.379599              0.0113673484            0.000633787853           
       1.382240              0.0117009126            0.000604341874           
       1.384880              0.0118360631            0.000643821667           
       1.387520              0.0115985474            0.000605291115           
       1.390161              0.0107565056            0.000553620133           
       1.392801              0.0121061956            0.000611938014           
       1.395442              0.0116958656            0.000609692848           
       1.398082              0.0118065173             0.00057364524           
       1.400722              0.0113624552            0.000589471883           
       1.403363              0.0116851831            0.000629240981           
       1.406003              0.0113605635            0.000580647683           
       1.408644               0.011196509            0.000603858338           
       1.411284              0.0112775301            0.000573865395           
       1.413924              0.0101276975            0.000541807939           
       1.416565              0.0104941492            0.000549356545           
       1.419205              0.0108178726            0.000581838376           
       1.421845               0.011334065            0.000595208598           
       1.424486              0.0098378962            0.000533033764           
       1.427126              0.0104596411            0.000570948187           
       1.429767              0.0113245766             0.00055896268           
       1.432407              0.0108727285            0.000573178676           
       1.435047               0.012380524            0.000574424055           
       1.437688              0.0115370947            0.000562803426           
       1.440328              0.0104610799            0.000546962484           
       1.442968              0.0110086984            0.000573667798           
       1.445609              0.0108372768            0.000551127812           
       1.448249              0.0112848227            0.000576632024           
       1.450890              0.0110766333            0.000567559455           
       1.453530              0.0115901585            0.000607389593           
       1.456170               0.011071987            0.000576157845           
       1.458811              0.0117420114            0.000567359515           
       1.461451              0.0108217236            0.000546101139           
       1.464092              0.0108337895            0.000549977799           
       1.466732              0.0106498428            0.000540602975           
       1.469372              0.0111743859            0.000540796682           
       1.472013              0.0116903003            0.000596572483           
       1.474653               0.010486096            0.000556295495           
       1.477293               0.010768882            0.000575628499           
       1.479934               0.010896764            0.000552521545           
       1.482574              0.0114027904            0.000546747556           
       1.485215               0.010966893            0.000546182162           
       1.487855              0.0108759207            0.000551087203           
       1.490495              0.0118518233            0.000573162112           
       1.493136              0.0108901009            0.000541884645           
       1.495776              0.0109034829            0.000539748586           
       1.498416               0.011541037            0.000573472635           
       1.501057              0.0102453729            0.000528415948           
       1.503697              0.0114291935            0.000545641574           
       1.506338              0.0111122689            0.000547854802           
       1.508978              0.0109820499            0.000539279221           
       1.511618              0.0107286682            0.000567665508           
       1.514259              0.0102873069            0.000536662999           
       1.516899              0.0108807647            0.000537392545           
       1.519540               0.011103117            0.000551609633           
       1.522180              0.0116320854            0.000569556182           
       1.524820              0.0107994806             0.00054571483           
       1.527461             0.00983067647            0.000523237196           
       1.530101              0.0101803151            0.000527135474           
       1.532741              0.0115258759            0.000557636106           
       1.535382              0.0115824201            0.000568001522           
       1.538022             0.00957676808            0.000486558022           
       1.540663              0.0110884316            0.000563113014           
       1.543303              0.0116968071            0.000537011648           
       1.545943              0.0107478238            0.000544842375           
       1.548584               0.010896964            0.000558457435           
       1.551224              0.0105376435            0.000507762214           
       1.553864               0.010292992            0.000530280618           
       1.556505               0.010593534            0.000519689728           
       1.559145               0.010109875            0.000513906767           
       1.561786               0.011011845            0.000536754674           
       1.564426              0.0111306238            0.000522856665           
       1.567066               0.010223451            0.000525053266           
       1.569707               0.010053833            0.000511326412           
       1.572347             0.00956596502            0.000515275078           
       1.574988              0.0105437665            0.000514912087           
       1.577628              0.0103551649            0.000532102544           
       1.580268             0.00882913322            0.000476049268           
       1.582909              0.0104099191            0.000547906074           
       1.585549             0.00956516192            0.000509956974           
       1.588189              0.0103521342            0.000518941866           
       1.590830               0.010716767            0.000527339409           
       1.593470             0.00978776242            0.000523919539           
       1.596111             0.00926403393            0.000497635074           
       1.598751             0.00893507008            0.000473553064           
       1.601391              0.0106180141            0.000527617123           
       1.604032              0.0100387665            0.000523748522           
       1.606672             0.00975153981            0.000501538729           
       1.609312             0.00887149606            0.000499365061           
       1.611953             0.00920449439            0.000497746467           
       1.614593             0.00950375697            0.000496123528           
       1.617234               0.010217413            0.000533126528           
       1.619874             0.00904543147            0.000499638035           
       1.622514             0.00970928639            0.000510586475           
       1.625155             0.00888115895             0.00049121149           
       1.627795             0.00841947824            0.000466554906           
       1.630436             0.00956413709            0.000494662951           
       1.633076             0.00895118832            0.000484825833           
       1.635716             0.00921668255            0.000484308785           
       1.638357              0.0088433095            0.000475647996           
       1.640997             0.00952530401            0.000508601952           
       1.643637             0.00992213386            0.000505131308           
       1.646278              0.0100574527            0.000524543288           
       1.648918              0.0102385343            0.000530688095           
       1.651559             0.00869008394            0.000492708654           
       1.654199             0.00783415576             0.00045499135           
       1.656839             0.00974503851            0.000507633635           
       1.659480             0.00879885013            0.000500473847           
       1.662120             0.00937430433            0.000486533667           
       1.664761             0.00885745353            0.000491253275           
       1.667401             0.00868510611            0.000464942444           
       1.670041             0.00959809017            0.000496222068           
       1.672682             0.00954672412             0.00049285838           
       1.675322             0.00821441166            0.000454235894           
       1.677962             0.00903707763             0.00047118318           
       1.680603              0.0094815827            0.000484117265           
       1.683243             0.00912518519            0.000495502471           
       1.685884             0.00848242743            0.000481260682           
       1.688524             0.00948576842            0.000499090604           
       1.691164             0.00932313268            0.000494905898           
       1.693805             0.00883759287            0.000487139756           
       1.696445             0.00942514084            0.000505990594           
       1.699085             0.00860777664            0.000467349976           
       1.701726             0.00968244605            0.000477487822           
       1.704366             0.00828807701             0.00046539304           
       1.707007             0.00785534885            0.000442981216           
       1.709647             0.00903492186            0.000480442934           
       1.712287             0.00792491888            0.000453879818           
       1.714928             0.00847958805            0.000473280199           
       1.717568             0.00909219077            0.000461655443           
       1.720209             0.00872055174             0.00047356647           
       1.722849             0.00915113664            0.000482622953           
       1.725489             0.00828232846            0.000459527173           
       1.728130             0.00809278829             0.00048272837           
       1.730770             0.00817553652            0.000460800128           
       1.733410             0.00946104849            0.000487913891           
       1.736051              0.0081085592            0.000454839119           
       1.738691             0.00844371208            0.000454735128           
       1.741332             0.00825331419            0.000462724951           
       1.743972             0.00860139101            0.000487814335           
       1.746612             0.00857069635            0.000467589569           
       1.749253             0.00853175867            0.000475739343           
       1.751893             0.00802417798            0.000457984213           
       1.754533             0.00922795974            0.000490678815           
       1.757174             0.00831084879             0.00046129744           
       1.759814             0.00878513641            0.000467088466           
       1.762455             0.00748394144            0.000439028095           
       1.765095              0.0087100143            0.000453081918           
       1.767735             0.00861757926            0.000464574543           
       1.770376             0.00825844556            0.000455990015           
       1.773016             0.00860963478             0.00046246592           
       1.775657             0.00844572385            0.000451451927           
       1.778297             0.00879353903            0.000456687445           
       1.780937             0.00786630666            0.000455911712           
       1.783578             0.00935015178            0.000484626739           
       1.786218             0.00850262555            0.000482294771           
       1.788858             0.00929216815            0.000478859207           
       1.791499             0.00825470501            0.000446267197           
       1.794139             0.00901525037            0.000462588891           
       1.796780             0.00902269008            0.000460548707           
       1.799420             0.00886953205            0.000454094457           
       1.802060               0.009690088             0.00047846871           
       1.804701             0.00909138693             0.00044474962           
       1.807341             0.00901548455            0.000465380176           
       1.809981             0.00940741059            0.000476973158           
       1.812622             0.00844475056            0.000443774513           
       1.815262             0.00833510958            0.000450249664           
       1.817903             0.00772295356            0.000426978903           
       1.820543             0.00904475615            0.000469275888           
       1.823183             0.00877307887            0.000461920256           
       1.825824             0.00859807177             0.00043687616           
       1.828464             0.00846670508            0.000451969474           
       1.831105             0.00804307955            0.000428338037           
       1.833745             0.00758615769            0.000424877712           
       1.836385               0.008071838             0.00045077494           
       1.839026             0.00853146614            0.000461967133           
       1.841666             0.00874115911             0.00046595185           
       1.844306             0.00813360154            0.000437203237           
       1.846947             0.00867399046            0.000455451057           
       1.849587             0.00892766356            0.000510229517           
       1.852228             0.00800903441            0.000436992735           
       1.854868             0.00795520924            0.000460064414           
       1.857508             0.00858271644            0.000473178147           
       1.860149             0.00827159068            0.000472962275           
       1.862789             0.00816337874            0.000453521977           
       1.865429             0.00828840268             0.00047701895           
       1.868070              0.0084466326            0.000475132469           
       1.870710             0.00904927535            0.000480452114           
       1.873351             0.00842496382            0.000469313649           
       1.875991             0.00809347483            0.000467495284           
       1.878631             0.00798170026            0.000455364374           
       1.881272             0.00792046594            0.000450574927           
       1.883912             0.00830060083            0.000480038192           
       1.886553             0.00710481591             0.00043915181           
       1.889193             0.00786478572            0.000461252796           
       1.891833             0.00740183133            0.000464716364           
       1.894474             0.00768100144            0.000469276128           
       1.897114             0.00854415064            0.000478944688           
       1.899754             0.00863133671            0.000483396247           
       1.902395             0.00748793286            0.000441438427           
       1.905035              0.0080402424            0.000484494024           
       1.907676             0.00811294175             0.00045869684           
       1.910316             0.00880231573            0.000490473864           
       1.912956             0.00765088238            0.000447210469           
       1.915597             0.00811095644            0.000463033794           
       1.918237             0.00796451712            0.000473864738           
       1.920878             0.00798740217            0.000472602426           
       1.923518             0.00803053179            0.000474077728           
       1.926158             0.00860256291            0.000484304863           
       1.928799             0.00833858196            0.000471296921           
       1.931439             0.00840704621            0.000485640047           
       1.934079             0.00797803181            0.000493181153           
       1.936720             0.00806167874            0.000459335883           
       1.939360             0.00820898346            0.000494504192           
       1.942001             0.00740271894            0.000430405354           
       1.944641             0.00808275383            0.000458599075           
       1.947281             0.00760654117            0.000440783609           
       1.949922             0.00778239698            0.000460523343           
       1.952562             0.00739252973             0.00046290911           
       1.955202             0.00797342866            0.000480166693           
       1.957843             0.00743251035             0.00045157108           
       1.960483             0.00752237149            0.000474962397           
       1.963124             0.00764339259            0.000468945664           
       1.965764             0.00815432585            0.000456770519           
       1.968404             0.00806842126            0.000450065192           
       1.971045             0.00778899443            0.000450849372           
       1.973685              0.0074983632            0.000464000651           
       1.976326             0.00801332846            0.000473076749           
       1.978966             0.00736863566            0.000457628802           
       1.981606             0.00781572704            0.000481137086           
       1.984247             0.00776947316            0.000476557408           
       1.986887             0.00752913553            0.000463509078           
       1.989527             0.00807392961            0.000474816405           
       1.992168             0.00757767425              0.0004772817           
       1.994808             0.00762368654            0.000476676446           
       1.997449              0.0069698212            0.000446416501           
       2.000089             0.00780676193            0.000470586681           
       2.002729             0.00758296166            0.000464070421           
       2.005370             0.00788724917            0.000468197448           
       2.008010             0.00796422256             0.00049100969           
       2.010650             0.00720617567            0.000470543084           
       2.013291             0.00768927081             0.00046634731           
       2.015931             0.00795718193            0.000471048535           
       2.018572              0.0075709438            0.000491450988           
       2.021212             0.00759750932            0.000483467211           
       2.023852             0.00804063094            0.000470733897           
       2.026493             0.00782207918            0.000485035946           
       2.029133             0.00668993763            0.000439536516           
