################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:18:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06683e+08
# TransmittedFlux                     851899
# det                                 0
# mon                                 0
# pilai0                              3.06683e+08
# pilai1                              772301
# pilct0                              5.3135e+08
# pilct1                              772301
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00545.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.089157             0.00966905109            0.000909644496           
       1.091798             0.00774232727            0.000713632634           
       1.094438              0.0090089963            0.000767314073           
       1.097078             0.00890610491            0.000731720102           
       1.099719             0.00794185694            0.000747394726           
       1.102359             0.00784021065            0.000695450451           
       1.105000             0.00810189136            0.000790520313           
       1.107640             0.00974382834             0.00082892721           
       1.110280             0.00875057795            0.000716748058           
       1.112921             0.00961621429            0.000807127101           
       1.115561             0.00851452106            0.000721828192           
       1.118202             0.00796601952            0.000698849149           
       1.120842             0.00908279081            0.000784292036           
       1.123482              0.0090509512            0.000779496685           
       1.126123             0.00826233302            0.000714353185           
       1.128763             0.00801074585            0.000708215803           
       1.131403             0.00866532225            0.000709760488           
       1.134044              0.0093616552            0.000759123058           
       1.136684             0.00966617837            0.000822415158           
       1.139325             0.00937908122            0.000746272178           
       1.141965             0.00907423242            0.000738896609           
       1.144605             0.00715533794            0.000625627519           
       1.147246             0.00921288579            0.000726523646           
       1.149886             0.00915778059            0.000721776208           
       1.152527             0.00947625711            0.000744896432           
       1.155167             0.00826243518            0.000661578794           
       1.157807             0.00785351169             0.00069155456           
       1.160448              0.0100084831            0.000762363799           
       1.163088             0.00893229378             0.00068697513           
       1.165728             0.00902023081            0.000708793782           
       1.168369             0.00777240329            0.000664022176           
       1.171009             0.00863699011            0.000679312384           
       1.173650             0.00960301489            0.000735089801           
       1.176290              0.0100535913            0.000735007004           
       1.178930              0.0101287992            0.000723063215           
       1.181571             0.00873973185            0.000684974299           
       1.184211             0.00835323377            0.000672031519           
       1.186851              0.0085256959            0.000663783506           
       1.189492              0.0102651557             0.00072345698           
       1.192132             0.00934257164            0.000682437408           
       1.194773             0.00986041953            0.000704158968           
       1.197413              0.0094747764            0.000661358881           
       1.200053              0.0102915466            0.000706789242           
       1.202694             0.00935098631            0.000640667512           
       1.205334             0.00905971736             0.00067960093           
       1.207975               0.010302224            0.000691752757           
       1.210615              0.0097718813            0.000743219171           
       1.213255             0.00918724756            0.000645319736           
       1.215896             0.00995887576            0.000684046986           
       1.218536             0.00975184019            0.000650867645           
       1.221176             0.00996852897            0.000715445311           
       1.223817             0.00880616603               0.000631232           
       1.226457              0.0119862377            0.000751275915           
       1.229098              0.0094203071            0.000665992587           
       1.231738             0.00997732996            0.000688773183           
       1.234378              0.0104268138            0.000661623813           
       1.237019             0.00961276961            0.000654641587           
       1.239659              0.0100264132            0.000662754073           
       1.242299              0.0100062032            0.000653673901           
       1.244940              0.0110901662            0.000669288126           
       1.247580              0.0100698679            0.000657261866           
       1.250221             0.00973998901            0.000642418039           
       1.252861             0.00985598507            0.000615216045           
       1.255501              0.0110959064            0.000708781559           
       1.258142              0.0091411005            0.000604519024           
       1.260782              0.0101031063            0.000649284317           
       1.263423              0.0101617507            0.000625696883           
       1.266063             0.00997789664            0.000635493253           
       1.268703               0.011524851            0.000677314336           
       1.271344             0.00900767374            0.000619089691           
       1.273984              0.0103457721            0.000640792071           
       1.276624              0.0106664147             0.00063842283           
       1.279265              0.0111061255            0.000662267396           
       1.281905              0.0108453921            0.000657351891           
       1.284546             0.00946014396            0.000593426265           
       1.287186              0.0107847249            0.000621639223           
       1.289826              0.0113961448            0.000673472278           
       1.292467              0.0103474288            0.000627602054           
       1.295107             0.00964712603             0.00059997262           
       1.297747              0.0102900653             0.00059294685           
       1.300388              0.0106587976            0.000657866243           
       1.303028              0.0112438216            0.000645043797           
       1.305669              0.0105079787            0.000638427487           
       1.308309             0.00969598023            0.000607225314           
       1.310949              0.0096994354            0.000606723146           
       1.313590               0.010461825            0.000610420062           
       1.316230              0.0114535539            0.000681578903           
       1.318871              0.0111869812            0.000659709074           
       1.321511              0.0117327961            0.000663088445           
       1.324151              0.0111378842            0.000626905534           
       1.326792              0.0118231595            0.000649896571           
       1.329432              0.0107529785            0.000615412431           
       1.332072              0.0121255376            0.000643770908           
       1.334713              0.0114882003            0.000646737889           
       1.337353             0.00995619099            0.000577399701           
       1.339994              0.0120023654            0.000665280179           
       1.342634              0.0108820616            0.000607458925           
       1.345274              0.0107766384            0.000625610311           
       1.347915              0.0102189669            0.000592384989           
       1.350555              0.0110921607             0.00062798454           
       1.353195              0.0109246264            0.000626284966           
       1.355836              0.0122434367            0.000652672028           
       1.358476              0.0111213386            0.000604100219           
       1.361117              0.0110167911            0.000602079347           
       1.363757              0.0120362243            0.000648535668           
       1.366397              0.0101794195            0.000578368995           
       1.369038              0.0116580294             0.00062511375           
       1.371678              0.0105890557            0.000590512852           
       1.374319              0.0105709826            0.000584928219           
       1.376959             0.00997524193            0.000562492848           
       1.379599              0.0107378428            0.000625440347           
       1.382240              0.0104119294            0.000578830588           
       1.384880              0.0110100977            0.000630478942           
       1.387520              0.0110388684            0.000599567142           
       1.390161              0.0103830278            0.000552269841           
       1.392801              0.0119785936            0.000618044224           
       1.395442              0.0119246377             0.00062507274           
       1.398082              0.0116058472            0.000577476028           
       1.400722              0.0111317578            0.000592409376           
       1.403363              0.0109511019            0.000618502125           
       1.406003              0.0112930511            0.000587802535           
       1.408644              0.0102932471              0.0005878723           
       1.411284              0.0113871687            0.000585496042           
       1.413924              0.0113030934             0.00058116802           
       1.416565              0.0109513875             0.00056980769           
       1.419205              0.0103500242            0.000577850057           
       1.421845              0.0122091455             0.00062723752           
       1.424486              0.0112152694            0.000577858497           
       1.427126              0.0112687699              0.0006017133           
       1.429767               0.011115434            0.000562274109           
       1.432407              0.0105592107             0.00057352127           
       1.435047              0.0117180764            0.000567419577           
       1.437688              0.0115565203            0.000571919749           
       1.440328              0.0116415188            0.000585850964           
       1.442968               0.010804712            0.000577048253           
       1.445609              0.0105872086            0.000553090279           
       1.448249              0.0103538582            0.000560809731           
       1.450890              0.0105410545            0.000562163379           
       1.453530              0.0111798275            0.000605693981           
       1.456170              0.0115468559            0.000597411552           
       1.458811              0.0109308617             0.00055581126           
       1.461451                0.01075746            0.000552831499           
       1.464092              0.0119938458            0.000587553257           
       1.466732              0.0105791872            0.000547073943           
       1.469372              0.0106742913            0.000536666836           
       1.472013              0.0106341638            0.000577716941           
       1.474653              0.0106504261            0.000569239681           
       1.477293              0.0100469139            0.000564529143           
       1.479934              0.0117734115            0.000583129017           
       1.482574              0.0116163341            0.000560310647           
       1.485215              0.0107373468            0.000548728157           
       1.487855              0.0104394498            0.000548200164           
       1.490495              0.0108226231            0.000556114481           
       1.493136               0.010439114            0.000538686087           
       1.495776              0.0114470448            0.000561524393           
       1.498416              0.0112533566            0.000574968919           
       1.501057              0.0104935561            0.000542983239           
       1.503697              0.0108976733            0.000540977994           
       1.506338              0.0124310232            0.000588342997           
       1.508978              0.0112399375            0.000553945419           
       1.511618              0.0110256838            0.000584299362           
       1.514259              0.0110287673            0.000564192539           
       1.516899              0.0111628154            0.000552664853           
       1.519540              0.0115461037            0.000571136817           
       1.522180              0.0112897877            0.000569722949           
       1.524820              0.0102469583            0.000539727883           
       1.527461              0.0104528281            0.000547818707           
       1.530101              0.0116801782            0.000573296663           
       1.532741             0.00985374219            0.000523513109           
       1.535382              0.0111743108            0.000566465238           
       1.538022              0.0106875107            0.000521887003           
       1.540663              0.0111937863            0.000574462992           
       1.543303              0.0115563815            0.000541968474           
       1.545943              0.0107796039            0.000554019507           
       1.548584              0.0118326907            0.000590870249           
       1.551224              0.0102108626            0.000507496312           
       1.553864              0.0102410724            0.000537057393           
       1.556505              0.0112942812            0.000544836313           
       1.559145              0.0115154508            0.000556884286           
       1.561786              0.0106211252            0.000535234504           
       1.564426              0.0101256828            0.000506346838           
       1.567066              0.0110412061            0.000554020596           
       1.569707              0.0100646542            0.000519451336           
       1.572347              0.0107832265            0.000555471977           
       1.574988              0.0107814347            0.000528672259           
       1.577628               0.010737659            0.000550154508           
       1.580268               0.010858697            0.000536037005           
       1.582909              0.0114171942            0.000582606304           
       1.585549             0.00930000229             0.00051055431           
       1.588189              0.0100839473            0.000520034426           
       1.590830              0.0103928733            0.000527277448           
       1.593470             0.00965770662            0.000528412322           
       1.596111             0.00913483752            0.000501734974           
       1.598751              0.0106075196            0.000523889432           
       1.601391             0.00967097841            0.000511264321           
       1.604032              0.0094636804            0.000516328043           
       1.606672             0.00970938539            0.000508132289           
       1.609312              0.0103276272            0.000547057586           
       1.611953             0.00871223843            0.000491684073           
       1.614593             0.00988098807            0.000513635931           
       1.617234             0.00928933679             0.00051613727           
       1.619874             0.00998582585            0.000533022925           
       1.622514             0.00932382396            0.000508025756           
       1.625155             0.00892473611            0.000499970562           
       1.627795             0.00931344818            0.000498228388           
       1.630436             0.00938420011            0.000497505819           
       1.633076             0.00930732058            0.000501961939           
       1.635716             0.00961146398             0.00050216085           
       1.638357             0.00856843413            0.000475381238           
       1.640997             0.00967939807            0.000520566027           
       1.643637             0.00962877574            0.000505243027           
       1.646278             0.00883595477            0.000499202929           
       1.648918               0.010071603            0.000534420117           
       1.651559             0.00978879089            0.000530952631           
       1.654199             0.00880919281            0.000489878235           
       1.656839             0.00943427537            0.000507137741           
       1.659480             0.00912867098            0.000517589255           
       1.662120             0.00963872036            0.000500917393           
       1.664761             0.00930028174            0.000511107339           
       1.667401             0.00854241362            0.000468182282           
       1.670041              0.0101055984            0.000516984743           
       1.672682             0.00858029587            0.000474415793           
       1.675322             0.00867646279            0.000473999212           
       1.677962              0.0085367382            0.000464980565           
       1.680603             0.00899536604            0.000478776273           
       1.683243             0.00848764781             0.00048521219           
       1.685884             0.00849591965            0.000489033433           
       1.688524             0.00842268034            0.000477508757           
       1.691164             0.00968467518            0.000512150114           
       1.693805             0.00875124297            0.000492191939           
       1.696445             0.00883931064            0.000497531709           
       1.699085             0.00840433186            0.000468879639           
       1.701726             0.00874280649            0.000460689418           
       1.704366             0.00841374489            0.000476102774           
       1.707007              0.0086752098             0.00047266736           
       1.709647             0.00935541789            0.000496391405           
       1.712287             0.00916528978             0.00049559807           
       1.714928             0.00933403224             0.00050417192           
       1.717568             0.00872551672            0.000459189887           
       1.720209             0.00858204829            0.000476999021           
       1.722849             0.00816738708            0.000462940386           
       1.725489             0.00754274193            0.000445258936           
       1.728130             0.00798124954            0.000486745814           
       1.730770             0.00898482889            0.000490481253           
       1.733410             0.00832307535            0.000464652746           
       1.736051             0.00888294458            0.000483367545           
       1.738691             0.00874579029             0.00046989884           
       1.741332              0.0093341315            0.000499641764           
       1.743972             0.00818425172            0.000483139727           
       1.746612             0.00796597166            0.000457708719           
       1.749253             0.00917766855            0.000500989956           
       1.751893             0.00930756739            0.000500819664           
       1.754533             0.00816444907            0.000468620142           
       1.757174             0.00922289538            0.000493406699           
       1.759814             0.00905861951            0.000481580557           
       1.762455             0.00878003808            0.000482823466           
       1.765095             0.00825570558             0.00044787564           
       1.767735             0.00821993421             0.00046069127           
       1.770376             0.00806078868            0.000457412462           
       1.773016             0.00828879028             0.00046072947           
       1.775657             0.00835591362            0.000455935166           
       1.778297              0.0086458997            0.000459785603           
       1.780937             0.00960107365            0.000511408875           
       1.783578             0.00800412653            0.000455268981           
       1.786218             0.00865171561            0.000493969565           
       1.788858             0.00831260642            0.000459865647           
       1.791499             0.00866273649            0.000464178248           
       1.794139             0.00986714262            0.000491377258           
       1.796780             0.00872162553            0.000459747432           
       1.799420              0.0085501024            0.000452683382           
       1.802060             0.00883136823            0.000463785029           
       1.804701             0.00975329206            0.000467723485           
       1.807341             0.00868612718            0.000463809331           
       1.809981             0.00847869345            0.000459765525           
       1.812622             0.00901653458            0.000465588041           
       1.815262             0.00947815249            0.000487497769           
       1.817903             0.00841988089            0.000452668971           
       1.820543              0.0082006158            0.000453697189           
       1.823183             0.00846621551             0.00046073234           
       1.825824              0.0101512083            0.000481980792           
       1.828464             0.00936090981            0.000482529606           
       1.831105              0.0080034292            0.000433836972           
       1.833745             0.00863140154            0.000460157732           
       1.836385             0.00758667381            0.000443723366           
       1.839026             0.00811796659            0.000457547218           
       1.841666             0.00787247732             0.00044897823           
       1.844306             0.00767890745            0.000431325055           
       1.846947              0.0078015312            0.000438566259           
       1.849587             0.00816587336            0.000495462784           
       1.852228             0.00876000949            0.000464033647           
       1.854868             0.00798116723            0.000467884966           
       1.857508             0.00825221643            0.000471097336           
       1.860149             0.00822879659            0.000478975384           
       1.862789             0.00956096498            0.000498341752           
       1.865429              0.0081064374            0.000478992016           
       1.868070             0.00804430146            0.000470793137           
       1.870710             0.00827441092            0.000466471158           
       1.873351             0.00887651098            0.000489117675           
       1.875991             0.00736901303            0.000452926189           
       1.878631             0.00753563701            0.000449246161           
       1.881272             0.00836683679            0.000470202952           
       1.883912             0.00748978952            0.000462987089           
       1.886553             0.00876547312            0.000495266543           
       1.889193             0.00819187861            0.000477969699           
       1.891833             0.00808343551             0.00049309365           
       1.894474             0.00854573074            0.000502582299           
       1.897114             0.00857399454            0.000487141984           
       1.899754             0.00808547119            0.000475039758           
       1.902395             0.00822980586             0.00046989087           
       1.905035             0.00807734905            0.000493061765           
       1.907676             0.00855846789            0.000478352039           
       1.910316             0.00878731296            0.000497574932           
       1.912956             0.00783316278            0.000459449541           
       1.915597             0.00802962559            0.000467775368           
       1.918237             0.00772868247            0.000473958643           
       1.920878             0.00843635444            0.000493155211           
       1.923518             0.00877135545            0.000503064652           
       1.926158              0.0079779549            0.000473547706           
       1.928799             0.00781128564            0.000463151215           
       1.931439             0.00901018965            0.000510473014           
       1.934079             0.00853904216            0.000518055412           
       1.936720             0.00726293392             0.00044267676           
       1.939360             0.00736253938            0.000475501783           
       1.942001             0.00804629321            0.000455609749           
       1.944641             0.00756012249            0.000450330085           
       1.947281             0.00803226737            0.000459900574           
       1.949922             0.00734719411            0.000454327225           
       1.952562             0.00761554019            0.000477048563           
       1.955202             0.00780573828            0.000482380246           
       1.957843             0.00777354105            0.000468900671           
       1.960483             0.00833417083            0.000507605226           
       1.963124             0.00856699051            0.000504088315           
       1.965764             0.00848213454            0.000473009279           
       1.968404             0.00852496687             0.00046972161           
       1.971045             0.00807410566            0.000466069876           
       1.973685             0.00877214091            0.000509566889           
       1.976326             0.00805528349            0.000481591256           
       1.978966             0.00773698797            0.000476122621           
       1.981606             0.00748315326            0.000478012781           
       1.984247             0.00719269218            0.000465562749           
       1.986887             0.00775986451            0.000477777621           
       1.989527             0.00852000023            0.000495240423           
       1.992168             0.00761557071            0.000485815191           
       1.994808             0.00856321492            0.000512947179           
       1.997449             0.00786495019            0.000481493531           
       2.000089             0.00795695892            0.000482381639           
       2.002729             0.00880757175            0.000507815088           
       2.005370             0.00726748914            0.000456322102           
       2.008010             0.00782901921            0.000494293722           
       2.010650             0.00708264246            0.000473650149           
       2.013291             0.00804051157            0.000484196655           
       2.015931             0.00817973206            0.000484918328           
       2.018572             0.00808741889            0.000515730977           
       2.021212             0.00757906155            0.000490289022           
       2.023852             0.00734694098            0.000456874302           
       2.026493             0.00681635131            0.000459728948           
