################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:46:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05545e+08
# TransmittedFlux                     848737
# det                                 0
# mon                                 0
# pilai0                              3.05545e+08
# pilai1                              769030
# pilct0                              5.29806e+08
# pilct1                              769030
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00653293372             0.00064716967           
       0.348070             0.00635411473            0.000629186973           
       0.348750              0.0073526508            0.000686601256           
       0.349429             0.00555010479            0.000588830164           
       0.350108             0.00631093783            0.000635449847           
       0.350787             0.00585064569             0.00060144327           
       0.351466             0.00558568858             0.00059849229           
       0.352145             0.00628010476             0.00063513184           
       0.352825             0.00571315778            0.000603041125           
       0.353504             0.00608225538            0.000622063368           
       0.354183             0.00564711938            0.000592492949           
       0.354862             0.00669020187            0.000659881102           
       0.355541             0.00614017655            0.000623894575           
       0.356220             0.00647596644            0.000641937341           
       0.356900             0.00544423075            0.000594174832           
       0.357579             0.00442469519            0.000529089905           
       0.358258             0.00585461429            0.000617029213           
       0.358937             0.00506136799            0.000562921599           
       0.359616             0.00514908905            0.000575707411           
       0.360295             0.00509682219            0.000573255206           
       0.360975             0.00606422035            0.000622621905           
       0.361654             0.00600818009            0.000622933422           
       0.362333             0.00427969842            0.000523073629           
       0.363012             0.00544321778            0.000597497682           
       0.363691             0.00603283432            0.000616616558           
       0.364370             0.00490750239            0.000563040014           
       0.365050             0.00580468187            0.000609071177           
       0.365729             0.00571857221            0.000610300928           
       0.366408             0.00575037664            0.000613350782           
       0.367087             0.00581259474            0.000606769557           
       0.367766              0.0051489081            0.000582978119           
       0.368445             0.00559717584            0.000597034154           
       0.369124             0.00427089764            0.000525620919           
       0.369804             0.00535466428            0.000587602602           
       0.370483             0.00540265936            0.000592812629           
       0.371162             0.00585836775            0.000620887055           
       0.371841             0.00437581459            0.000527247827           
       0.372520             0.00562170401            0.000609590934           
       0.373199             0.00503526824            0.000570027618           
       0.373879             0.00528762208            0.000590900162           
       0.374558             0.00422866129            0.000520716439           
       0.375237             0.00430222648              0.0005260873           
       0.375916             0.00482260871            0.000567666729           
       0.376595             0.00468917238            0.000548818067           
       0.377274             0.00544245944            0.000600723449           
       0.377954             0.00500417667            0.000566978782           
       0.378633             0.00468611658            0.000555598338           
       0.379312             0.00553364264            0.000603601479           
       0.379991             0.00541125445            0.000593799814           
       0.380670             0.00520395484            0.000592607076           
       0.381349             0.00400976143            0.000512717799           
       0.382029             0.00500490371            0.000581025932           
       0.382708             0.00450473235            0.000539191725           
       0.383387               0.004998108            0.000580822968           
       0.384066             0.00431192315            0.000534531427           
       0.384745              0.0048845724            0.000571156222           
       0.385424             0.00458422985             0.00055519734           
       0.386104             0.00467808395            0.000554653915           
       0.386783              0.0043437732            0.000546028404           
       0.387462             0.00496546491             0.00056927363           
       0.388141             0.00324411859            0.000467488655           
       0.388820               0.003793452            0.000501867681           
       0.389499              0.0047001247             0.00056177788           
       0.390178             0.00360007149            0.000493618613           
       0.390858             0.00507014272            0.000581055459           
       0.391537             0.00449984697            0.000552991667           
       0.392216             0.00411716301            0.000522325003           
       0.392895             0.00414601661            0.000525917877           
       0.393574             0.00478608332            0.000563656726           
       0.394253             0.00316280412            0.000460267283           
       0.394933              0.0040623123            0.000527588421           
       0.395612             0.00374422895            0.000491799194           
       0.396291             0.00438852258            0.000543273659           
       0.396970              0.0043614935            0.000536799539           
       0.397649             0.00387240237            0.000507364215           
       0.398328             0.00362814406             0.00048894352           
       0.399008             0.00405976494            0.000516085914           
       0.399687             0.00383909282            0.000503815528           
       0.400366             0.00387714221            0.000504369522           
       0.401045             0.00523574678            0.000585006088           
       0.401724              0.0040694056            0.000516607701           
       0.402403             0.00440808142             0.00054186611           
       0.403083             0.00304519158            0.000443880984           
       0.403762              0.0042534101            0.000527186368           
       0.404441             0.00284665283             0.00043403031           
       0.405120             0.00413416606            0.000521339057           
       0.405799             0.00332135165            0.000465256998           
       0.406478             0.00397554976            0.000509031887           
       0.407158             0.00497556641            0.000568397057           
       0.407837              0.0035634565            0.000485269188           
       0.408516             0.00361343168            0.000484409072           
       0.409195             0.00396654425            0.000513283585           
       0.409874             0.00437435892            0.000546523977           
       0.410553             0.00302695108               0.000459516           
       0.411233              0.0036001953            0.000498545488           
       0.411912             0.00350199565             0.00049866622           
       0.412591             0.00390863422            0.000530309588           
       0.413270             0.00310741264             0.00047059604           
       0.413949             0.00432721908            0.000561398067           
       0.414628             0.00322457756             0.00048375162           
       0.415307             0.00278951439            0.000454940432           
       0.415987             0.00419263051            0.000553146123           
       0.416666             0.00464597042            0.000578780572           
       0.417345             0.00229834564            0.000413881391           
       0.418024             0.00250208022               0.000431847           
       0.418703             0.00308584182            0.000478704534           
       0.419382             0.00297753353            0.000467924302           
       0.420062             0.00226038637            0.000408840308           
       0.420741             0.00318098244            0.000487580668           
       0.421420             0.00290948403            0.000468077513           
       0.422099             0.00412043701            0.000557048124           
       0.422778             0.00248744142            0.000435154022           
       0.423457             0.00305980825            0.000485583344           
       0.424137             0.00281434057            0.000458109336           
       0.424816             0.00308716204            0.000489827793           
       0.425495             0.00316960041            0.000495855261           
       0.426174              0.0025442156            0.000444407792           
       0.426853             0.00213261848            0.000404403804           
       0.427532             0.00241614474            0.000434086741           
       0.428212             0.00259662896            0.000452978344           
       0.428891             0.00243388511            0.000437555958           
       0.429570             0.00195919707            0.000392843408           
       0.430249             0.00271365024            0.000459935185           
       0.430928              0.0020343586            0.000406937753           
       0.431607             0.00236020654            0.000430786583           
       0.432287              0.0019138459            0.000390759748           
       0.432966             0.00161997573            0.000362671938           
       0.433645             0.00187278663            0.000390352657           
       0.434324             0.00296858463            0.000488496989           
       0.435003             0.00247800378            0.000447073863           
       0.435682             0.00222839191            0.000427436369           
       0.436361             0.00277675394            0.000476499835           
       0.437041             0.00196690255            0.000400502757           
       0.437720             0.00222543847            0.000428066874           
       0.438399             0.00226298184             0.00043391508           
       0.439078             0.00161149869            0.000376785129           
       0.439757             0.00219349404             0.00043688112           
       0.440436             0.00168088225            0.000391059236           
       0.441116             0.00230484781            0.000465413703           
       0.441795             0.00240333763            0.000475826202           
       0.442474             0.00325088747            0.000554946663           
       0.443153             0.00224502895            0.000471929138           
       0.443832             0.00266304043            0.000514856406           
       0.444511             0.00263289478             0.00050962734           
       0.445191             0.00215885707             0.00047269926           
       0.445870             0.00287723183            0.000545723009           
       0.446549              0.0019926841            0.000458944067           
       0.447228             0.00134522919            0.000374953738           
       0.447907             0.00149404206            0.000399890594           
       0.448586             0.00170507032            0.000437478566           
       0.449266              0.0028733378            0.000562685533           
       0.449945              0.0025118437            0.000523954622           
       0.450624              0.0028688686            0.000568846735           
       0.451303             0.00185898858            0.000463843825           
       0.451982             0.00184931782            0.000459775786           
       0.452661             0.00157408982            0.000432087371           
       0.453341             0.00230694209             0.00052492162           
       0.454020             0.00171430595            0.000453191333           
       0.454699              0.0019674332            0.000489932151           
       0.455378             0.00173956804            0.000460934964           
       0.456057             0.00118559266            0.000387295574           
       0.456736             0.00256796088            0.000568214869           
       0.457416              0.0025609011            0.000567449381           
       0.458095              0.0025012835            0.000568921387           
       0.458774             0.00246374083            0.000572097749           
       0.459453             0.00290058521            0.000623879044           
       0.460132              0.0017230334             0.00047045991           
       0.460811             0.00201629871            0.000527912083           
       0.461490             0.00183869438            0.000498998626           
       0.462170             0.00191181531            0.000516764347           
       0.462849             0.00109335135            0.000393330068           
       0.463528             0.00178674193            0.000501648959           
       0.464207              0.0017121205            0.000500250127           
       0.464886            0.000964006798            0.000372447583           
       0.465565              0.0023297409            0.000585360873           
       0.466245             0.00129677011            0.000438073468           
       0.466924             0.00091429967            0.000376529741           
       0.467603            0.000418474022            0.000249332222           
       0.468282             0.00122150686            0.000436084226           
       0.468961             0.00171661692            0.000520358666           
       0.469640            0.000944182683            0.000387456731           
       0.470320             0.00221911878            0.000594409219           
       0.470999             0.00162228468             0.00051302182           
       0.471678             0.00182736496            0.000549717396           
       0.472357              0.0024804875            0.000642252928           
       0.473036             0.00118809695             0.00044729723           
       0.473715            0.000864035538            0.000384432655           
       0.474395             0.00141532999            0.000498821923           
       0.475074             0.00125641929            0.000469998665           
       0.475753            0.000715306293            0.000351569891           
       0.476432            0.000594401096            0.000332150839           
       0.477111             0.00112475958            0.000451379189           
       0.477790             0.00133562492            0.000494502153           
       0.478470             0.00134634177            0.000503047733           
       0.479149             0.00156481067            0.000547937954           
       0.479828            0.000999331373            0.000436849332           
       0.480507            0.000635947065            0.000351297251           
       0.481186             0.00108252119            0.000468666351           
       0.481865             0.00105132648            0.000456144885           
       0.482545             0.00127485356             0.00050820131           
       0.483224            0.000690164935            0.000376477933           
       0.483903            0.000715016576            0.000389232146           
       0.484582            0.000333026572            0.000269957698           
       0.485261             0.00111804063            0.000482103326           
       0.485940             0.00122418362            0.000524819732           
       0.486619           -0.000321558372                         0           
       0.487299            0.000132137633            0.000173246759           
       0.487978           -9.96542952e-05                         0           
       0.488657             0.00040336191            0.000311970302           
       0.489336            0.000144148572            0.000183226811           
       0.490015             0.00107146251            0.000503468167           
       0.490694           -0.000321675191                         0           
       0.491374           -0.000321694581                         0           
       0.492053           -0.000321714173                         0           
       0.492732           -0.000321733628                         0           
       0.493411           -0.000321753335                         0           
       0.494090           -0.000321773173                         0           
       0.494769           -0.000321792626                         0           
       0.495449           -0.000321812354                         0           
       0.496128           -5.09330841e-05                         0           
       0.496807           -0.000321851713                         0           
       0.497486           -4.62568467e-05                         0           
       0.498165           -0.000321891501                         0           
       0.498844            0.000528877397            0.000389091113           
       0.499524           -0.000321931061                         0           
       0.500203           -0.000321951202                         0           
       0.500882           -0.000321970947                         0           
       0.501561           -0.000321990755                         0           
       0.502240            0.000271040255             0.00028438602           
       0.502919           -0.000322030808                         0           
       0.503599           -0.000322050871                         0           
       0.504278           -0.000322071216                         0           
       0.504957            4.92271132e-06            3.98918401e-05           
       0.505636            7.54336328e-06            4.97173957e-05           
       0.506315           -0.000322131603                         0           
       0.506994           -0.000322151545                         0           
       0.507673           -0.000322171447                         0           
       0.508353           -0.000322191769                         0           
       0.509032            4.27789164e-05            0.000125237558           
       0.509711           -0.000322232247                         0           
       0.510390           -0.000322252807                         0           
       0.511069             -0.0003222733                         0           
       0.511748             5.0872346e-05            0.000137216011           
       0.512428           -0.000322314267                         0           
       0.513107           -0.000322334506                         0           
       0.513786            -0.00032235481                         0           
       0.514465            0.000424013683            0.000401147558           
       0.515144           -0.000322396094                         0           
       0.515823           -0.000322416542                         0           
       0.516503           -0.000322437181                         0           
       0.517182           -0.000322457818                         0           
       0.517861            0.000112315418            0.000219666403           
       0.518540           -0.000322499108                         0           
       0.519219           -0.000322519691                         0           
       0.519898           -0.000322540483                         0           
       0.520578           -0.000322561399                         0           
       0.521257            0.000177295604            0.000296833377           
       0.521936           -0.000322602741                         0           
       0.522615           -0.000322623685                         0           
       0.523294           -0.000322644706                         0           
       0.523973           -0.000322665437                         0           
       0.524653           -0.000322686018                         0           
       0.525332            0.000154170637            0.000271326047           
       0.526011            0.000204195097            0.000326094806           
       0.526690           -0.000322749372                         0           
       0.527369           -0.000322770413                         0           
       0.528048           -0.000322791604                         0           
       0.528728           -0.000322812769                         0           
       0.529407           -0.000322833837                         0           
       0.530086           -0.000322854796                         0           
       0.530765            0.000239345741            0.000372052508           
       0.531444            0.000202341235            0.000325398093           
       0.532123            -0.00032291859                         0           
       0.532802           -0.000322940005                         0           
       0.533482           -0.000322961346                         0           
       0.534161            0.000244149741            0.000374044559           
       0.534840           -0.000323003914                         0           
       0.535519           -0.000323025499                         0           
       0.536198            -0.00032304686                         0           
       0.536877            0.000327454193            0.000460201667           
       0.537557           -0.000323089357                         0           
       0.538236           -0.000323110979                         0           
       0.538915           -0.000323132594                         0           
       0.539594           -0.000323154179                         0           
       0.540273           -0.000323176102                         0           
       0.540952            0.000334919877            0.000471862802           
       0.541632           -0.000323219063                         0           
       0.542311           -0.000323240541                         0           
       0.542990           -0.000323262259                         0           
       0.543669           -0.000323284159                         0           
       0.544348             0.00042633408            0.000564379476           
       0.545027            0.000336229699            0.000476825941           
       0.545707           -0.000323349752                         0           
       0.546386             0.00178336427             0.00113360875           
       0.547065           -0.000323393396                         0           
       0.547744           -0.000323415185                         0           
       0.548423           -0.000323437214                         0           
       0.549102           -0.000323459266                         0           
       0.549782           -0.000323481206                         0           
       0.550461           -0.000323503407                         0           
       0.551140           -0.000323525741                         0           
       0.551819            0.000536471371            0.000674095271           
       0.552498            0.000512798658            0.000652270857           
       0.553177           -0.000323591949                         0           
       0.553856           -0.000323613904                         0           
       0.554536            0.000499995998            0.000644142557           
       0.555215           -0.000323658296                         0           
       0.555894           -0.000323680607                         0           
       0.556573            -0.00032370305                         0           
       0.557252            0.000594458366            0.000735986977           
       0.557931           -0.000323747798                         0           
       0.558611            0.000629115608            0.000777938888           
       0.559290           -0.000323792908                         0           
       0.559969           -0.000323814624                         0           
       0.560648            0.000578757235            0.000729073342           
       0.561327           -0.000323859705                         0           
       0.562006           -0.000323882389                         0           
       0.562686           -0.000323905085                         0           
       0.563365           -0.000323927865                         0           
       0.564044           -0.000323950529                         0           
       0.564723             0.00082093972            0.000969179005           
       0.565402           -0.000323995337                         0           
       0.566081           -0.000324017678                         0           
       0.566761            -0.00032404026                         0           
       0.567440             -0.0003240633                         0           
       0.568119           -0.000324086158                         0           
       0.568798           -0.000324109338                         0           
       0.569477           -0.000324132369                         0           
       0.570156           -0.000324155511                         0           
       0.570836           -0.000324178566                         0           
       0.571515           -0.000324201134                         0           
       0.572194           -0.000324224357                         0           
       0.572873           -0.000324247047                         0           
       0.573552           -0.000324269605                         0           
       0.574231            -0.00032429262                         0           
       0.574911           -0.000324316215                         0           
       0.575590           -0.000324339356                         0           
       0.576269           -0.000324362426                         0           
       0.576948           -0.000324385939                         0           
       0.577627           -0.000324408735                         0           
       0.578306           -0.000324431853                         0           
       0.578985           -0.000324455169                         0           
       0.579665            -0.00032447835                         0           
       0.580344           -0.000324501882                         0           
       0.581023           -0.000324525388                         0           
       0.581702           -0.000324548678                         0           
       0.582381           -0.000324571755                         0           
       0.583060           -0.000324595521                         0           
       0.583740           -0.000324618914                         0           
       0.584419           -0.000324642384                         0           
       0.585098           -0.000324665826                         0           
       0.585777           -0.000324689451                         0           
       0.586456           -0.000324713461                         0           
       0.587135           -0.000324736832                         0           
       0.587815            -0.00032475995                         0           
       0.588494            -0.00032478379                         0           
       0.589173           -0.000324808176                         0           
       0.589852           -0.000324831267                         0           
       0.590531           -0.000324855228                         0           
       0.591210           -0.000324878636                         0           
       0.591890           -0.000324902497                         0           
       0.592569           -0.000324925559                         0           
       0.593248           -0.000324950773                         0           
       0.593927           -0.000324974746                         0           
       0.594606           -0.000324999211                         0           
       0.595285           -0.000325022219                         0           
       0.595965           -0.000325043689                         0           
       0.596644           -0.000325065782                         0           
