################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:08:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85323e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18716e+08
# TransmittedFlux                     885323
# det                                 0
# mon                                 0
# pilai0                              3.18716e+08
# pilai1                              798121
# pilct0                              5.50243e+08
# pilct1                              798121
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01152.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0603785259             0.00358435628           
       0.058748              0.0704349494               0.003919656           
       0.059427              0.0638735366             0.00366942807           
       0.060106              0.0667714334             0.00378725334           
       0.060785              0.0561161978             0.00336791964           
       0.061464              0.0609885053             0.00359571725           
       0.062143              0.0593217452             0.00351021958           
       0.062822              0.0649168101             0.00362893696           
       0.063502              0.0519881463             0.00324172666           
       0.064181              0.0546355888             0.00328814986           
       0.064860              0.0491222418             0.00316532102           
       0.065539              0.0524262355             0.00323806362           
       0.066218              0.0535063405             0.00320120613           
       0.066897              0.0504351462             0.00313196852           
       0.067577              0.0414084721             0.00286515283           
       0.068256              0.0441084575             0.00302972665           
       0.068935              0.0495784527             0.00316016169           
       0.069614               0.049508163             0.00318935723           
       0.070293              0.0453146681             0.00307943104           
       0.070972              0.0441721341             0.00301810075           
       0.071652              0.0417053424             0.00293799633           
       0.072331              0.0427205451             0.00292054459           
       0.073010              0.0413593526             0.00293929952           
       0.073689              0.0428238829             0.00297445161           
       0.074368              0.0414022439             0.00291934395           
       0.075047              0.0385294002             0.00278596844           
       0.075727              0.0486271061             0.00311048832           
       0.076406              0.0408058215             0.00290623211           
       0.077085              0.0370875417             0.00271888026           
       0.077764              0.0415760338             0.00286862074           
       0.078443              0.0411189175             0.00287047015           
       0.079122              0.0318459826              0.0025018844           
       0.079802              0.0409448009             0.00286695658           
       0.080481              0.0397465348             0.00272941177           
       0.081160              0.0414024658             0.00284285082           
       0.081839              0.0393124596             0.00272581852           
       0.082518              0.0350542934              0.0025761316           
       0.083197              0.0342864979             0.00250817605           
       0.083876              0.0365512892             0.00254665843           
       0.084556              0.0379297088             0.00266638229           
       0.085235              0.0369667999             0.00258146195           
       0.085914              0.0351489752             0.00254164338           
       0.086593              0.0325342838             0.00242954375           
       0.087272              0.0312236058             0.00234645894           
       0.087951              0.0354790869             0.00255775389           
       0.088631              0.0318376117             0.00234041405           
       0.089310              0.0296207408             0.00230534123           
       0.089989              0.0306648317             0.00231819715           
       0.090668              0.0302711717              0.0023286931           
       0.091347              0.0311947368             0.00237718548           
       0.092026              0.0314414296             0.00228117161           
       0.092706              0.0291908324             0.00227779351           
       0.093385              0.0338770554             0.00241614527           
       0.094064              0.0340527937              0.0024505974           
       0.094743              0.0313459212             0.00231535135           
       0.095422              0.0280831688             0.00216710214           
       0.096101              0.0306855895             0.00231194299           
       0.096781              0.0255745287             0.00208041689           
       0.097460              0.0314304516             0.00224341863           
       0.098139              0.0303737715             0.00218841537           
       0.098818              0.0268038539             0.00203047451           
       0.099497               0.032024894             0.00222399358           
       0.100176              0.0315537886              0.0021496363           
       0.100856              0.0281317461             0.00202842611           
       0.101535              0.0287458553             0.00204649203           
       0.102214              0.0287557472             0.00204685679           
       0.102893              0.0282126626             0.00200433587           
       0.103572              0.0266167466             0.00191806052           
       0.104251              0.0254004391             0.00188064516           
       0.104931              0.0283359947             0.00196826484           
       0.105610              0.0243818085             0.00183356319           
       0.106289              0.0264089509             0.00187650759           
       0.106968              0.0263413393             0.00187966588           
       0.107647              0.0292056591             0.00198041322           
       0.108326              0.0238597523             0.00176606274           
       0.109005              0.0261171177             0.00183609308           
       0.109685                0.02612942              0.0018159252           
       0.110364                0.02378552             0.00175224281           
       0.111043              0.0225621544             0.00169981975           
       0.111722              0.0264888068             0.00181929365           
       0.112401              0.0232607092             0.00170957874           
       0.113080              0.0259913745             0.00178643297           
       0.113760              0.0227713614             0.00170004563           
       0.114439              0.0247975096             0.00174874837           
       0.115118              0.0208097948             0.00158990104           
       0.115797               0.024196552             0.00173028546           
       0.116476               0.022583839             0.00164660959           
       0.117155              0.0253800838              0.0017596528           
       0.117835              0.0237795589             0.00166940503           
       0.118514              0.0216595007             0.00161345199           
       0.119193              0.0222293328             0.00163454986           
       0.119872              0.0205050954              0.0015502444           
       0.120551              0.0229922894             0.00163063902           
       0.121230              0.0214018014              0.0015573969           
       0.121910              0.0231158186             0.00163420285           
       0.122589              0.0237351245             0.00165765586           
       0.123268              0.0207181502              0.0015187203           
       0.123947              0.0228559035             0.00160546634           
       0.124626              0.0235690317             0.00161038642           
       0.125305              0.0223122414             0.00157455136           
       0.125985              0.0233765631             0.00159916222           
       0.126664              0.0207848901             0.00149354876           
       0.127343              0.0193210467             0.00145668601           
       0.128022              0.0212802493             0.00151703326           
       0.128701              0.0235426531             0.00158732629           
       0.129380              0.0232430821             0.00155744129           
       0.130059              0.0215554826             0.00150331889           
       0.130739              0.0183623231             0.00139726713           
       0.131418              0.0209274127              0.0014874959           
       0.132097               0.022342968             0.00151726931           
       0.132776               0.019691113              0.0014179543           
       0.133455               0.022908239             0.00154128877           
       0.134134              0.0241986499             0.00157905946           
       0.134814              0.0192524269             0.00139395129           
       0.135493                 0.0213482             0.00147380324           
       0.136172              0.0217079734             0.00147495086           
       0.136851              0.0202616804             0.00143325722           
       0.137530              0.0186232771             0.00134144168           
       0.138209              0.0188510811              0.0013654664           
       0.138889              0.0203029983             0.00142332195           
       0.139568              0.0173625583             0.00131565548           
       0.140247                0.01933969             0.00138672569           
       0.140926              0.0205005148             0.00138691378           
       0.141605              0.0218909082             0.00146958501           
       0.142284              0.0200897343             0.00138450034           
       0.142964              0.0189892549             0.00135119444           
       0.143643              0.0163697583             0.00125295666           
       0.144322              0.0171534032             0.00125575782           
       0.145001              0.0202474057             0.00139232164           
       0.145680              0.0182034147             0.00128894112           
       0.146359              0.0178664307             0.00128162593           
       0.147039               0.020415961             0.00138130045           
       0.147718              0.0174777197             0.00125695417           
       0.148397              0.0219590467             0.00143080534           
       0.149076              0.0182288122             0.00126318529           
       0.149755              0.0189892895             0.00130917216           
       0.150434              0.0199889949             0.00134373956           
       0.151114                0.01968031             0.00132594894           
       0.151793              0.0202070119             0.00134358734           
       0.152472               0.019072166             0.00128225639           
       0.153151              0.0209555621             0.00135707251           
       0.153830              0.0151975392             0.00114726637           
       0.154509              0.0190034953             0.00127755195           
       0.155188              0.0178762142             0.00123862274           
       0.155868              0.0198642698             0.00129639112           
       0.156547              0.0196521685             0.00129773426           
       0.157226              0.0216053328             0.00132746134           
       0.157905              0.0188403275              0.0012500238           
       0.158584              0.0194218243             0.00126686213           
       0.159263              0.0189925921             0.00125739434           
       0.159943                0.01850085              0.0012419354           
       0.160622              0.0190061851             0.00123448964           
       0.161301              0.0195409988             0.00126848008           
       0.161980              0.0189375156             0.00122750989           
       0.162659              0.0188744842             0.00123904822           
       0.163338              0.0188849384             0.00122928954           
       0.164018              0.0208189349             0.00128392669           
       0.164697              0.0167594035             0.00116675923           
       0.165376              0.0173121385             0.00115993414           
       0.166055              0.0203840449             0.00126694551           
       0.166734              0.0159179262             0.00111456702           
       0.167413              0.0168501835             0.00114754368           
       0.168093               0.016069911             0.00113126009           
       0.168772              0.0184793142             0.00117762856           
       0.169451              0.0156375394             0.00110323311           
       0.170130              0.0171114668             0.00113890483           
       0.170809              0.0155151994             0.00109742456           
       0.171488              0.0169839329             0.00113772657           
       0.172168              0.0178372698             0.00115475708           
       0.172847              0.0139559266             0.00103484074           
       0.173526               0.015822182             0.00108084267           
       0.174205              0.0191907811             0.00119583478           
       0.174884              0.0179040121             0.00114902879           
       0.175563              0.0169292457             0.00112208268           
       0.176243              0.0174264319             0.00114983355           
       0.176922              0.0177623967             0.00113061241           
       0.177601              0.0170561535             0.00112008319           
       0.178280                  0.015367             0.00105130596           
       0.178959              0.0154741919             0.00106345169           
       0.179638               0.016837314             0.00110610854           
       0.180317              0.0180877834             0.00113809526           
       0.180997              0.0171328756             0.00111365829           
       0.181676              0.0176939422              0.0011196619           
       0.182355              0.0173306869             0.00111476422           
       0.183034              0.0182836231             0.00112662567           
       0.183713              0.0171847079             0.00110554565           
       0.184392              0.0157356741              0.0010575889           
       0.185072              0.0180958204             0.00112120607           
       0.185751              0.0189772399             0.00115138174           
       0.186430              0.0181494639             0.00111810396           
       0.187109              0.0180439391             0.00112726459           
       0.187788              0.0167280513             0.00108270674           
       0.188467              0.0176117916             0.00109779131           
       0.189147               0.016576857              0.0010758335           
       0.189826              0.0180755287             0.00110354694           
       0.190505              0.0168059012             0.00108160101           
       0.191184              0.0179392983             0.00110137239           
       0.191863               0.017290185             0.00108354073           
       0.192542              0.0154644716             0.00103440182           
       0.193222              0.0176091061             0.00107906365           
       0.193901              0.0165867804              0.0010613091           
       0.194580              0.0161523588             0.00102899839           
       0.195259              0.0151096427             0.00100666087           
       0.195938              0.0168217778             0.00106470077           
       0.196617              0.0167972328             0.00104907282           
       0.197297              0.0160646145             0.00103012894           
       0.197976              0.0155217255            0.000997019686           
       0.198655              0.0166981838             0.00104540928           
       0.199334              0.0160218383             0.00101498823           
       0.200013              0.0160807818             0.00101628974           
       0.200692              0.0148924456            0.000983901047           
       0.201371              0.0165907588             0.00102679249           
       0.202051              0.0149783743            0.000978656648           
       0.202730               0.014987598            0.000969180215           
       0.203409              0.0145583819            0.000961613777           
       0.204088              0.0165006731             0.00102262009           
       0.204767              0.0172527416             0.00104016907           
       0.205446              0.0178083296             0.00105884964           
       0.206126              0.0148258788             0.00095299822           
       0.206805              0.0176591512             0.00105914733           
       0.207484              0.0151967365            0.000964868308           
       0.208163              0.0155002654            0.000980312063           
       0.208842              0.0149058616             0.00095872679           
       0.209521               0.017338276             0.00102540382           
       0.210201               0.016936046             0.00102474907           
       0.210880              0.0160791901            0.000978896334           
       0.211559              0.0171264119             0.00102520774           
       0.212238              0.0168869455             0.00101283495           
       0.212917              0.0183001085             0.00105044512           
       0.213596              0.0156106624            0.000975927522           
       0.214276              0.0166387477            0.000986560571           
       0.214955              0.0140135855            0.000924434777           
       0.215634              0.0159743423            0.000979917168           
       0.216313               0.015253234            0.000955533519           
       0.216992              0.0149464595            0.000945638944           
       0.217671              0.0153959372            0.000953251555           
       0.218351              0.0155738743            0.000968120948           
       0.219030              0.0154247813            0.000948267556           
       0.219709              0.0149042967            0.000937945789           
       0.220388              0.0168180614            0.000995065516           
       0.221067              0.0157251059            0.000962952077           
       0.221746              0.0141740137            0.000913291085           
       0.222426              0.0153230861            0.000935398015           
       0.223105              0.0151207798            0.000941861587           
       0.223784              0.0143138094            0.000907294452           
       0.224463              0.0154586537             0.00095038888           
       0.225142               0.015710311             0.00094293409           
       0.225821              0.0143618995            0.000905192048           
       0.226500              0.0145914604            0.000918199022           
       0.227180              0.0139784475            0.000884858815           
       0.227859              0.0162023419            0.000956923818           
       0.228538              0.0152482236            0.000918999114           
       0.229217               0.014810354            0.000912877105           
       0.229896              0.0165514192            0.000964579625           
       0.230575              0.0151494292             0.00090811297           
       0.231255              0.0159362835            0.000945342584           
       0.231934              0.0143016268            0.000889428727           
       0.232613              0.0163516972            0.000954551122           
       0.233292              0.0151506446            0.000909948554           
       0.233971              0.0144812653            0.000889204837           
       0.234650              0.0152833417            0.000924243194           
       0.235330              0.0153380012            0.000917809244           
       0.236009              0.0143993506            0.000887365126           
       0.236688              0.0157664613            0.000925211483           
       0.237367              0.0156432727            0.000922928435           
       0.238046              0.0148120606            0.000904398327           
       0.238725              0.0155887807            0.000913493882           
       0.239405              0.0126828716            0.000829073626           
       0.240084              0.0139219828            0.000863098951           
       0.240763              0.0139537813            0.000872357928           
       0.241442              0.0154274183            0.000904341483           
       0.242121              0.0145834056            0.000880915609           
       0.242800              0.0158454327            0.000922588563           
       0.243480              0.0157077983            0.000914271972           
       0.244159               0.013355251            0.000843439363           
       0.244838              0.0139658918             0.00084831386           
       0.245517               0.015214742            0.000898167143           
       0.246196               0.016182741            0.000926745039           
       0.246875              0.0149543852            0.000878459898           
       0.247554              0.0144274526            0.000871613684           
       0.248234              0.0154631588            0.000888674303           
       0.248913              0.0130515757            0.000825599458           
       0.249592               0.015066454            0.000878611494           
       0.250271              0.0143130451            0.000853875348           
       0.250950              0.0132355059            0.000826134199           
       0.251629              0.0132774248            0.000820408661           
       0.252309              0.0142877231            0.000852776766           
       0.252988              0.0138994745            0.000826621967           
       0.253667              0.0137732579            0.000832474441           
       0.254346               0.012255256            0.000785098924           
       0.255025              0.0131001304            0.000809932097           
       0.255704              0.0132251884            0.000810061629           
       0.256384              0.0136256891            0.000819391215           
       0.257063              0.0129418896            0.000803119159           
       0.257742              0.0131092268            0.000802694077           
       0.258421              0.0131469817            0.000802301837           
       0.259100               0.015952984            0.000885324342           
       0.259779              0.0135654412            0.000815699308           
       0.260459              0.0131775347            0.000805530971           
       0.261138               0.013370746            0.000795557949           
       0.261817               0.012233001            0.000776318254           
       0.262496              0.0159105081            0.000876667919           
       0.263175              0.0133062247            0.000803437919           
       0.263854              0.0125144311            0.000775546881           
       0.264534               0.012336231            0.000763428907           
       0.265213              0.0139731257            0.000825305508           
       0.265892              0.0136050939            0.000803930866           
       0.266571              0.0116496976            0.000742226594           
       0.267250               0.012990758            0.000785104409           
       0.267929               0.013130737            0.000788513576           
       0.268609               0.011514013            0.000742419529           
       0.269288              0.0111719799            0.000719160639           
       0.269967              0.0126942192            0.000774850673           
       0.270646              0.0127223025            0.000772354067           
       0.271325              0.0124300578            0.000764706699           
       0.272004              0.0117215922            0.000735191878           
       0.272683              0.0123955229             0.00075696554           
       0.273363              0.0125594089            0.000766812823           
       0.274042               0.014023353            0.000805491186           
       0.274721              0.0121039319            0.000747894839           
       0.275400              0.0122942602            0.000748761425           
       0.276079              0.0106556014            0.000701035954           
       0.276758              0.0129594005            0.000782870802           
       0.277438              0.0119288887            0.000742668552           
       0.278117              0.0106473787            0.000714401757           
       0.278796              0.0111419011            0.000723385927           
       0.279475              0.0115236834             0.00074782807           
       0.280154               0.010803988            0.000713683689           
       0.280833              0.0102810072            0.000700429825           
       0.281513               0.011670945            0.000757984655           
       0.282192              0.0115479044            0.000741115426           
       0.282871              0.0113579538            0.000740130867           
       0.283550              0.0119468282            0.000763143009           
       0.284229              0.0109074309            0.000739900153           
       0.284908              0.0105756451            0.000736244632           
       0.285588              0.0105760943            0.000727638602           
       0.286267              0.0118155179            0.000781408599           
       0.286946              0.0105353619            0.000733065981           
       0.287625              0.0106725664              0.0007503867           
       0.288304              0.0104132396            0.000731293185           
       0.288983              0.0125166671            0.000811910511           
       0.289663             0.00841792937            0.000669731772           
       0.290342               0.011276179             0.00077101221           
       0.291021              0.0112523063            0.000774345041           
       0.291700              0.0109920741             0.00075534046           
       0.292379              0.0115178046             0.00079089582           
       0.293058              0.0111508642            0.000775255959           
       0.293738              0.0104355019            0.000743678406           
       0.294417               0.011382132            0.000785704231           
       0.295096              0.0105096382            0.000746690107           
       0.295775             0.00985290385            0.000734025292           
       0.296454              0.0100297145            0.000731003058           
       0.297133             0.00984531492            0.000727678453           
       0.297812              0.0105463435            0.000756917286           
       0.298492             0.00927908163            0.000711358054           
       0.299171              0.0101790532            0.000743647337           
       0.299850             0.00991103809            0.000728781121           
       0.300529             0.00965057872             0.00072724203           
       0.301208              0.0112977225            0.000788775223           
       0.301887             0.00896674568              0.0007018735           
       0.302567              0.0102829142            0.000747857683           
       0.303246             0.00964732568            0.000729105767           
       0.303925             0.00984024131            0.000745814255           
       0.304604             0.00969924795            0.000724463396           
       0.305283             0.00849012873            0.000687857309           
       0.305962             0.00826923979            0.000674749259           
       0.306642             0.00917343425            0.000720334568           
       0.307321             0.00923934793            0.000720609419           
       0.308000             0.00901630993             0.00070342069           
       0.308679             0.00862402711            0.000702846197           
       0.309358             0.00860918915            0.000692742008           
       0.310037             0.00886271592              0.0007044341           
       0.310717             0.00884007144            0.000702856721           
       0.311396             0.00890389584             0.00071012023           
       0.312075             0.00878923719            0.000714480157           
       0.312754              0.0101614128            0.000752861775           
       0.313433               0.010013546            0.000753863836           
       0.314112              0.0084739726            0.000693334463           
       0.314792             0.00882848166            0.000712686215           
       0.315471             0.00825975285            0.000680823661           
       0.316150             0.00922062169            0.000725992413           
       0.316829             0.00854997484            0.000703708606           
       0.317508             0.00801313005            0.000673613343           
       0.318187             0.00927078397            0.000734107076           
       0.318866             0.00844772719            0.000691322892           
       0.319546             0.00820514384            0.000691537505           
       0.320225              0.0087139991            0.000712672309           
       0.320904             0.00996134955            0.000750192418           
       0.321583             0.00794349154            0.000684675737           
       0.322262             0.00782244314            0.000669141388           
       0.322941             0.00843287291            0.000703660467           
       0.323621             0.00808789555            0.000684911763           
       0.324300             0.00799006741            0.000681290505           
       0.324979             0.00749006117            0.000660821617           
       0.325658             0.00763476151            0.000668384647           
       0.326337              0.0077182754            0.000672907492           
       0.327016             0.00831275735            0.000693907873           
       0.327696             0.00886141279            0.000724409614           
       0.328375             0.00806176351            0.000685121286           
       0.329054             0.00933517675            0.000741246797           
       0.329733             0.00786792348            0.000682990653           
       0.330412             0.00772993865            0.000671428309           
       0.331091             0.00687791938            0.000644833266           
       0.331771             0.00702525156            0.000634626411           
       0.332450             0.00707545991            0.000649255516           
       0.333129             0.00779675266            0.000679787373           
       0.333808             0.00811699623            0.000694524414           
       0.334487             0.00753269864            0.000672232342           
       0.335166             0.00712359443            0.000644155476           
       0.335846             0.00686665675            0.000643545768           
       0.336525             0.00784324635            0.000680997594           
       0.337204             0.00818867352            0.000697656267           
       0.337883             0.00570919199            0.000583307205           
       0.338562             0.00824596343            0.000704910694           
       0.339241             0.00658515491            0.000631116352           
       0.339921             0.00612239679            0.000598332144           
       0.340600              0.0080043904            0.000697133339           
       0.341279             0.00676097237            0.000633841486           
       0.341958             0.00709223622            0.000658342669           
       0.342637             0.00661975419            0.000627050098           
       0.343316              0.0065453938            0.000625323526           
       0.343995             0.00647360838            0.000632067853           
       0.344675             0.00757877528            0.000671327457           
       0.345354             0.00600477019            0.000601503821           
       0.346033             0.00634125339             0.00061651573           
       0.346712             0.00818106559            0.000704731837           
