################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:39:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08068e+08
# TransmittedFlux                     855745
# det                                 0
# mon                                 0
# pilai0                              3.08068e+08
# pilai1                              775404
# pilct0                              5.33527e+08
# pilct1                              775404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00539.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00601441296            0.000917031266           
       0.906971             0.00790055547             0.00111812594           
       0.909611             0.00814520385             0.00103349173           
       0.912252             0.00767684793             0.00103634334           
       0.914892              0.0078297326             0.00114372367           
       0.917533              0.0078862476             0.00108585618           
       0.920173             0.00806731244             0.00101896085           
       0.922813              0.0090562243             0.00113292841           
       0.925454              0.0065439325            0.000867198899           
       0.928094             0.00729943364            0.000977791103           
       0.930734              0.0068234281             0.00101779768           
       0.933375             0.00906410699             0.00116153459           
       0.936015             0.00625177514            0.000876111621           
       0.938656             0.00764797347             0.00103952521           
       0.941296             0.00718411265            0.000913079474           
       0.943936             0.00657386481            0.000856541966           
       0.946577             0.00889229079            0.000989610661           
       0.949217             0.00875755727            0.000903116129           
       0.951858             0.00855556221             0.00093441601           
       0.954498             0.00862301882              0.0010858255           
       0.957138             0.00907944276             0.00105554425           
       0.959779             0.00871041363             0.00101918404           
       0.962419             0.00668305949            0.000886793404           
       0.965059             0.00728924846            0.000974055893           
       0.967700             0.00681845486            0.000964871761           
       0.970340             0.00691873453            0.000860071677           
       0.972981             0.00744872729            0.000813067245           
       0.975621             0.00642558883            0.000803365512           
       0.978261             0.00750900155            0.000825185912           
       0.980902             0.00853293232             0.00105245723           
       0.983542             0.00824373559            0.000916089401           
       0.986182             0.00745522515            0.000855315858           
       0.988823             0.00777779992            0.000848290358           
       0.991463             0.00861193403            0.000952332148           
       0.994104             0.00841676029            0.000918427134           
       0.996744             0.00907908049            0.000972948666           
       0.999384             0.00876474839            0.000854946059           
       1.002025             0.00768822427             0.00089371205           
       1.004665             0.00825092122            0.000846102958           
       1.007306             0.00840970125            0.000849833036           
       1.009946             0.00894548776            0.000893893825           
       1.012586             0.00821110037            0.000834098426           
       1.015227             0.00762502572             0.00086351152           
       1.017867             0.00767721059            0.000832729299           
       1.020507             0.00746826179            0.000795559094           
       1.023148             0.00790243262            0.000883030143           
       1.025788             0.00694001418            0.000758765009           
       1.028429             0.00774384291            0.000839706656           
       1.031069             0.00742635562             0.00077382822           
       1.033709             0.00827278087            0.000868193888           
       1.036350             0.00969990271            0.000844339487           
       1.038990             0.00853138142            0.000806401654           
       1.041630             0.00820967673            0.000825074709           
       1.044271             0.00643380082            0.000686919871           
       1.046911             0.00746135096            0.000778113394           
       1.049552             0.00914782449            0.000905193811           
       1.052192             0.00747323687            0.000747081719           
       1.054832             0.00753055433            0.000756763296           
       1.057473              0.0090269231            0.000816771115           
       1.060113             0.00591195317            0.000644646624           
       1.062754             0.00923526756            0.000822619886           
       1.065394             0.00899644509            0.000858402779           
       1.068034             0.00772925271            0.000723936291           
       1.070675             0.00796952548            0.000766802093           
       1.073315             0.00851652458            0.000804042689           
       1.075955             0.00676606783            0.000676572549           
       1.078596             0.00871805163            0.000816221671           
       1.081236             0.00792866064            0.000745361061           
       1.083877             0.00839292181            0.000759993538           
       1.086517             0.00886413158            0.000837499846           
       1.089157             0.00791964976            0.000821399862           
       1.091798             0.00737666903            0.000695009847           
       1.094438             0.00846374081            0.000742058264           
       1.097078             0.00838912975            0.000708567792           
       1.099719             0.00840417935            0.000767111554           
       1.102359             0.00811704471            0.000706030017           
       1.105000             0.00936499946            0.000847999456           
       1.107640             0.00940145379            0.000812401957           
       1.110280             0.00851788541            0.000705563201           
       1.112921             0.00801996305            0.000735441133           
       1.115561             0.00995006617            0.000778553716           
       1.118202             0.00898092108            0.000740363614           
       1.120842             0.00937555871            0.000795039301           
       1.123482             0.00845997172            0.000751923201           
       1.126123             0.00865885282            0.000729648485           
       1.128763              0.0089580181              0.0007472346           
       1.131403             0.00843919423            0.000698862632           
       1.134044             0.00858276179            0.000725222486           
       1.136684              0.0086328059            0.000775463857           
       1.139325             0.00809998661             0.00069196021           
       1.141965              0.0077719207             0.00068228335           
       1.144605             0.00984552551            0.000732220845           
       1.147246              0.0100223044            0.000756062283           
       1.149886             0.00850888403            0.000694169642           
       1.152527             0.00842805566             0.00070091127           
       1.155167             0.00763915088            0.000634705054           
       1.157807             0.00946800707            0.000757609929           
       1.160448             0.00984436425            0.000754386386           
       1.163088             0.00926028115            0.000697900438           
       1.165728              0.0087022042             0.00069462047           
       1.168369             0.00912681588            0.000717937162           
       1.171009              0.0101556962            0.000734962264           
       1.173650             0.00917583488            0.000716937439           
       1.176290             0.00925453942             0.00070360698           
       1.178930             0.00950830316            0.000698989522           
       1.181571              0.0090886582            0.000696942546           
       1.184211             0.00832007972            0.000669187681           
       1.186851             0.00828791457            0.000652989262           
       1.189492              0.0103718901            0.000725572414           
       1.192132              0.0102940459            0.000714734137           
       1.194773              0.0099232136            0.000704808376           
       1.197413             0.00919773253            0.000650152089           
       1.200053             0.00851609178            0.000641492588           
       1.202694             0.00887946924            0.000622901481           
       1.205334             0.00947999284            0.000693621448           
       1.207975              0.0101163123            0.000683940606           
       1.210615             0.00938810743             0.00072683981           
       1.213255             0.00996942915            0.000670716906           
       1.215896             0.00959511819            0.000669927507           
       1.218536              0.0102545915            0.000665932861           
       1.221176             0.00868480841            0.000666289385           
       1.223817              0.0102971551            0.000681045407           
       1.226457              0.0105897351             0.00070456723           
       1.229098             0.00993743809            0.000682489465           
       1.231738             0.00984289093            0.000682577971           
       1.234378             0.00987356995            0.000642383372           
       1.237019             0.00975101519            0.000657848835           
       1.239659              0.0108985075            0.000689421764           
       1.242299             0.00945519534            0.000633991753           
       1.244940             0.00951045824            0.000618396018           
       1.247580             0.00873921868            0.000610920534           
       1.250221              0.0104002604            0.000662342267           
       1.252861             0.00916564844            0.000591944653           
       1.255501              0.0104535718            0.000686412589           
       1.258142              0.0104274476            0.000644201318           
       1.260782              0.0111763851             0.00068136528           
       1.263423              0.0103547979            0.000630191303           
       1.266063              0.0102638332            0.000643084594           
       1.268703              0.0100025583            0.000629578695           
       1.271344              0.0100793187            0.000653408388           
       1.273984             0.00935740998            0.000608044514           
       1.276624              0.0111351056            0.000650830976           
       1.279265             0.00981767255            0.000621266915           
       1.281905              0.0114884057            0.000675036161           
       1.284546              0.0105975463            0.000626675077           
       1.287186               0.012252204            0.000661093445           
       1.289826              0.0112173639            0.000666665556           
       1.292467             0.00997078789            0.000614688008           
       1.295107              0.0103240562            0.000619269236           
       1.297747             0.00989663657            0.000580192861           
       1.300388              0.0107805096            0.000660123219           
       1.303028              0.0107177647            0.000628356639           
       1.305669              0.0115818923            0.000668749724           
       1.308309              0.0109040974            0.000642496459           
       1.310949              0.0113713545            0.000655458657           
       1.313590              0.0110234909            0.000625182072           
       1.316230              0.0106819699            0.000656740125           
       1.318871              0.0108408175            0.000647961035           
       1.321511              0.0104768105            0.000625182931           
       1.324151              0.0117649523            0.000642861931           
       1.326792              0.0100549505            0.000597983649           
       1.329432               0.010042838            0.000593406053           
       1.332072              0.0113755315            0.000622140629           
       1.334713              0.0105949973            0.000619690158           
       1.337353              0.0111519154            0.000609714533           
       1.339994                0.01080464            0.000629793511           
       1.342634              0.0119677439            0.000635607978           
       1.345274              0.0117374615            0.000651435172           
       1.347915              0.0103777151             0.00059562551           
       1.350555              0.0118168979            0.000646717313           
       1.353195              0.0115147929            0.000641532445           
       1.355836              0.0121803872            0.000649524814           
       1.358476              0.0115288164            0.000613683846           
       1.361117              0.0114940248            0.000613598244           
       1.363757               0.011735729            0.000638948178           
       1.366397              0.0104967274            0.000585992863           
       1.369038               0.011077312            0.000607974749           
       1.371678              0.0110019314            0.000600560926           
       1.374319              0.0114956355            0.000608601834           
       1.376959              0.0110783964             0.00059144669           
       1.379599               0.012825101            0.000681992561           
       1.382240              0.0103131488            0.000574782289           
       1.384880              0.0101669539            0.000604494417           
       1.387520              0.0113447482            0.000606449785           
       1.390161              0.0113047895            0.000574966348           
       1.392801              0.0110520808            0.000592325638           
       1.395442               0.010147463            0.000575318805           
       1.398082              0.0106668254            0.000552376252           
       1.400722              0.0107889085            0.000581903103           
       1.403363              0.0118567614            0.000642121475           
       1.406003              0.0105331212            0.000566403877           
       1.408644              0.0111415948            0.000610242353           
       1.411284              0.0112411351            0.000580420896           
       1.413924              0.0118598689            0.000593970482           
       1.416565              0.0106473958            0.000560579614           
       1.419205              0.0110099736            0.000594647348           
       1.421845              0.0115403835            0.000608445081           
       1.424486                0.01270601            0.000613681618           
       1.427126              0.0117828932            0.000613902206           
       1.429767              0.0126389005            0.000598220636           
       1.432407              0.0113345156            0.000592866829           
       1.435047               0.010469425            0.000535130169           
       1.437688              0.0107378148            0.000550048992           
       1.440328              0.0113794343            0.000577915752           
       1.442968              0.0110433293            0.000582072944           
       1.445609              0.0111774357            0.000567019834           
       1.448249              0.0103363219            0.000559074028           
       1.450890              0.0118772073            0.000595387288           
       1.453530              0.0107233512            0.000591865247           
       1.456170              0.0110415506            0.000582879319           
       1.458811              0.0109941343            0.000556163559           
       1.461451              0.0105667794            0.000546677376           
       1.464092              0.0112775085            0.000568455483           
       1.466732              0.0103676887            0.000540359415           
       1.469372                0.01138171            0.000552918168           
       1.472013              0.0109031792            0.000583662612           
       1.474653               0.011302953            0.000585099201           
       1.477293              0.0105734604            0.000577830506           
       1.479934              0.0102938485            0.000544031752           
       1.482574              0.0118559733            0.000564787144           
       1.485215              0.0118410793            0.000574944957           
       1.487855              0.0116001427            0.000576572456           
       1.490495              0.0115165148            0.000572374584           
       1.493136               0.010915309            0.000549596332           
       1.495776              0.0108741224             0.00054606069           
       1.498416              0.0103578589            0.000550376895           
       1.501057              0.0105700625            0.000543733044           
       1.503697              0.0105485433            0.000531044384           
       1.506338             0.00999031287            0.000526245703           
       1.508978               0.010291132            0.000528857259           
       1.511618              0.0104438987            0.000567395438           
       1.514259              0.0101443731            0.000539881354           
       1.516899              0.0100307017            0.000522712039           
       1.519540              0.0109057741            0.000553824991           
       1.522180              0.0101822816            0.000539840232           
       1.524820              0.0107239987            0.000550906142           
       1.527461             0.00953935871            0.000522157372           
       1.530101              0.0109818685            0.000554644445           
       1.532741               0.010356228            0.000535487865           
       1.535382             0.00974181525            0.000527721398           
       1.538022              0.0103877179            0.000513357773           
       1.540663              0.0111767426            0.000572734102           
       1.543303              0.0105992348            0.000517871743           
       1.545943               0.010862096            0.000554884179           
       1.548584              0.0109823852             0.00056796369           
       1.551224              0.0116085421            0.000539898827           
       1.553864              0.0107217213            0.000548279627           
       1.556505             0.00959880586            0.000501149407           
       1.559145              0.0108131426            0.000538421415           
       1.561786              0.0106245618            0.000534116776           
       1.564426               0.010262365            0.000508606073           
       1.567066              0.0117500743            0.000570242823           
       1.569707                0.01095322            0.000540677398           
       1.572347              0.0114153869            0.000570236455           
       1.574988              0.0109866273            0.000532478786           
       1.577628              0.0100322298            0.000530579512           
       1.580268             0.00988501768            0.000510289354           
       1.582909              0.0106227375            0.000560706486           
       1.585549              0.0102080898            0.000533696715           
       1.588189              0.0102484245            0.000523078936           
       1.590830             0.00879550171            0.000483975702           
       1.593470              0.0098309563             0.00053193147           
       1.596111             0.00954303924            0.000511669094           
       1.598751             0.00918925555            0.000486513336           
       1.601391             0.00871036834            0.000484117084           
       1.604032             0.00879410072            0.000496607492           
       1.606672             0.00976610824            0.000508467921           
       1.609312              0.0103891507            0.000547450253           
       1.611953              0.0103086344            0.000533634257           
       1.614593             0.00921318458             0.00049485956           
       1.617234              0.0086238651            0.000496187378           
       1.619874             0.00957203365            0.000520688363           
       1.622514              0.0100495676            0.000526240485           
       1.625155             0.00931561626            0.000509652791           
       1.627795             0.00962793435            0.000505430735           
       1.630436             0.00928815803             0.00049383993           
       1.633076             0.00940574692            0.000503473904           
       1.635716             0.00925011618            0.000491522658           
       1.638357             0.00858394161            0.000474740795           
       1.640997              0.0088384827            0.000496320683           
       1.643637             0.00989065133            0.000510915534           
       1.646278             0.00885167488            0.000498522746           
       1.648918             0.00844454543            0.000488251409           
       1.651559             0.00919840203            0.000513534132           
       1.654199             0.00893503992            0.000492255077           
       1.656839             0.00860574933            0.000483267814           
       1.659480             0.00947391806            0.000526099823           
       1.662120             0.00925409709            0.000489717153           
       1.664761             0.00917984159            0.000506644727           
       1.667401             0.00840398472            0.000463328668           
       1.670041              0.0103998293            0.000523277045           
       1.672682              0.0089034942            0.000482181024           
       1.675322             0.00908435502            0.000483921796           
       1.677962             0.00811837866            0.000452423693           
       1.680603              0.0092901969            0.000485464557           
       1.683243             0.00936478515            0.000508520899           
       1.685884              0.0092997772            0.000510495001           
       1.688524             0.00960363387            0.000508739956           
       1.691164             0.00878671621            0.000486732015           
       1.693805             0.00937224384            0.000508210091           
       1.696445             0.00781768879            0.000466844906           
       1.699085               0.008153115            0.000460779799           
       1.701726             0.00879611919            0.000461052335           
       1.704366              0.0084774949            0.000476827923           
       1.707007             0.00879444576             0.00047483391           
       1.709647             0.00828949799            0.000466206841           
       1.712287             0.00870198128            0.000481822911           
       1.714928             0.00922547657            0.000500103944           
       1.717568             0.00930709465            0.000473179229           
       1.720209             0.00850221995            0.000473707268           
       1.722849             0.00904599146            0.000486108769           
       1.725489             0.00807947799            0.000459792137           
       1.728130             0.00860273506             0.00050420474           
       1.730770             0.00905389523            0.000491255141           
       1.733410             0.00849758583             0.00046844245           
       1.736051             0.00913442249            0.000489059193           
       1.738691             0.00872261723            0.000468220171           
       1.741332             0.00734201335            0.000442131268           
       1.743972             0.00809752208            0.000479491817           
       1.746612             0.00850839041            0.000471971072           
       1.749253             0.00843461159            0.000479200484           
       1.751893              0.0081608734            0.000467900455           
       1.754533             0.00834757848            0.000472780585           
       1.757174             0.00877218553              0.0004801171           
       1.759814             0.00873979706            0.000471965745           
       1.762455             0.00833899039            0.000469481816           
       1.765095             0.00981430794            0.000487227792           
       1.767735             0.00809892742             0.00045625899           
       1.770376             0.00867547126            0.000473464729           
       1.773016             0.00844835479            0.000464096569           
       1.775657             0.00921285789            0.000477666929           
       1.778297             0.00818625686            0.000446390378           
       1.780937             0.00843022865            0.000478134307           
       1.783578             0.00890264107            0.000479062735           
       1.786218             0.00835854982            0.000484436001           
       1.788858             0.00909291171            0.000479883386           
       1.791499             0.00862053381            0.000462004474           
       1.794139             0.00961539398            0.000483977042           
       1.796780             0.00870396208            0.000458248401           
       1.799420             0.00860737098            0.000453175084           
       1.802060             0.00787307354            0.000436914796           
       1.804701             0.00939472629            0.000458012675           
       1.807341             0.00891882503             0.00046892359           
       1.809981             0.00814347916            0.000449571529           
       1.812622             0.00876408655            0.000457991258           
       1.815262              0.0088246801            0.000469334134           
       1.817903             0.00863086077            0.000457274177           
       1.820543             0.00986968882            0.000496611138           
       1.823183             0.00913566793            0.000477524941           
       1.825824             0.00903961075            0.000453803243           
       1.828464             0.00920370091            0.000477384213           
       1.831105             0.00852790915            0.000446819027           
       1.833745             0.00859222615            0.000458079421           
       1.836385             0.00825488334            0.000461810637           
       1.839026               0.009189015            0.000485700598           
       1.841666             0.00810363746            0.000454497445           
       1.844306             0.00768456706            0.000430513269           
       1.846947             0.00875273691            0.000463488644           
       1.849587             0.00852436023            0.000505082689           
       1.852228             0.00835959055            0.000452284346           
       1.854868             0.00830656624            0.000476253873           
       1.857508             0.00861246195            0.000480187523           
       1.860149             0.00799484978            0.000471055473           
       1.862789             0.00943647107            0.000493972858           
       1.865429             0.00900936185            0.000503827818           
       1.868070             0.00893758006            0.000495128352           
       1.870710             0.00807518085            0.000459784421           
       1.873351             0.00806993781            0.000465317272           
       1.875991               0.008498186            0.000485297167           
       1.878631             0.00849004858            0.000475774702           
       1.881272             0.00846094272            0.000471776114           
       1.883912             0.00825626958            0.000485006854           
       1.886553             0.00822210557            0.000478591194           
       1.889193             0.00889700637            0.000496995471           
       1.891833             0.00723443106            0.000465431187           
       1.894474             0.00818239163             0.00049067574           
       1.897114             0.00801834904            0.000470032954           
       1.899754             0.00754557615            0.000457873347           
       1.902395              0.0086446469            0.000480504778           
       1.905035              0.0078076866            0.000483670897           
       1.907676             0.00895849474            0.000488302567           
       1.910316             0.00804547819            0.000475037884           
       1.912956             0.00820749061             0.00046924139           
       1.915597             0.00802626495            0.000466625337           
       1.918237             0.00818576499            0.000486675204           
       1.920878             0.00816365243            0.000484027838           
       1.923518             0.00795114337            0.000477889082           
       1.926158             0.00836197096            0.000483720112           
       1.928799             0.00827255095            0.000475557618           
       1.931439             0.00838783652            0.000491419822           
       1.934079              0.0081595405            0.000505273308           
       1.936720             0.00805837453            0.000465239167           
       1.939360             0.00773345661             0.00048623591           
       1.942001             0.00836152909            0.000463404027           
       1.944641             0.00814026921            0.000466238141           
       1.947281             0.00801808343             0.00045846061           
       1.949922             0.00759639882            0.000460928703           
       1.952562             0.00770389289            0.000478728433           
       1.955202             0.00782253903            0.000481812719           
       1.957843             0.00792545265            0.000472395023           
       1.960483             0.00773862263            0.000488032326           
       1.963124             0.00784072776            0.000481163355           
       1.965764             0.00766764081            0.000448714218           
       1.968404             0.00787740986             0.00045051347           
       1.971045             0.00833042474            0.000472344933           
       1.973685             0.00819178791            0.000491314543           
       1.976326             0.00764871922            0.000468224793           
       1.978966             0.00796875338            0.000482114193           
       1.981606             0.00793311884            0.000491067325           
       1.984247             0.00701924971            0.000458880604           
       1.986887             0.00802562041            0.000484796985           
       1.989527             0.00831069937            0.000488019233           
       1.992168             0.00752649762            0.000481879218           
       1.994808             0.00791925194            0.000492173439           
       1.997449             0.00779621569            0.000478306475           
       2.000089             0.00745882521             0.00046598753           
       2.002729              0.0072248996            0.000458897068           
       2.005370             0.00751218053            0.000462896808           
       2.008010             0.00780448101            0.000492408225           
       2.010650             0.00769593672            0.000492620672           
       2.013291             0.00795202382             0.00048044165           
       2.015931             0.00834675832             0.00048874221           
       2.018572             0.00771914514             0.00050271833           
       2.021212             0.00798488855            0.000502112173           
       2.023852             0.00768706105            0.000466278606           
       2.026493             0.00854133405              0.0005134647           
