################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:05:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48456e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05444e+08
# TransmittedFlux                     848456
# det                                 0
# mon                                 0
# pilai0                              3.05444e+08
# pilai1                              779877
# pilct0                              5.28597e+08
# pilct1                              779877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00452.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0675848255             0.00387374231           
       0.058748              0.0662280268             0.00388249557           
       0.059427              0.0600040935             0.00363299288           
       0.060106              0.0678869754             0.00390084279           
       0.060785                0.05644715             0.00345044272           
       0.061464              0.0618622244             0.00369922303           
       0.062143              0.0580484375             0.00354698051           
       0.062822              0.0582583121             0.00351168861           
       0.063502              0.0593702596              0.0035387095           
       0.064181              0.0509948828             0.00324498952           
       0.064860              0.0543737581             0.00340180612           
       0.065539              0.0510992707             0.00326553695           
       0.066218              0.0537041237             0.00327605394           
       0.066897              0.0526975266             0.00327025842           
       0.067577              0.0514965177             0.00326383602           
       0.068256              0.0443440937             0.00310310602           
       0.068935              0.0439557797             0.00303953413           
       0.069614              0.0424856145             0.00301801867           
       0.070293              0.0461379644             0.00317407005           
       0.070972              0.0484716422             0.00322953221           
       0.071652              0.0398062668             0.00293202278           
       0.072331              0.0438077676             0.00302104518           
       0.073010              0.0357983316             0.00279334502           
       0.073689              0.0444528333             0.00309563552           
       0.074368              0.0383398952             0.00286969009           
       0.075047              0.0364051688             0.00276629062           
       0.075727              0.0345106295             0.00267671427           
       0.076406              0.0363350499             0.00280135614           
       0.077085              0.0434996765             0.00300784383           
       0.077764              0.0376215857             0.00278744537           
       0.078443              0.0404331758             0.00290761792           
       0.079122              0.0336299587              0.0026262695           
       0.079802              0.0345654524             0.00269078543           
       0.080481              0.0377835374             0.00271835982           
       0.081160              0.0391679929             0.00282450818           
       0.081839              0.0328111929             0.00254377708           
       0.082518               0.036734428             0.00269383064           
       0.083197              0.0350728441             0.00259130275           
       0.083876              0.0339475589             0.00250703176           
       0.084556              0.0352568193              0.0026259741           
       0.085235              0.0294025628              0.0023517362           
       0.085914              0.0301425773               0.002404278           
       0.086593              0.0325920997             0.00248397076           
       0.087272              0.0316602311             0.00241359659           
       0.087951              0.0325208688             0.00250143843           
       0.088631              0.0348464855              0.0025011409           
       0.089310              0.0332641881             0.00249552505           
       0.089989               0.036700472             0.00259061043           
       0.090668              0.0314175666             0.00242337221           
       0.091347              0.0274341721             0.00227721767           
       0.092026              0.0295237972             0.00225802701           
       0.092706                0.02879133              0.0023107778           
       0.093385              0.0282513779             0.00225385641           
       0.094064              0.0316803904             0.00241449921           
       0.094743              0.0269597643             0.00219341415           
       0.095422              0.0247380342             0.00207766311           
       0.096101              0.0294328255             0.00231292779           
       0.096781              0.0257883882              0.0021340022           
       0.097460              0.0281071687             0.00216710409           
       0.098139              0.0301423913             0.00222692432           
       0.098818              0.0298731135              0.0021896534           
       0.099497              0.0293713097             0.00217564256           
       0.100176              0.0293828247             0.00211895735           
       0.100856              0.0276398555             0.00205383213           
       0.101535              0.0260562717             0.00199028279           
       0.102214              0.0281774385             0.00206972238           
       0.102893              0.0241242881             0.00189326727           
       0.103572              0.0252876386             0.00190974407           
       0.104251              0.0264759278             0.00196131818           
       0.104931              0.0218072776             0.00176380772           
       0.105610              0.0229212911             0.00181601183           
       0.106289              0.0283003527             0.00198429796           
       0.106968              0.0228831206             0.00178959833           
       0.107647               0.028186691             0.00198737841           
       0.108326              0.0237627036             0.00180035147           
       0.109005               0.025239933             0.00184379393           
       0.109685              0.0245182907             0.00179686056           
       0.110364              0.0233434587             0.00177319613           
       0.111043              0.0242403081             0.00179977356           
       0.111722              0.0233409024             0.00174448259           
       0.112401              0.0234643525             0.00175395373           
       0.113080               0.024838864             0.00178391508           
       0.113760               0.021760011             0.00169758624           
       0.114439              0.0221435629             0.00168804201           
       0.115118              0.0255016897             0.00179786419           
       0.115797              0.0230230138             0.00172408358           
       0.116476              0.0235495535             0.00171758922           
       0.117155              0.0205226114             0.00161634097           
       0.117835              0.0223028227                0.00165149           
       0.118514              0.0197134976             0.00157235238           
       0.119193              0.0214381863               0.001639703           
       0.119872              0.0232184622             0.00168508655           
       0.120551              0.0197718022             0.00154463568           
       0.121230              0.0210418012             0.00157743622           
       0.121910              0.0209847214             0.00159052002           
       0.122589              0.0197051728             0.00154285443           
       0.123268              0.0191434742             0.00149124466           
       0.123947              0.0235045182             0.00166308289           
       0.124626              0.0254091989             0.00170801204           
       0.125305              0.0222502865             0.00160616163           
       0.125985              0.0198388211             0.00150486081           
       0.126664              0.0173345131             0.00139327734           
       0.127343              0.0175256248             0.00141717535           
       0.128022              0.0216723783             0.00156385414           
       0.128701              0.0220798201             0.00157026331           
       0.129380              0.0183700184             0.00141434654           
       0.130059               0.022491272             0.00156861173           
       0.130739               0.022306806             0.00157315145           
       0.131418              0.0217266744             0.00154821349           
       0.132097              0.0190158112             0.00142983486           
       0.132776              0.0186445535             0.00140941635           
       0.133455              0.0203256801             0.00148301969           
       0.134134               0.018781469             0.00142103216           
       0.134814              0.0197620778               0.001442638           
       0.135493               0.022473521             0.00154465199           
       0.136172              0.0202735834             0.00145602684           
       0.136851              0.0193447844             0.00143055502           
       0.137530              0.0184001421             0.00136204214           
       0.138209              0.0203983959             0.00145093216           
       0.138889              0.0189181829             0.00140345657           
       0.139568              0.0199270959             0.00143977138           
       0.140247              0.0184223613             0.00138253033           
       0.140926              0.0207933597             0.00142680828           
       0.141605              0.0193147297              0.0014100787           
       0.142284              0.0167811406             0.00129256657           
       0.142964              0.0193033819             0.00139160763           
       0.143643              0.0190562206             0.00138092315           
       0.144322              0.0185770672             0.00133492089           
       0.145001              0.0178311492             0.00133469108           
       0.145680              0.0185077781             0.00132760842           
       0.146359               0.017220483             0.00128529038           
       0.147039              0.0188869765             0.00135712756           
       0.147718              0.0193829633             0.00135214528           
       0.148397              0.0199860627             0.00139435593           
       0.149076               0.018027911              0.0012832072           
       0.149755              0.0178132245             0.00129523892           
       0.150434              0.0198429205             0.00136759855           
       0.151114              0.0193308887             0.00134237221           
       0.151793              0.0195186683             0.00134888883           
       0.152472              0.0184760357             0.00128918567           
       0.153151              0.0181233316             0.00128916535           
       0.153830              0.0191061721             0.00131401608           
       0.154509              0.0160755416             0.00120027523           
       0.155188               0.018912192             0.00130139286           
       0.155868              0.0165194874             0.00120763096           
       0.156547              0.0143381461             0.00113230452           
       0.157226               0.016613308             0.00118906521           
       0.157905              0.0181845817             0.00125447475           
       0.158584              0.0174363743             0.00122616424           
       0.159263               0.017134563             0.00121997831           
       0.159943              0.0184246291             0.00126601471           
       0.160622              0.0163137358             0.00116829602           
       0.161301              0.0190755917              0.0012802226           
       0.161980              0.0187731813             0.00124844279           
       0.162659              0.0160745724             0.00116803697           
       0.163338              0.0201211207             0.00129616024           
       0.164018              0.0167796906             0.00117744101           
       0.164697              0.0175505708             0.00121964601           
       0.165376              0.0181635521             0.00121365312           
       0.166055              0.0180790419             0.00121881185           
       0.166734              0.0154822524             0.00112283573           
       0.167413              0.0163186165             0.00115357221           
       0.168093               0.018665585             0.00124541113           
       0.168772               0.017059949             0.00115582073           
       0.169451              0.0164111316             0.00115448569           
       0.170130              0.0183394941             0.00120440819           
       0.170809              0.0178165762             0.00120128023           
       0.171488              0.0153451142             0.00110468903           
       0.172168              0.0157345284             0.00110787183           
       0.172847              0.0171982119             0.00117347012           
       0.173526              0.0173202569              0.0011551614           
       0.174205              0.0159233313             0.00111269985           
       0.174884              0.0156152501             0.00109614097           
       0.175563                0.01609478             0.00111759587           
       0.176243              0.0167675938             0.00115213222           
       0.176922              0.0153760214             0.00107453648           
       0.177601              0.0171867536             0.00114853138           
       0.178280              0.0188839157             0.00119046551           
       0.178959              0.0176633242             0.00116060974           
       0.179638              0.0150777512             0.00106921696           
       0.180317              0.0157358848             0.00108434563           
       0.180997              0.0144842403             0.00104597402           
       0.181676              0.0167652248             0.00111330843           
       0.182355              0.0148828869             0.00105524896           
       0.183034              0.0156719421             0.00106548203           
       0.183713              0.0168312613             0.00111763539           
       0.184392              0.0175447914             0.00114073437           
       0.185072              0.0175640689             0.00112835323           
       0.185751              0.0172383879             0.00112095286           
       0.186430              0.0188633678             0.00116438369           
       0.187109              0.0176037262             0.00113736197           
       0.187788              0.0155338317             0.00106577045           
       0.188467              0.0159493067             0.00106714918           
       0.189147              0.0159291689             0.00107727539           
       0.189826              0.0139401397            0.000989954147           
       0.190505              0.0150683389             0.00104617679           
       0.191184              0.0156227679             0.00104989692           
       0.191863              0.0174031938             0.00111044259           
       0.192542              0.0156392882             0.00106259174           
       0.193222              0.0150453958             0.00101886449           
       0.193901              0.0168248748             0.00109187513           
       0.194580              0.0165667971             0.00106451603           
       0.195259              0.0170871991             0.00109352254           
       0.195938               0.015786151             0.00105357622           
       0.196617              0.0158694326             0.00104160649           
       0.197297              0.0152031778             0.00102366966           
       0.197976              0.0170547806             0.00106756177           
       0.198655              0.0152395912             0.00102017482           
       0.199334              0.0146934249             0.00099289326           
       0.200013              0.0156866171             0.00102533273           
       0.200692              0.0152779912              0.0010179765           
       0.201371              0.0145270732            0.000981465039           
       0.202051               0.015466489             0.00101585118           
       0.202730              0.0144593951            0.000972410848           
       0.203409              0.0147922583            0.000990142211           
       0.204088              0.0154740817             0.00101158445           
       0.204767              0.0159021309             0.00102009061           
       0.205446              0.0174791857             0.00107156745           
       0.206126               0.015380044            0.000991509471           
       0.206805              0.0147887113            0.000990085816           
       0.207484              0.0152936153            0.000988744695           
       0.208163              0.0161048327             0.00102072582           
       0.208842              0.0162213937               0.001021637           
       0.209521               0.015183296             0.00098019214           
       0.210201              0.0153383204            0.000996177285           
       0.210880              0.0159631012            0.000996321406           
       0.211559              0.0167050801              0.0010342825           
       0.212238              0.0150788654            0.000977650601           
       0.212917              0.0139087613            0.000935463769           
       0.213596              0.0144507432            0.000959153692           
       0.214276              0.0129358648            0.000888581733           
       0.214955              0.0155165559            0.000993654761           
       0.215634              0.0147289356            0.000961169021           
       0.216313               0.014991125            0.000967649961           
       0.216992              0.0168445795             0.00102546887           
       0.217671              0.0135958436            0.000915047731           
       0.218351              0.0138070003            0.000931144675           
       0.219030               0.013659466            0.000911537325           
       0.219709              0.0144520021            0.000943457221           
       0.220388              0.0150232693            0.000960687513           
       0.221067              0.0134560919            0.000909920749           
       0.221746              0.0149786208             0.00095903602           
       0.222426              0.0146133904            0.000933114691           
       0.223105              0.0152825974            0.000967241202           
       0.223784              0.0159977607            0.000979797775           
       0.224463              0.0147372925            0.000947895747           
       0.225142              0.0146874814             0.00093131977           
       0.225821              0.0149796142            0.000944324622           
       0.226500              0.0142740039            0.000927676513           
       0.227180               0.014522199            0.000921291184           
       0.227859              0.0158346636            0.000966338093           
       0.228538               0.015677674            0.000951880639           
       0.229217              0.0151779071            0.000943999471           
       0.229896              0.0139220997            0.000903668296           
       0.230575              0.0147912014            0.000916599637           
       0.231255               0.014357034            0.000916567117           
       0.231934              0.0149731922            0.000929633663           
       0.232613              0.0157160284             0.00095592845           
       0.233292              0.0146792162            0.000914932233           
       0.233971              0.0152886864            0.000933296977           
       0.234650              0.0154761406             0.00095004602           
       0.235330              0.0129804795            0.000862481171           
       0.236009              0.0157068661            0.000946698928           
       0.236688              0.0154399354            0.000935261055           
       0.237367              0.0144467788            0.000905995291           
       0.238046              0.0144790552            0.000913394377           
       0.238725              0.0150238712            0.000916065876           
       0.239405               0.015980845            0.000950649408           
       0.240084              0.0149764672            0.000914431004           
       0.240763              0.0153674393            0.000935159565           
       0.241442              0.0147014213            0.000901782283           
       0.242121              0.0132869753            0.000858922743           
       0.242800              0.0143099753            0.000895595015           
       0.243480              0.0160500783            0.000944044652           
       0.244159              0.0132332774            0.000857625642           
       0.244838              0.0122067485            0.000810136943           
       0.245517              0.0139924659            0.000879849127           
       0.246196              0.0151101207            0.000914754185           
       0.246875              0.0145407913            0.000884846405           
       0.247554              0.0132409567            0.000852953009           
       0.248234              0.0147588957            0.000886863247           
       0.248913              0.0147010439             0.00089505191           
       0.249592              0.0141104646            0.000868556795           
       0.250271               0.014926334            0.000890720081           
       0.250950              0.0134468995            0.000850604385           
       0.251629              0.0137999774            0.000854375348           
       0.252309              0.0141715207            0.000867557536           
       0.252988              0.0122956964            0.000794182894           
       0.253667              0.0122289557            0.000801278453           
       0.254346              0.0129524097            0.000824469674           
       0.255025               0.013729056            0.000846968679           
       0.255704              0.0151933847            0.000886912151           
       0.256384              0.0141166256             0.00085194925           
       0.257063              0.0128259686             0.00081669978           
       0.257742              0.0128022824            0.000810291776           
       0.258421               0.014026467            0.000846515891           
       0.259100              0.0135704395            0.000834093251           
       0.259779                0.01286859            0.000811549148           
       0.260459              0.0136960499            0.000838878443           
       0.261138              0.0130553666            0.000803017013           
       0.261817              0.0124228594            0.000799135253           
       0.262496              0.0118726018             0.00077357469           
       0.263175              0.0135803487            0.000829118431           
       0.263854              0.0122176523            0.000782767149           
       0.264534              0.0125918967            0.000787878302           
       0.265213              0.0114236524            0.000762266196           
       0.265892              0.0123229913            0.000781559803           
       0.266571              0.0124648757            0.000784258747           
       0.267250               0.012940139            0.000800416166           
       0.267929              0.0127110058            0.000792484529           
       0.268609              0.0130085568            0.000806096059           
       0.269288              0.0128639633            0.000788287143           
       0.269967              0.0116126141            0.000757035465           
       0.270646              0.0119986821            0.000766190149           
       0.271325               0.012173446            0.000773038811           
       0.272004              0.0129629574            0.000789760946           
       0.272683              0.0136193784            0.000810510298           
       0.273363              0.0123815246            0.000777728545           
       0.274042              0.0124287929            0.000774614363           
       0.274721              0.0117551309            0.000752882576           
       0.275400              0.0103145973             0.00070057496           
       0.276079              0.0108271265            0.000721845287           
       0.276758              0.0115555186            0.000755141906           
       0.277438              0.0115239357            0.000745644234           
       0.278117              0.0124328603            0.000788574813           
       0.278796              0.0100442728               0.000701594           
       0.279475              0.0116263309             0.00076729727           
       0.280154              0.0120133556            0.000768744641           
       0.280833              0.0113553691            0.000751940777           
       0.281513              0.0114410612            0.000766614039           
       0.282192              0.0118266202            0.000766127056           
       0.282871              0.0116238233            0.000764837512           
       0.283550              0.0106521085            0.000736094585           
       0.284229              0.0100776909            0.000726488277           
       0.284908              0.0110060426            0.000767221055           
       0.285588              0.0116975089            0.000781692558           
       0.286267              0.0115308459            0.000788530689           
       0.286946              0.0118953843            0.000795689792           
       0.287625              0.0106774352            0.000766691024           
       0.288304              0.0102110979            0.000739726246           
       0.288983              0.0117370165            0.000803117117           
       0.289663              0.0100096947            0.000746010412           
       0.290342              0.0103828021            0.000755742373           
       0.291021                0.01023517            0.000754392723           
       0.291700              0.0102200399            0.000743987146           
       0.292379              0.0111756095            0.000795804234           
       0.293058             0.00985575273            0.000744512444           
       0.293738             0.00906803504            0.000708143553           
       0.294417              0.0105814883            0.000773850152           
       0.295096              0.0106335935            0.000767225012           
       0.295775               0.010077686              0.0007583078           
       0.296454               0.010506603            0.000764262025           
       0.297133              0.0119486678            0.000818880752           
       0.297812             0.00965653661            0.000739851184           
       0.298492             0.00991949769            0.000751305913           
       0.299171              0.0104970501            0.000771406296           
       0.299850              0.0100044529            0.000747946309           
       0.300529             0.00973778026            0.000746222754           
       0.301208              0.0100018185            0.000758112231           
       0.301887              0.0102726685            0.000767395533           
       0.302567              0.0081280795            0.000679189614           
       0.303246              0.0101361846            0.000763414722           
       0.303925             0.00834348178            0.000701516157           
       0.304604             0.00893480689            0.000710274483           
       0.305283             0.00959631543            0.000747015627           
       0.305962              0.0101039302            0.000761887772           
       0.306642             0.00941023244            0.000745254602           
       0.307321             0.00775576363            0.000674415848           
       0.308000             0.00786419067            0.000671064014           
       0.308679             0.00850583283            0.000713016985           
       0.309358             0.00850779248            0.000703452948           
       0.310037             0.00849088183            0.000704319262           
       0.310717             0.00865244033             0.00071030428           
       0.311396             0.00853462623            0.000710183067           
       0.312075              0.0076751601             0.00068201592           
       0.312754             0.00980637457            0.000755489877           
       0.313433             0.00819196873            0.000696513142           
       0.314112             0.00891465854            0.000726420058           
       0.314792             0.00788342001            0.000687937355           
       0.315471              0.0102683233            0.000775420166           
       0.316150              0.0111930342            0.000817075346           
       0.316829             0.00902368108            0.000738479636           
       0.317508             0.00930284579            0.000741401922           
       0.318187             0.00920078027            0.000747050086           
       0.318866             0.00928756168            0.000740453967           
       0.319546             0.00909268055             0.00074362643           
       0.320225             0.00896263877            0.000738304111           
       0.320904             0.00950378126             0.00074851069           
       0.321583              0.0079770888            0.000700870278           
       0.322262             0.00898578179            0.000732589738           
       0.322941             0.00800209118            0.000700185855           
       0.323621             0.00790431346            0.000691648033           
       0.324300             0.00755364408            0.000676661682           
       0.324979              0.0072662506             0.00066486421           
       0.325658             0.00808598773            0.000702637748           
       0.326337             0.00799416985            0.000699548975           
       0.327016             0.00740510991            0.000669007872           
       0.327696             0.00806703174            0.000706034324           
       0.328375             0.00805326645            0.000699478998           
       0.329054             0.00735203473            0.000671957094           
       0.329733             0.00728826959            0.000671480062           
       0.330412             0.00971008685            0.000768704445           
       0.331091             0.00718073236            0.000673037829           
       0.331771             0.00696868541            0.000645652509           
       0.332450             0.00675409587            0.000647974824           
       0.333129             0.00795667856            0.000701484909           
       0.333808             0.00735991411            0.000675557669           
       0.334487             0.00712541184              0.0006678598           
       0.335166              0.0065360863            0.000630283895           
       0.335846             0.00804424621            0.000711517617           
       0.336525             0.00670788038            0.000643319202           
       0.337204             0.00734853103            0.000675104804           
       0.337883             0.00707451277            0.000663276324           
       0.338562             0.00647536552            0.000638089726           
       0.339241             0.00672389184            0.000651437875           
       0.339921             0.00765710286            0.000683518148           
       0.340600             0.00684295081            0.000658430048           
       0.341279             0.00687857637            0.000653072766           
       0.341958             0.00644269547            0.000640959251           
       0.342637             0.00692466406            0.000655113991           
       0.343316             0.00702010137            0.000661522743           
       0.343995             0.00816757641            0.000725225899           
       0.344675             0.00563384292            0.000591253157           
       0.345354             0.00620322352            0.000624503852           
       0.346033             0.00623640522            0.000624539602           
       0.346712             0.00537821191             0.00058367907           
