################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:06:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342207
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0738e+08
# TransmittedFlux                     853832
# det                                 0
# mon                                 0
# pilai0                              3.0738e+08
# pilai1                              781634
# pilct0                              5.32243e+08
# pilct1                              781634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00645646212            0.000951197711           
       0.906971             0.00683439569             0.00104111317           
       0.909611             0.00630357176             0.00091019689           
       0.912252             0.00544909207            0.000874098218           
       0.914892             0.00651468082             0.00104443204           
       0.917533             0.00791197695             0.00108884379           
       0.920173             0.00721043789            0.000964405885           
       0.922813             0.00822822571             0.00108110519           
       0.925454             0.00794454474            0.000956576685           
       0.928094             0.00784035732             0.00101450782           
       0.930734             0.00805619862             0.00110716207           
       0.933375             0.00788805341             0.00108477715           
       0.936015             0.00638094867              0.0008861074           
       0.938656             0.00723799612              0.0010124113           
       0.941296              0.0073338601            0.000923579523           
       0.943936             0.00704609265            0.000887765795           
       0.946577             0.00639143141            0.000839928998           
       0.949217             0.00763617647            0.000844259692           
       0.951858             0.00951811958             0.00098668277           
       0.954498             0.00601742947             0.00090807526           
       0.957138             0.00785857613            0.000983115973           
       0.959779             0.00669182953            0.000894317296           
       0.962419              0.0081195568            0.000978558794           
       0.965059             0.00770218801             0.00100238724           
       0.967700             0.00641921453            0.000937245853           
       0.970340             0.00726804336            0.000882502692           
       0.972981             0.00630332864            0.000748783689           
       0.975621             0.00655409371             0.00081226738           
       0.978261             0.00724443913            0.000811426268           
       0.980902               0.007246294            0.000970955332           
       0.983542             0.00785780174            0.000895390199           
       0.986182             0.00817813015            0.000896827925           
       0.988823             0.00696239462            0.000803491776           
       0.991463             0.00749942054             0.00088968839           
       0.994104              0.0069120418            0.000833223243           
       0.996744             0.00804002581            0.000916608092           
       0.999384             0.00752913754            0.000793281954           
       1.002025             0.00551400956            0.000757712272           
       1.004665             0.00731253822            0.000797429026           
       1.007306             0.00765658531            0.000811795912           
       1.009946              0.0080554025            0.000849206908           
       1.012586             0.00782121151            0.000814966221           
       1.015227             0.00714856654             0.00083703368           
       1.017867             0.00733485721             0.00081486173           
       1.020507             0.00712833896            0.000778113268           
       1.023148             0.00830088193            0.000906031334           
       1.025788             0.00731073737            0.000779639221           
       1.028429             0.00849141908            0.000880289329           
       1.031069             0.00906074794             0.00085570622           
       1.033709             0.00711087067            0.000805820525           
       1.036350             0.00781363467             0.00075865781           
       1.038990             0.00810223018            0.000786737752           
       1.041630             0.00871208702            0.000850897643           
       1.044271             0.00704941137             0.00071983784           
       1.046911             0.00944812189            0.000876582654           
       1.049552              0.0073685672            0.000813317581           
       1.052192             0.00816015492            0.000781535858           
       1.054832             0.00777965645            0.000770039083           
       1.057473             0.00948893873            0.000838349852           
       1.060113             0.00918084818            0.000804236158           
       1.062754             0.00872494765            0.000800464081           
       1.065394             0.00819511882            0.000820199022           
       1.068034             0.00973152192            0.000813219809           
       1.070675             0.00755143545            0.000747253206           
       1.073315             0.00815764359            0.000787800478           
       1.075955             0.00813894025            0.000742875612           
       1.078596              0.0091188096            0.000835705862           
       1.081236             0.00840902398            0.000768467585           
       1.083877             0.00901736562            0.000788640583           
       1.086517             0.00815683701            0.000804291544           
       1.089157              0.0106944719            0.000955580505           
       1.091798             0.00824621632            0.000735654916           
       1.094438             0.00880086314            0.000757539763           
       1.097078             0.00881852065            0.000727288619           
       1.099719             0.00863497912            0.000778444197           
       1.102359              0.0096149137            0.000769277204           
       1.105000             0.00784870961            0.000777189273           
       1.107640             0.00808845788            0.000754383687           
       1.110280             0.00760011358            0.000667215363           
       1.112921             0.00932610102            0.000793958425           
       1.115561             0.00826690675            0.000710449296           
       1.118202             0.00876179549            0.000732094517           
       1.120842             0.00837808988            0.000752399498           
       1.123482              0.0094412809            0.000795225799           
       1.126123             0.00886135363            0.000738957586           
       1.128763             0.00950337091            0.000770505631           
       1.131403             0.00845696591            0.000700381377           
       1.134044             0.00792503706            0.000697660852           
       1.136684             0.00970919887            0.000823309719           
       1.139325             0.00793490243            0.000685639356           
       1.141965             0.00910178327            0.000739179322           
       1.144605             0.00863661604            0.000686563032           
       1.147246             0.00741981793            0.000651262954           
       1.149886             0.00841497787            0.000691101404           
       1.152527             0.00927305161            0.000736031931           
       1.155167             0.00946870624            0.000707425492           
       1.157807             0.00894068927            0.000737034544           
       1.160448             0.00957789228             0.00074493941           
       1.163088             0.00916428313            0.000695050893           
       1.165728             0.00944644577            0.000724524594           
       1.168369             0.00899271235            0.000713441079           
       1.171009             0.00914892361            0.000698362905           
       1.173650             0.00982282786            0.000742613266           
       1.176290             0.00970319502            0.000721267039           
       1.178930              0.0089122347            0.000677483051           
       1.181571             0.00862301751            0.000679614596           
       1.184211              0.0100053124            0.000734658471           
       1.186851             0.00939156184            0.000695886305           
       1.189492             0.00890010374             0.00067287643           
       1.192132             0.00850274504            0.000650304898           
       1.194773             0.00829013716            0.000644928719           
       1.197413             0.00972158632            0.000669158677           
       1.200053             0.00818390425            0.000629560856           
       1.202694             0.00994430403            0.000659931758           
       1.205334             0.00919484614            0.000683874978           
       1.207975             0.00944369959            0.000661552519           
       1.210615              0.0103180874            0.000762843156           
       1.213255             0.00980122758            0.000665779342           
       1.215896             0.00908855893            0.000652733844           
       1.218536              0.0104749449            0.000673803262           
       1.221176              0.0104584608            0.000731985759           
       1.223817             0.00905914027             0.00063950936           
       1.226457               0.009482014            0.000667446039           
       1.229098              0.0107542763            0.000710780165           
       1.231738             0.00999062666             0.00068845137           
       1.234378             0.00891366944            0.000611042504           
       1.237019             0.00795608667            0.000594890341           
       1.239659              0.0107439059            0.000685280771           
       1.242299              0.0108429014            0.000679684054           
       1.244940             0.00996741711            0.000633786889           
       1.247580              0.0105585112             0.00067225762           
       1.250221             0.00957304536            0.000636167375           
       1.252861             0.00999462333            0.000618826198           
       1.255501              0.0103531113            0.000683871177           
       1.258142             0.00996015943            0.000630306399           
       1.260782               0.010365485            0.000656916404           
       1.263423             0.00907023016            0.000590468477           
       1.266063             0.00996234634            0.000634278663           
       1.268703              0.0112565685            0.000668626306           
       1.271344              0.0109834762            0.000682849499           
       1.273984              0.0107654336            0.000652918959           
       1.276624              0.0103303734            0.000627574121           
       1.279265              0.0101165842            0.000631359728           
       1.281905             0.00944919821            0.000612887278           
       1.284546              0.0112151654            0.000645399425           
       1.287186              0.0107511871            0.000619968928           
       1.289826              0.0114402513            0.000674010042           
       1.292467              0.0107141755            0.000637904037           
       1.295107              0.0107423688            0.000632397763           
       1.297747             0.00974852908             0.00057647979           
       1.300388              0.0110781693            0.000669923686           
       1.303028              0.0105583639             0.00062436476           
       1.305669             0.00969304372            0.000612477179           
       1.308309              0.0105906937            0.000633904815           
       1.310949             0.00979870334            0.000609129287           
       1.313590              0.0112881015            0.000633349404           
       1.316230              0.0106999435            0.000658028328           
       1.318871              0.0122815525             0.00069044721           
       1.321511              0.0107732526            0.000634675831           
       1.324151              0.0112858712            0.000630341846           
       1.326792              0.0103263849            0.000606679703           
       1.329432              0.0106930618            0.000613000394           
       1.332072               0.010733292            0.000604999699           
       1.334713              0.0100004377            0.000602725618           
       1.337353               0.010405249             0.00058960889           
       1.339994              0.0113805842            0.000647084925           
       1.342634              0.0112030083            0.000615653704           
       1.345274              0.0111494502             0.00063561891           
       1.347915              0.0105033944            0.000599892216           
       1.350555               0.011809746            0.000647245434           
       1.353195              0.0106810091            0.000618561197           
       1.355836              0.0116993329            0.000637282101           
       1.358476              0.0112149085            0.000605949132           
       1.361117              0.0103731367            0.000583564768           
       1.363757              0.0107572352            0.000612416527           
       1.366397              0.0106724608            0.000591539326           
       1.369038              0.0127066758            0.000651883958           
       1.371678              0.0102735382            0.000580989921           
       1.374319              0.0100009758            0.000568295116           
       1.376959              0.0114193688            0.000601151833           
       1.379599              0.0122043304            0.000666027544           
       1.382240               0.012000716            0.000620722211           
       1.384880              0.0113416942            0.000639177981           
       1.387520              0.0109886008            0.000597522943           
       1.390161              0.0108059299            0.000562766492           
       1.392801              0.0108579476            0.000587757727           
       1.395442               0.011677245            0.000617854194           
       1.398082              0.0113241853            0.000569779553           
       1.400722              0.0105922306             0.00057722031           
       1.403363              0.0113092673            0.000627823201           
       1.406003               0.010731201            0.000572344894           
       1.408644             0.00999607433            0.000578667879           
       1.411284               0.010752191            0.000568293138           
       1.413924              0.0114379497            0.000583962531           
       1.416565              0.0115267869            0.000583923166           
       1.419205              0.0108657246            0.000591400471           
       1.421845              0.0119493779            0.000619826133           
       1.424486               0.011607839            0.000587219107           
       1.427126              0.0111404492            0.000597599943           
       1.429767              0.0109890945            0.000558436333           
       1.432407                0.01192961            0.000608912324           
       1.435047              0.0114552611            0.000560384985           
       1.437688               0.010425955            0.000542609401           
       1.440328              0.0117575904            0.000588097498           
       1.442968              0.0110274462            0.000582305438           
       1.445609              0.0113730269            0.000572599764           
       1.448249              0.0106009767            0.000566820066           
       1.450890               0.011209347            0.000579053271           
       1.453530              0.0117066765            0.000619099361           
       1.456170              0.0111848038            0.000587305096           
       1.458811              0.0103850384            0.000541142988           
       1.461451              0.0106992625            0.000550709631           
       1.464092              0.0111020188            0.000564646745           
       1.466732              0.0107596376            0.000551095089           
       1.469372              0.0113865253            0.000553654306           
       1.472013              0.0100426525             0.00056078384           
       1.474653              0.0108660895            0.000574322928           
       1.477293             0.00990965595            0.000560024665           
       1.479934              0.0104376666            0.000548432322           
       1.482574              0.0109441733            0.000543242386           
       1.485215              0.0113903561            0.000564527687           
       1.487855              0.0114845485            0.000574334838           
       1.490495              0.0118180864            0.000580469435           
       1.493136              0.0113585759            0.000561272444           
       1.495776              0.0107447663            0.000543410799           
       1.498416              0.0110131318            0.000568154679           
       1.501057              0.0100536366            0.000530877736           
       1.503697              0.0110528796             0.00054419966           
       1.506338              0.0102686809            0.000534124279           
       1.508978              0.0108125601            0.000542696644           
       1.511618              0.0102471502            0.000562654812           
       1.514259              0.0104644025            0.000548945097           
       1.516899              0.0106903083            0.000540229046           
       1.519540              0.0105132372            0.000544375414           
       1.522180              0.0104616432            0.000547808315           
       1.524820              0.0107333226            0.000551762652           
       1.527461              0.0108566808            0.000557668778           
       1.530101              0.0115113788            0.000568494403           
       1.532741              0.0109941584            0.000552351832           
       1.535382              0.0102674471            0.000542377879           
       1.538022               0.010404171            0.000514339385           
       1.540663              0.0109113431            0.000566526847           
       1.543303              0.0109822693            0.000527736307           
       1.545943              0.0107409199            0.000552398175           
       1.548584              0.0109030505            0.000566542141           
       1.551224              0.0114859454            0.000537641629           
       1.553864             0.00974378996            0.000523262702           
       1.556505              0.0105942634            0.000527084168           
       1.559145               0.010838759            0.000539662339           
       1.561786              0.0103612109            0.000528046215           
       1.564426              0.0100986465            0.000505097673           
       1.567066             0.00976826705            0.000520516205           
       1.569707              0.0103406277            0.000525928532           
       1.572347             0.00984586994            0.000530179192           
       1.574988             0.00989331203            0.000505856038           
       1.577628              0.0101103413            0.000533237423           
       1.580268             0.00964437151            0.000504604036           
       1.582909             0.00927052491            0.000524391313           
       1.585549             0.00950106547            0.000515459342           
       1.588189             0.00940865256            0.000501751138           
       1.590830             0.00962273085            0.000506790413           
       1.593470             0.00947578899            0.000522819122           
       1.596111             0.00973768033            0.000517439476           
       1.598751              0.0093092941            0.000490228925           
       1.601391              0.0100316701            0.000520121421           
       1.604032             0.00918068602            0.000507973537           
       1.606672             0.00931237026             0.00049707152           
       1.609312             0.00984844981            0.000533610721           
       1.611953             0.00877286603            0.000492833083           
       1.614593             0.00956322649            0.000504737149           
       1.617234              0.0086193389            0.000496612544           
       1.619874             0.00930188029            0.000513862716           
       1.622514             0.00935508635            0.000508300385           
       1.625155             0.00954988395            0.000516599082           
       1.627795             0.00873219817            0.000481884381           
       1.630436             0.00891517289             0.00048436445           
       1.633076              0.0085035325            0.000479254258           
       1.635716             0.00796021137            0.000456476285           
       1.638357              0.0095251288            0.000500650409           
       1.640997             0.00884676227            0.000497109045           
       1.643637             0.00893847739            0.000486244169           
       1.646278             0.00937537022            0.000513632429           
       1.648918             0.00860913708            0.000493538628           
       1.651559             0.00852355714            0.000494890971           
       1.654199             0.00906704374            0.000496433159           
       1.656839             0.00880238195            0.000489304943           
       1.659480             0.00893924548            0.000511610851           
       1.662120             0.00927301978            0.000490766438           
       1.664761             0.00861205647            0.000491275764           
       1.667401             0.00895871172            0.000478911536           
       1.670041             0.00892489802            0.000485295407           
       1.672682             0.00863630959            0.000475422737           
       1.675322             0.00878492084            0.000476412373           
       1.677962             0.00915499673            0.000480978603           
       1.680603             0.00866509323            0.000469372521           
       1.683243               0.008559579            0.000486712019           
       1.685884             0.00886269295            0.000498912109           
       1.688524             0.00867467014            0.000484050315           
       1.691164             0.00947821522            0.000506087799           
       1.693805             0.00900378112            0.000498677681           
       1.696445             0.00841452979            0.000484880069           
       1.699085             0.00853818039            0.000472063347           
       1.701726             0.00821143128            0.000445964281           
       1.704366             0.00979963461            0.000513238024           
       1.707007             0.00967966725            0.000498716428           
       1.709647              0.0084019453            0.000469883747           
       1.712287              0.0086301817            0.000480368274           
       1.714928             0.00894000015            0.000492856637           
       1.717568             0.00872313422            0.000458607186           
       1.720209             0.00872627529            0.000480445695           
       1.722849              0.0096216908            0.000501899818           
       1.725489             0.00838741665            0.000468996896           
       1.728130             0.00823726731            0.000493930906           
       1.730770             0.00912467143            0.000493723688           
       1.733410             0.00882479778            0.000477910769           
       1.736051             0.00947969949            0.000498774379           
       1.738691             0.00797512394            0.000448209858           
       1.741332             0.00843562325            0.000474447545           
       1.743972             0.00849689591            0.000491723824           
       1.746612             0.00824118078            0.000465020789           
       1.749253             0.00839825195            0.000478701871           
       1.751893             0.00852609549            0.000478791261           
       1.754533             0.00898655944            0.000491091113           
       1.757174             0.00893941421            0.000485214501           
       1.759814             0.00891251426            0.000477140076           
       1.762455             0.00951491469            0.000502054033           
       1.765095             0.00877039724             0.00046110286           
       1.767735             0.00769575078            0.000445255354           
       1.770376             0.00887474735            0.000479407766           
       1.773016             0.00888438741            0.000476455123           
       1.775657             0.00900758006            0.000472844155           
       1.778297             0.00912158135            0.000471729657           
       1.780937             0.00891701329            0.000492295547           
       1.783578             0.00831010494            0.000463363887           
       1.786218             0.00821601298            0.000480825479           
       1.788858             0.00848281125            0.000464023634           
       1.791499             0.00964379986            0.000489203063           
       1.794139             0.00910192245            0.000471404535           
       1.796780             0.00893360507            0.000464773983           
       1.799420             0.00896123371            0.000462914342           
       1.802060             0.00923456428            0.000473716785           
       1.804701             0.00857066056            0.000437954053           
       1.807341             0.00882524324            0.000466979238           
       1.809981             0.00918094636            0.000477885114           
       1.812622             0.00979402525            0.000484697122           
       1.815262             0.00918145118            0.000479263431           
       1.817903             0.00838196426             0.00045113705           
       1.820543             0.00901232672            0.000475082639           
       1.823183             0.00885231808            0.000470587496           
       1.825824             0.00912237848            0.000456386453           
       1.828464             0.00989322796             0.00049549786           
       1.831105              0.0097725991            0.000478852092           
       1.833745              0.0090068065            0.000469525647           
       1.836385             0.00855826916             0.00047074683           
       1.839026             0.00885343355            0.000477283033           
       1.841666             0.00947366463            0.000491967506           
       1.844306             0.00753760295            0.000426854082           
       1.846947             0.00862064135            0.000460492881           
       1.849587             0.00779880897            0.000483650566           
       1.852228             0.00905215124            0.000471173574           
       1.854868             0.00875698038            0.000489543078           
       1.857508             0.00858387253            0.000479926592           
       1.860149             0.00770049676            0.000462820133           
       1.862789             0.00958830539            0.000498488542           
       1.865429             0.00936781296            0.000514328043           
       1.868070             0.00909961299            0.000500155738           
       1.870710             0.00952280875            0.000499857975           
       1.873351             0.00845719408            0.000476884492           
       1.875991             0.00866517191            0.000490590578           
       1.878631             0.00901937963            0.000490931121           
       1.881272             0.00927163036            0.000494413815           
       1.883912             0.00821330125            0.000484284747           
       1.886553             0.00856868543            0.000489120933           
       1.889193             0.00769952382            0.000462858652           
       1.891833             0.00872269646            0.000511640178           
       1.894474              0.0077512679            0.000478108869           
       1.897114             0.00816730084             0.00047490974           
       1.899754             0.00838581356            0.000483234278           
       1.902395             0.00735141689            0.000443604128           
       1.905035             0.00845124004            0.000503773084           
       1.907676             0.00853168368            0.000477062006           
       1.910316             0.00857163974            0.000490874239           
       1.912956             0.00787285945            0.000460090574           
       1.915597             0.00839528284            0.000477765965           
       1.918237             0.00846763891            0.000495537722           
       1.920878             0.00819069122             0.00048537157           
       1.923518             0.00843674759            0.000492817154           
       1.926158             0.00818885776            0.000479222779           
       1.928799             0.00794517138            0.000466574526           
       1.931439             0.00899943052            0.000509590329           
       1.934079             0.00783810917             0.00049577558           
       1.936720             0.00847541739            0.000477660209           
       1.939360             0.00839016812             0.00050702749           
       1.942001             0.00854777967            0.000469061277           
       1.944641             0.00791516877            0.000460261317           
       1.947281             0.00750120722            0.000443933885           
       1.949922             0.00769829598            0.000464529338           
       1.952562               0.008348054            0.000498899077           
       1.955202             0.00814131877            0.000492082298           
       1.957843             0.00839779357            0.000486812638           
       1.960483             0.00823086196            0.000503877987           
       1.963124             0.00813084419            0.000490532908           
       1.965764             0.00860218433            0.000475805321           
       1.968404             0.00751267094            0.000440452637           
       1.971045             0.00834537299            0.000473297855           
       1.973685             0.00844822611            0.000499504041           
       1.976326             0.00778721289            0.000472973755           
       1.978966             0.00771368671            0.000474866676           
       1.981606             0.00812917236            0.000497654797           
       1.984247             0.00733070633            0.000469475829           
       1.986887              0.0082141195            0.000491006321           
       1.989527             0.00709241672             0.00045133732           
       1.992168             0.00832437205            0.000507345071           
       1.994808             0.00744501365            0.000477743529           
       1.997449             0.00831500237            0.000494517309           
       2.000089             0.00752593123            0.000468603118           
       2.002729             0.00803051376            0.000484347443           
       2.005370             0.00768663776            0.000468765193           
       2.008010             0.00824451081             0.00050666593           
       2.010650             0.00713235239            0.000474771079           
       2.013291             0.00746556268            0.000466035562           
       2.015931             0.00765335162            0.000468524962           
       2.018572             0.00833610971            0.000523007359           
       2.021212             0.00802923675            0.000504068344           
       2.023852             0.00829515789            0.000484912773           
       2.026493             0.00751574277            0.000482191625           
