################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:41:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64195e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1111e+08
# TransmittedFlux                     864195
# det                                 0
# mon                                 0
# pilai0                              3.1111e+08
# pilai1                              788145
# pilct0                              5.37549e+08
# pilct1                              788145
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00821.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00664790164             0.00095939207           
       0.906971             0.00690450203             0.00104014624           
       0.909611             0.00738511638            0.000979266748           
       0.912252             0.00678213693            0.000969307957           
       0.914892              0.0079383106             0.00114598253           
       0.917533             0.00793960412             0.00108418361           
       0.920173             0.00928762263              0.0010879568           
       0.922813             0.00755083983             0.00102942053           
       0.925454             0.00727795818            0.000910060786           
       0.928094             0.00865892982             0.00105974145           
       0.930734             0.00660585404            0.000996531299           
       0.933375             0.00839194008             0.00111215964           
       0.936015             0.00703362426            0.000924727257           
       0.938656             0.00784631056             0.00104775779           
       0.941296              0.0101269898             0.00107876913           
       0.943936             0.00729099803            0.000897631455           
       0.946577             0.00784671344            0.000925055403           
       0.949217             0.00682527105            0.000793374737           
       0.951858             0.00856499956            0.000930349176           
       0.954498             0.00812137232             0.00104860371           
       0.957138             0.00790232726            0.000979920096           
       0.959779             0.00613738734            0.000851316991           
       0.962419             0.00580616348            0.000822518606           
       0.965059             0.00722368567            0.000964913165           
       0.967700             0.00902510292             0.00110463552           
       0.970340             0.00749379983            0.000890714797           
       0.972981             0.00736085053            0.000804295685           
       0.975621             0.00726297847            0.000849924614           
       0.978261             0.00689132921            0.000786644511           
       0.980902             0.00755758039            0.000985627932           
       0.983542             0.00816646302            0.000907317196           
       0.986182             0.00876867216            0.000923058805           
       0.988823              0.0096295666            0.000939260002           
       0.991463             0.00687089399             0.00084646895           
       0.994104             0.00723492911            0.000847336037           
       0.996744             0.00795438399            0.000906230304           
       0.999384             0.00768326552            0.000796541155           
       1.002025             0.00843941862            0.000931766661           
       1.004665             0.00661244617            0.000753736208           
       1.007306             0.00756509999            0.000802078679           
       1.009946             0.00857646335            0.000870972319           
       1.012586             0.00756255026            0.000796557385           
       1.015227              0.0078382595            0.000871211519           
       1.017867             0.00841499982            0.000867551938           
       1.020507             0.00731157787            0.000783311574           
       1.023148             0.00799011806            0.000883564049           
       1.025788             0.00934522018             0.00087616963           
       1.028429             0.00885725881            0.000893645569           
       1.031069             0.00775398051            0.000786838054           
       1.033709             0.00621242815            0.000748665747           
       1.036350             0.00937708749            0.000826102061           
       1.038990             0.00777818866             0.00076620905           
       1.041630             0.00762925197             0.00079147561           
       1.044271             0.00884836349            0.000801622802           
       1.046911             0.00787205768             0.00079532494           
       1.049552              0.0085376768            0.000870199501           
       1.052192             0.00873463605            0.000803715701           
       1.054832             0.00903191421            0.000824712922           
       1.057473             0.00856945054            0.000791905388           
       1.060113             0.00892095177            0.000788003464           
       1.062754             0.00791006237            0.000757583883           
       1.065394             0.00818246095            0.000814636622           
       1.068034             0.00884891183            0.000770802012           
       1.070675             0.00812527659            0.000770464167           
       1.073315             0.00849813155            0.000799237662           
       1.075955             0.00736560944            0.000702452323           
       1.078596             0.00848674529            0.000801374092           
       1.081236             0.00886942343             0.00078447804           
       1.083877             0.00790974329            0.000734177069           
       1.086517             0.00915843636            0.000847117425           
       1.089157             0.00910527515            0.000876424452           
       1.091798             0.00879724109             0.00075526675           
       1.094438             0.00927533242            0.000773014928           
       1.097078              0.0095444408            0.000752080809           
       1.099719             0.00935515211            0.000805383272           
       1.102359              0.0080243403            0.000698546266           
       1.105000             0.00829057299            0.000793963029           
       1.107640              0.0102228322            0.000842995739           
       1.110280             0.00884186209            0.000715332907           
       1.112921             0.00875148175            0.000764484772           
       1.115561             0.00973209159            0.000766205035           
       1.118202             0.00908246211            0.000740888297           
       1.120842             0.00968024835            0.000803895465           
       1.123482              0.0103337428            0.000826959356           
       1.126123             0.00851139359            0.000719863501           
       1.128763             0.00907577346            0.000748443704           
       1.131403             0.00990265226            0.000753326775           
       1.134044             0.00802452413            0.000697804372           
       1.136684              0.0100003143             0.00083053647           
       1.139325             0.00830185268            0.000697096325           
       1.141965              0.0081808746            0.000696573216           
       1.144605             0.00986021954            0.000729175789           
       1.147246             0.00908890081            0.000716466306           
       1.149886             0.00801960986            0.000670613428           
       1.152527             0.00824040724             0.00068966787           
       1.155167             0.00825381184            0.000656512508           
       1.157807             0.00967092589             0.00076193287           
       1.160448             0.00963134994            0.000742522976           
       1.163088              0.0101520704             0.00072715167           
       1.165728             0.00906645039            0.000705533919           
       1.168369             0.00881914543            0.000702273615           
       1.171009             0.00956940515            0.000709935628           
       1.173650             0.00919013554            0.000713979486           
       1.176290              0.0085290353             0.00067215433           
       1.178930             0.00981955241            0.000706856592           
       1.181571             0.00945980657            0.000707545757           
       1.184211              0.0101086638            0.000734002233           
       1.186851              0.0100872505            0.000716862926           
       1.189492             0.00976215008            0.000700472129           
       1.192132              0.0086791465            0.000653064829           
       1.194773             0.00907511885            0.000670713979           
       1.197413              0.0106176303            0.000695111838           
       1.200053              0.0106278477            0.000713116438           
       1.202694             0.00994923052            0.000656125501           
       1.205334             0.00878891488            0.000664587929           
       1.207975             0.00978326852            0.000669291904           
       1.210615               0.010522589            0.000765732879           
       1.213255              0.0087616236            0.000625695042           
       1.215896              0.0104646316            0.000696195045           
       1.218536              0.0116278649            0.000705647105           
       1.221176             0.00910541988             0.00067888947           
       1.223817               0.010617678            0.000688174425           
       1.226457              0.0106647422            0.000703592794           
       1.229098             0.00927915486            0.000656265019           
       1.231738              0.0111136966            0.000721749531           
       1.234378             0.00833353064             0.00058727027           
       1.237019             0.00890266982            0.000625500466           
       1.239659             0.00923330625            0.000631460817           
       1.242299             0.00970016185            0.000639004853           
       1.244940              0.0104539906            0.000645168755           
       1.247580              0.0111892689            0.000687884598           
       1.250221             0.00988624293            0.000642602355           
       1.252861             0.00968491217            0.000605499318           
       1.255501              0.0100484431            0.000669681939           
       1.258142              0.0107421029            0.000650644203           
       1.260782             0.00989995944            0.000638134669           
       1.263423              0.0107071714            0.000637683647           
       1.266063              0.0100351558            0.000632763884           
       1.268703              0.0108496377            0.000652481806           
       1.271344              0.0113988371            0.000691457834           
       1.273984              0.0103937397            0.000637690245           
       1.276624             0.00974576408            0.000605892118           
       1.279265              0.0101480913            0.000628539315           
       1.281905              0.0104236522            0.000639842999           
       1.284546              0.0108972839            0.000632361184           
       1.287186              0.0108368414            0.000618690448           
       1.289826              0.0107948471            0.000650784458           
       1.292467              0.0102776862            0.000621017716           
       1.295107              0.0100396428            0.000607686748           
       1.297747              0.0109794515             0.00060811428           
       1.300388              0.0101590534            0.000637673391           
       1.303028             0.00947161747            0.000587803927           
       1.305669              0.0115087465            0.000663367479           
       1.308309              0.0107111309            0.000633665191           
       1.310949              0.0108009885            0.000635678125           
       1.313590              0.0122119918            0.000654796733           
       1.316230              0.0105086765            0.000648198764           
       1.318871               0.011609921            0.000667265722           
       1.321511              0.0115977236             0.00065455366           
       1.324151              0.0105971727            0.000607133143           
       1.326792              0.0122888117            0.000657840481           
       1.329432              0.0111941882            0.000623428076           
       1.332072              0.0102596326            0.000587942602           
       1.334713              0.0111051341            0.000631324129           
       1.337353              0.0105179396            0.000589228115           
       1.339994              0.0114604686            0.000645446916           
       1.342634              0.0119881186            0.000633031066           
       1.345274              0.0115069431            0.000641845359           
       1.347915              0.0113571171            0.000620044389           
       1.350555              0.0110769317            0.000623072804           
       1.353195              0.0109093731            0.000621379281           
       1.355836              0.0112091523            0.000620037411           
       1.358476              0.0110465879            0.000597768076           
       1.361117              0.0108213571            0.000592454793           
       1.363757              0.0120000627            0.000642937366           
       1.366397              0.0124728847            0.000635645726           
       1.369038              0.0104422674            0.000587397458           
       1.371678              0.0115832196            0.000613201999           
       1.374319              0.0111005567            0.000595121247           
       1.376959              0.0109693789             0.00058564506           
       1.379599              0.0103014716            0.000608226288           
       1.382240              0.0115720128            0.000605868675           
       1.384880              0.0107501141            0.000618542742           
       1.387520               0.011471153            0.000606830306           
       1.390161              0.0104945503            0.000551263724           
       1.392801              0.0111812024            0.000592855796           
       1.395442              0.0102078543            0.000574200246           
       1.398082              0.0108459159            0.000554264207           
       1.400722              0.0109057847            0.000582179204           
       1.403363               0.010280421            0.000594984861           
       1.406003              0.0115630834            0.000590542036           
       1.408644              0.0115433966             0.00061810433           
       1.411284              0.0122124684             0.00060201317           
       1.413924              0.0106457779            0.000559989561           
       1.416565              0.0111698793            0.000571355157           
       1.419205              0.0114099434            0.000602385352           
       1.421845               0.010987065            0.000590769982           
       1.424486              0.0115608847            0.000582505948           
       1.427126              0.0111690512            0.000594768111           
       1.429767              0.0112058174            0.000560524788           
       1.432407              0.0112630762            0.000588099068           
       1.435047              0.0110221125            0.000546382462           
       1.437688              0.0116735603            0.000570704631           
       1.440328              0.0115710124            0.000579904109           
       1.442968              0.0106202818             0.00056801752           
       1.445609              0.0112494773            0.000566056319           
       1.448249              0.0111591964            0.000578054884           
       1.450890              0.0112595249            0.000576857753           
       1.453530              0.0105576844            0.000584397331           
       1.456170              0.0110823599            0.000581093541           
       1.458811              0.0111185269            0.000556559944           
       1.461451              0.0110259929            0.000555693023           
       1.464092               0.010521184            0.000546372076           
       1.466732             0.00978810893            0.000522465305           
       1.469372              0.0103204676              0.0005239298           
       1.472013              0.0106972557             0.00057529129           
       1.474653              0.0117736284            0.000594230607           
       1.477293              0.0108120896            0.000581450868           
       1.479934              0.0111914011            0.000564473947           
       1.482574              0.0104633696            0.000527980995           
       1.485215               0.011470058            0.000563092498           
       1.487855              0.0110943366            0.000561098626           
       1.490495              0.0111698872            0.000560932379           
       1.493136              0.0102345611            0.000529574092           
       1.495776              0.0111215023            0.000549530553           
       1.498416              0.0107368423            0.000557609027           
       1.501057              0.0109681348            0.000551162484           
       1.503697              0.0103701677            0.000523954742           
       1.506338              0.0106945765            0.000541810136           
       1.508978              0.0104695467            0.000530807615           
       1.511618              0.0102863254            0.000560339135           
       1.514259              0.0103786275            0.000543402952           
       1.516899              0.0110337568            0.000545537813           
       1.519540             0.00988340692            0.000524643079           
       1.522180              0.0111540302             0.00056224411           
       1.524820              0.0108098276            0.000550395573           
       1.527461              0.0113791033            0.000567495151           
       1.530101              0.0110962232            0.000554792332           
       1.532741              0.0101415881            0.000527312573           
       1.535382              0.0101986085            0.000537305803           
       1.538022              0.0104783744            0.000513066118           
       1.540663              0.0108970491            0.000562750881           
       1.543303              0.0112200336            0.000530210527           
       1.545943              0.0105929412            0.000545280687           
       1.548584              0.0105876905            0.000554931227           
       1.551224              0.0111564185            0.000526686579           
       1.553864              0.0105443581            0.000541061004           
       1.556505              0.0103040062            0.000516687533           
       1.559145              0.0109244977            0.000538534349           
       1.561786              0.0100521971            0.000516984491           
       1.564426             0.00947343618            0.000486270462           
       1.567066              0.0105015129            0.000536453108           
       1.569707                0.01018816            0.000518897404           
       1.572347              0.0109942027            0.000556875151           
       1.574988              0.0109875715            0.000529891901           
       1.577628             0.00988925972            0.000524203532           
       1.580268             0.00987174209            0.000507447355           
       1.582909              0.0104661454            0.000553830726           
       1.585549             0.00974178039            0.000518809317           
       1.588189             0.00962084809             0.00050432636           
       1.590830             0.00985196865            0.000509707555           
       1.593470              0.0102587172            0.000540717769           
       1.596111             0.00985755213            0.000517483709           
       1.598751              0.0106441709            0.000521046899           
       1.601391              0.0102314489            0.000522116032           
       1.604032             0.00996034473            0.000525921645           
       1.606672             0.00949815642             0.00049898646           
       1.609312             0.00986382073            0.000530815423           
       1.611953             0.00913532061            0.000499886422           
       1.614593              0.0092686794            0.000493915117           
       1.617234             0.00859667756            0.000492976667           
       1.619874             0.00976377665             0.00052330031           
       1.622514             0.00880851847             0.00049026209           
       1.625155             0.00880118191            0.000492952894           
       1.627795             0.00894474905            0.000484780875           
       1.630436             0.00928041759            0.000491214835           
       1.633076             0.00931657711            0.000498625888           
       1.635716             0.00893032274            0.000480584585           
       1.638357             0.00923127863            0.000489903357           
       1.640997             0.00930413359            0.000506731374           
       1.643637             0.00890121251            0.000482311433           
       1.646278             0.00915360031            0.000504469059           
       1.648918             0.00862321868            0.000490971607           
       1.651559             0.00906280301            0.000507236738           
       1.654199             0.00857774573            0.000479948734           
       1.656839             0.00924403649            0.000498414493           
       1.659480             0.00885280711             0.00050606949           
       1.662120             0.00895957707            0.000479499717           
       1.664761             0.00858523786            0.000487560384           
       1.667401              0.0087313994            0.000469953386           
       1.670041              0.0090940597            0.000486926924           
       1.672682              0.0090201937            0.000482952165           
       1.675322             0.00864880223            0.000469864277           
       1.677962             0.00858312201            0.000462913282           
       1.680603             0.00864672503            0.000466055034           
       1.683243             0.00888841975            0.000492990426           
       1.685884             0.00900720044            0.000499938342           
       1.688524             0.00894268349            0.000488515436           
       1.691164             0.00867737212            0.000481323465           
       1.693805             0.00761406982            0.000455822998           
       1.696445             0.00902257719            0.000499074119           
       1.699085             0.00933581598            0.000490652593           
       1.701726             0.00889797447            0.000461441405           
       1.704366             0.00852638005            0.000475857112           
       1.707007             0.00884094327            0.000473754231           
       1.709647             0.00818240251             0.00046091544           
       1.712287             0.00874799826             0.00048072757           
       1.714928             0.00880794864            0.000486261149           
       1.717568             0.00923982331            0.000469155433           
       1.720209              0.0099041101            0.000508765812           
       1.722849             0.00883435635            0.000478034384           
       1.725489             0.00800197861            0.000455339045           
       1.728130             0.00927372485            0.000520933232           
       1.730770             0.00946048275            0.000499703436           
       1.733410             0.00807706784            0.000454466253           
       1.736051             0.00844528264            0.000467944433           
       1.738691             0.00868602134             0.00046494702           
       1.741332             0.00843911231            0.000471691813           
       1.743972             0.00832026867            0.000483659937           
       1.746612             0.00849958607            0.000469414904           
       1.749253             0.00892318125            0.000490468219           
       1.751893              0.0087379016             0.00048178695           
       1.754533             0.00823965435            0.000467412352           
       1.757174             0.00866767783            0.000474909613           
       1.759814             0.00850002097            0.000463165405           
       1.762455             0.00918088145            0.000490196876           
       1.765095              0.0083308795             0.00044669794           
       1.767735             0.00816600014            0.000455899046           
       1.770376             0.00836231492            0.000462562758           
       1.773016               0.008123774            0.000452863702           
       1.775657             0.00870377694            0.000462006595           
       1.778297             0.00855388799            0.000454067304           
       1.780937             0.00918523436             0.00049663996           
       1.783578             0.00883092954               0.000474791           
       1.786218             0.00847507852            0.000485410447           
       1.788858              0.0082989326            0.000456206698           
       1.791499             0.00842234524            0.000454424703           
       1.794139             0.00820398824            0.000444856606           
       1.796780             0.00855046808             0.00045196387           
       1.799420             0.00915737043            0.000465138689           
       1.802060             0.00873576057            0.000457974471           
       1.804701             0.00894050875            0.000444613718           
       1.807341             0.00954159431            0.000482641923           
       1.809981             0.00924387439            0.000476636321           
       1.812622             0.00943042594            0.000472754667           
       1.815262             0.00862090736            0.000461610263           
       1.817903              0.0086382332            0.000455227399           
       1.820543              0.0090987585            0.000474484582           
       1.823183             0.00887485702            0.000468352561           
       1.825824             0.00903753609            0.000451527351           
       1.828464             0.00810621465            0.000445822686           
       1.831105             0.00952141385            0.000469815572           
       1.833745             0.00887336103            0.000463231751           
       1.836385             0.00792061741            0.000450146928           
       1.839026              0.0091182475            0.000481455505           
       1.841666             0.00907607732            0.000478637639           
       1.844306             0.00868160687            0.000455347763           
       1.846947             0.00864567968            0.000458387791           
       1.849587             0.00921293725            0.000522512825           
       1.852228             0.00900874058            0.000467215674           
       1.854868             0.00835906741            0.000475415108           
       1.857508             0.00807475326            0.000462677259           
       1.860149             0.00858373188            0.000485703555           
       1.862789             0.00824489902            0.000459470107           
       1.865429             0.00892848758            0.000499103238           
       1.868070             0.00803636461              0.0004672012           
       1.870710             0.00900313726            0.000483104819           
       1.873351              0.0086589533            0.000479637453           
       1.875991             0.00751082951            0.000453999007           
       1.878631             0.00774212421            0.000452108463           
       1.881272             0.00759675098            0.000444843068           
       1.883912             0.00901894868            0.000504429192           
       1.886553             0.00850428072            0.000484348861           
       1.889193             0.00852015225            0.000483972259           
       1.891833             0.00870270576             0.00050798016           
       1.894474             0.00861553264             0.00050102781           
       1.897114              0.0081756961            0.000472296263           
       1.899754             0.00919290494            0.000502911835           
       1.902395             0.00828925451            0.000468218025           
       1.905035             0.00821641855            0.000493737777           
       1.907676             0.00864484192            0.000477327355           
       1.910316             0.00833384473            0.000481106614           
       1.912956             0.00854682601            0.000476496656           
       1.915597             0.00880273376            0.000486280287           
       1.918237             0.00845094002            0.000492071717           
       1.920878             0.00831228921            0.000486020648           
       1.923518             0.00799223777            0.000476774286           
       1.926158             0.00825491736            0.000478258275           
       1.928799             0.00866817291            0.000484410458           
       1.931439             0.00740178953            0.000459369723           
       1.934079             0.00853333899            0.000514184896           
       1.936720             0.00843766699            0.000473729082           
       1.939360             0.00953271474            0.000537198526           
       1.942001             0.00894265866            0.000476888213           
       1.944641             0.00851234269             0.00047443779           
       1.947281             0.00749587465            0.000441107266           
       1.949922             0.00823782876            0.000477642063           
       1.952562             0.00721646638            0.000461065589           
       1.955202             0.00777015029            0.000477843201           
       1.957843              0.0074641229            0.000456193378           
       1.960483             0.00745761571            0.000476741618           
       1.963124             0.00838198665            0.000495055796           
       1.965764             0.00821495769            0.000462176572           
       1.968404              0.0077380909            0.000444323501           
       1.971045             0.00789288376            0.000457519757           
       1.973685             0.00800126764            0.000483187821           
       1.976326             0.00800272927            0.000476590543           
       1.978966             0.00814845454            0.000485130588           
       1.981606             0.00796676745            0.000489695867           
       1.984247             0.00784266633            0.000482672477           
       1.986887              0.0079692168            0.000480722815           
       1.989527             0.00725998834            0.000453891891           
       1.992168             0.00851253815            0.000509961722           
       1.994808             0.00793390094            0.000490214091           
       1.997449             0.00774386328            0.000474361557           
       2.000089             0.00868128473            0.000500261857           
       2.002729              0.0079629697            0.000479405725           
       2.005370             0.00711038325            0.000448140293           
       2.008010              0.0078626987            0.000491819124           
       2.010650             0.00770206294            0.000490401432           
       2.013291             0.00864430945            0.000498463401           
       2.015931             0.00753071742             0.00046196111           
       2.018572             0.00767082696            0.000498686396           
       2.021212             0.00772020525            0.000491300329           
       2.023852             0.00732765708            0.000453016691           
       2.026493             0.00781969243            0.000488887445           
