################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:11:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47104e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04957e+08
# TransmittedFlux                     847104
# det                                 0
# mon                                 0
# pilai0                              3.04957e+08
# pilai1                              769974
# pilct0                              5.28559e+08
# pilct1                              769974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00253.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00748948336             0.00102853073           
       0.906971             0.00814976296             0.00114140092           
       0.909611             0.00844987202             0.00105799815           
       0.912252             0.00746329581             0.00102702576           
       0.914892             0.00809951021             0.00116917856           
       0.917533             0.00842930357             0.00112833164           
       0.920173             0.00829941204             0.00103877274           
       0.922813             0.00658132507            0.000970709711           
       0.925454             0.00579398225            0.000820147021           
       0.928094             0.00779161478             0.00101535767           
       0.930734             0.00751442872             0.00107352447           
       0.933375             0.00660478544            0.000996558528           
       0.936015             0.00831909941              0.0010157802           
       0.938656             0.00644515873            0.000959141026           
       0.941296             0.00750746345            0.000938150351           
       0.943936             0.00857242793            0.000983091638           
       0.946577             0.00610089055            0.000823868642           
       0.949217             0.00731377032            0.000829519469           
       0.951858             0.00794022437            0.000904765851           
       0.954498             0.00717965236            0.000995831582           
       0.957138             0.00742760465            0.000959566454           
       0.959779             0.00651159583            0.000885688001           
       0.962419             0.00852839529             0.00100686738           
       0.965059             0.00721173843            0.000973792227           
       0.967700             0.00783577362             0.00103961221           
       0.970340             0.00666965016            0.000848743886           
       0.972981              0.0080412204            0.000849083165           
       0.975621             0.00740930635            0.000867060322           
       0.978261             0.00768819219            0.000839221579           
       0.980902             0.00824060238             0.00103953377           
       0.983542             0.00904558525             0.00096449057           
       0.986182             0.00894557648            0.000941681693           
       0.988823             0.00869156127            0.000901298948           
       0.991463              0.0068066635            0.000850959826           
       0.994104             0.00687676931            0.000834388431           
       0.996744             0.00791291622            0.000912937605           
       0.999384             0.00649197216            0.000739539085           
       1.002025             0.00773445912            0.000900955592           
       1.004665             0.00578298084            0.000711953598           
       1.007306             0.00825603703            0.000846316797           
       1.009946             0.00747697107            0.000821392236           
       1.012586             0.00702254455            0.000775296265           
       1.015227             0.00789251907            0.000882996777           
       1.017867             0.00802982306            0.000855970751           
       1.020507             0.00720293204            0.000785273886           
       1.023148              0.0087614487            0.000934516358           
       1.025788             0.00811411538            0.000824615558           
       1.028429             0.00902509843            0.000911127429           
       1.031069             0.00815244651            0.000814900324           
       1.033709              0.0069773871            0.000801384967           
       1.036350             0.00919085769            0.000826066957           
       1.038990              0.0083772055            0.000803147171           
       1.041630             0.00837442903            0.000837551786           
       1.044271             0.00909167077             0.00082072553           
       1.046911              0.0085393788            0.000836664063           
       1.049552             0.00833627547            0.000868505378           
       1.052192             0.00779291305            0.000766774161           
       1.054832             0.00828862057            0.000797979135           
       1.057473             0.00761752444            0.000754121367           
       1.060113             0.00660092405            0.000684640218           
       1.062754             0.00740306624            0.000740259687           
       1.065394             0.00727012764            0.000775586936           
       1.068034             0.00937976967            0.000801551629           
       1.070675             0.00873160819            0.000806711033           
       1.073315              0.0079024753            0.000778454615           
       1.075955             0.00899752533            0.000784172408           
       1.078596             0.00834821526            0.000802784616           
       1.081236             0.00793844382            0.000749615042           
       1.083877             0.00779459775            0.000736129096           
       1.086517             0.00958009266            0.000875095222           
       1.089157             0.00834723525            0.000847572356           
       1.091798              0.0092453797            0.000782036464           
       1.094438             0.00827405541            0.000737428401           
       1.097078             0.00742332803            0.000669924864           
       1.099719             0.00940549681            0.000815653224           
       1.102359             0.00888043016            0.000742241131           
       1.105000             0.00884835899            0.000828470181           
       1.107640             0.00721794861            0.000715458033           
       1.110280             0.00890469407            0.000725075692           
       1.112921             0.00872689263            0.000771072772           
       1.115561             0.00906889763            0.000747062034           
       1.118202             0.00962126263            0.000770201713           
       1.120842             0.00919570923            0.000791382518           
       1.123482             0.00883625148            0.000772372642           
       1.126123             0.00806765226            0.000707882068           
       1.128763             0.00900660343            0.000753069996           
       1.131403             0.00953503159             0.00074663134           
       1.134044             0.00886688207            0.000740878543           
       1.136684             0.00830706917            0.000764563049           
       1.139325             0.00973292421            0.000762367653           
       1.141965             0.00846243328            0.000715569862           
       1.144605             0.00977139573             0.00073317012           
       1.147246             0.00972246032            0.000748454989           
       1.149886             0.00795689272             0.00067469095           
       1.152527             0.00900179769            0.000728061035           
       1.155167             0.00841411256            0.000669510496           
       1.157807             0.00992501304            0.000779624957           
       1.160448             0.00807514277            0.000686718786           
       1.163088             0.00779090811            0.000643397316           
       1.165728             0.00833937047            0.000683444724           
       1.168369             0.00922172176            0.000725331628           
       1.171009             0.00901006351            0.000695789604           
       1.173650             0.00915853662            0.000719905228           
       1.176290              0.0100347245            0.000736392369           
       1.178930             0.00975456365            0.000711585185           
       1.181571             0.00993443516            0.000732356433           
       1.184211               0.009877361            0.000732838835           
       1.186851             0.00920065175            0.000691506907           
       1.189492             0.00955232487            0.000699858386           
       1.192132             0.00940712951            0.000686726578           
       1.194773             0.00948848477            0.000692703111           
       1.197413             0.00886852693            0.000641658775           
       1.200053               0.010245791            0.000707209428           
       1.202694              0.0106687723             0.00068625718           
       1.205334             0.00979554675            0.000708657959           
       1.207975             0.00913475871             0.00065322024           
       1.210615             0.00920360485            0.000723323345           
       1.213255             0.00934118667            0.000652542724           
       1.215896              0.0104028113            0.000701102998           
       1.218536               0.010153157            0.000666002156           
       1.221176             0.00805600464            0.000644980294           
       1.223817             0.00976824231            0.000666698492           
       1.226457              0.0089875739            0.000652386475           
       1.229098             0.00914388351            0.000658003033           
       1.231738              0.0104592168             0.00070720339           
       1.234378              0.0110012223            0.000681524506           
       1.237019             0.00988956876            0.000665876502           
       1.239659              0.0105233779            0.000680899285           
       1.242299             0.00965011149            0.000643751628           
       1.244940             0.00934154419            0.000615997739           
       1.247580              0.0106237263            0.000677003128           
       1.250221             0.00966315305            0.000641687547           
       1.252861             0.00976542708            0.000614113923           
       1.255501              0.0100198837            0.000675441975           
       1.258142              0.0107151737            0.000656350813           
       1.260782              0.0102396806             0.00065550551           
       1.263423              0.0101980743            0.000628585701           
       1.266063              0.0107401237            0.000661183144           
       1.268703              0.0104778055              0.0006476397           
       1.271344             0.00953307932            0.000638689152           
       1.273984              0.0103182526             0.00064174788           
       1.276624              0.0102893801            0.000628810043           
       1.279265              0.0111114821             0.00066429926           
       1.281905             0.00967287374            0.000622556446           
       1.284546              0.0107384089            0.000634035462           
       1.287186             0.00953363505            0.000586123079           
       1.289826             0.00969054825            0.000622788532           
       1.292467                 0.0101108            0.000622137787           
       1.295107               0.010270115            0.000620791549           
       1.297747              0.0105127232            0.000601021492           
       1.300388              0.0105158825            0.000655287742           
       1.303028              0.0107107068            0.000631345346           
       1.305669              0.0109545204            0.000653693787           
       1.308309             0.00982939485            0.000613116616           
       1.310949             0.00987446683            0.000613903135           
       1.313590              0.0108819482            0.000624315459           
       1.316230              0.0104631225            0.000653284495           
       1.318871              0.0111682678            0.000661020002           
       1.321511              0.0104441012             0.00062738181           
       1.324151              0.0108053298            0.000619220687           
       1.326792              0.0113554666            0.000638712848           
       1.329432              0.0101539822            0.000599716175           
       1.332072              0.0101627674            0.000591034084           
       1.334713              0.0105631353            0.000621905525           
       1.337353               0.011494936            0.000622169777           
       1.339994              0.0112790145            0.000646744028           
       1.342634              0.0117845956            0.000633934456           
       1.345274              0.0117088267            0.000653950115           
       1.347915              0.0110395023            0.000617448849           
       1.350555              0.0104463833            0.000611152429           
       1.353195              0.0102886783            0.000609500649           
       1.355836              0.0117208401            0.000640395673           
       1.358476              0.0105797118            0.000590871533           
       1.361117              0.0109853384             0.00060291846           
       1.363757              0.0116168206            0.000638937032           
       1.366397              0.0116009991            0.000619179945           
       1.369038              0.0105224499            0.000595566964           
       1.371678              0.0115805311            0.000619285146           
       1.374319              0.0121235321            0.000628181537           
       1.376959              0.0107111592            0.000584519779           
       1.379599             0.00994813735            0.000603703852           
       1.382240              0.0109280247            0.000594678706           
       1.384880              0.0113225328            0.000641168947           
       1.387520              0.0116979322             0.00061895031           
       1.390161              0.0113600957            0.000579303298           
       1.392801              0.0114778209            0.000606697277           
       1.395442              0.0117717608            0.000622808263           
       1.398082              0.0111480315             0.00056757116           
       1.400722              0.0107723666            0.000584414926           
       1.403363              0.0106068439            0.000610423242           
       1.406003              0.0109459264            0.000580333657           
       1.408644              0.0101476627            0.000585349831           
       1.411284              0.0109914673            0.000576858916           
       1.413924              0.0104461552            0.000560282393           
       1.416565              0.0110886945            0.000574989123           
       1.419205              0.0117639048            0.000617797175           
       1.421845              0.0117264352            0.000616450324           
       1.424486              0.0106771411            0.000565418256           
       1.427126              0.0122676494            0.000629589854           
       1.429767              0.0114318623            0.000571832788           
       1.432407              0.0106080173            0.000576469851           
       1.435047              0.0112013319            0.000556335372           
       1.437688              0.0105398869            0.000547728342           
       1.440328              0.0106092672            0.000560855146           
       1.442968              0.0101248144            0.000560176332           
       1.445609              0.0107977484            0.000560141282           
       1.448249              0.0109367858              0.0005780095           
       1.450890              0.0111248535            0.000579153066           
       1.453530              0.0110017547            0.000602549005           
       1.456170              0.0108265338              0.0005801124           
       1.458811              0.0105510571            0.000547613082           
       1.461451              0.0102181946            0.000540319552           
       1.464092             0.00992156752            0.000535900106           
       1.466732             0.00980580872            0.000528186474           
       1.469372              0.0107373782             0.00053977162           
       1.472013              0.0104470236            0.000574229377           
       1.474653              0.0108056531            0.000574993418           
       1.477293              0.0105294475            0.000579560136           
       1.479934              0.0108316663            0.000560901777           
       1.482574               0.010676539            0.000538685468           
       1.485215              0.0114243656             0.00056761059           
       1.487855              0.0106555308            0.000555409865           
       1.490495             0.00981584265            0.000531113595           
       1.493136              0.0106750595            0.000546279344           
       1.495776              0.0101797317            0.000531026007           
       1.498416               0.010828099            0.000565594431           
       1.501057              0.0104211641            0.000542636352           
       1.503697              0.0110331511             0.00054586868           
       1.506338              0.0101251127            0.000532479351           
       1.508978              0.0104769691            0.000536325623           
       1.511618             0.00991799347            0.000555738191           
       1.514259               0.011316562            0.000573121623           
       1.516899              0.0108856217            0.000547302312           
       1.519540              0.0107626439            0.000552977683           
       1.522180              0.0107138585            0.000556569582           
       1.524820              0.0115648114            0.000575005946           
       1.527461              0.0101411014            0.000541113296           
       1.530101              0.0101586408             0.00053616464           
       1.532741              0.0110198609            0.000555188814           
       1.535382             0.00997241015            0.000536646925           
       1.538022              0.0106943855            0.000523530279           
       1.540663              0.0106097659            0.000560856991           
       1.543303              0.0103984104            0.000515551735           
       1.545943              0.0102579497            0.000541975464           
       1.548584              0.0106422144            0.000561942729           
       1.551224                0.01024521            0.000509785872           
       1.553864              0.0114924062            0.000570530877           
       1.556505             0.00950514933            0.000501235599           
       1.559145              0.0104882449            0.000532968559           
       1.561786             0.00995274373              0.0005195842           
       1.564426              0.0116524702            0.000544716626           
       1.567066               0.010185401            0.000533620379           
       1.569707              0.0104234208            0.000530122532           
       1.572347              0.0107003967             0.00055489833           
       1.574988              0.0104230462             0.00052128024           
       1.577628             0.00979916274            0.000527047849           
       1.580268             0.00948570872            0.000502419508           
       1.582909             0.00907083167            0.000520768524           
       1.585549             0.00986766197            0.000527391638           
       1.588189              0.0092657554            0.000499899743           
       1.590830             0.00940612673            0.000503039955           
       1.593470              0.0101975455            0.000544514495           
       1.596111             0.00950270119            0.000513184093           
       1.598751             0.00936594719            0.000493667181           
       1.601391             0.00946026281            0.000507092945           
       1.604032             0.00947492203            0.000518094749           
       1.606672              0.0100945884            0.000519578197           
       1.609312             0.00919561289            0.000517664992           
       1.611953             0.00909649851            0.000503830064           
       1.614593              0.0102896507            0.000525631294           
       1.617234             0.00836570916            0.000491190473           
       1.619874             0.00982320595            0.000530159084           
       1.622514             0.00867768595            0.000491491884           
       1.625155             0.00937024023            0.000513745219           
       1.627795             0.00988330335            0.000514695023           
       1.630436             0.00925023829            0.000495338042           
       1.633076             0.00985098042            0.000517873714           
       1.635716             0.00900847867            0.000487527923           
       1.638357             0.00922376897            0.000494619464           
       1.640997             0.00891490868             0.00050099776           
       1.643637             0.00951561039            0.000503684755           
       1.646278             0.00914641888            0.000509332764           
       1.648918             0.00867274687            0.000497321828           
       1.651559             0.00928619391            0.000518603942           
       1.654199             0.00948339062            0.000509715211           
       1.656839             0.00822186051            0.000474769048           
       1.659480             0.00912693087            0.000519002612           
       1.662120             0.00845408914            0.000470452218           
       1.664761              0.0084424419             0.00048834168           
       1.667401              0.0092975916            0.000489818966           
       1.670041             0.00927214989            0.000496606751           
       1.672682             0.00944190498            0.000499072347           
       1.675322             0.00890612131            0.000481588665           
       1.677962             0.00875756063              0.0004722871           
       1.680603             0.00912247318            0.000483509693           
       1.683243             0.00937121082            0.000511283256           
       1.685884             0.00905343266            0.000506250749           
       1.688524             0.00920129149            0.000500502515           
       1.691164              0.0090324432            0.000496001571           
       1.693805             0.00876701751            0.000494027643           
       1.696445              0.0085026458            0.000489344034           
       1.699085             0.00812954268            0.000462453982           
       1.701726             0.00785700424             0.00043796256           
       1.704366             0.00867625995            0.000484839515           
       1.707007             0.00862566149            0.000472647661           
       1.709647             0.00819956934            0.000466029991           
       1.712287             0.00932530864            0.000501318581           
       1.714928              0.0093224705              0.0005052836           
       1.717568              0.0089260544            0.000465749278           
       1.720209             0.00809568786            0.000464595048           
       1.722849              0.0085818089            0.000475881265           
       1.725489             0.00827171575            0.000467596777           
       1.728130              0.0076143533            0.000476770066           
       1.730770             0.00831056656            0.000473051595           
       1.733410             0.00930693072            0.000492737395           
       1.736051              0.0087228638            0.000480346073           
       1.738691             0.00868437619            0.000469569462           
       1.741332             0.00839813169            0.000475268251           
       1.743972              0.0090322795            0.000508988104           
       1.746612             0.00824938222            0.000467096065           
       1.749253             0.00893374683            0.000495684505           
       1.751893             0.00818314314            0.000470922065           
       1.754533             0.00857728211            0.000481679368           
       1.757174             0.00777043636            0.000454171411           
       1.759814             0.00789542722            0.000450870106           
       1.762455             0.00863685149            0.000480223694           
       1.765095             0.00821574833            0.000448053212           
       1.767735             0.00740050961            0.000438361408           
       1.770376             0.00806554005            0.000458840389           
       1.773016             0.00854760507            0.000469189548           
       1.775657             0.00945262198            0.000486304124           
       1.778297             0.00866834395            0.000461683153           
       1.780937             0.00878814607             0.00049066229           
       1.783578             0.00825640831            0.000463694941           
       1.786218             0.00805337659             0.00047792942           
       1.788858             0.00917688768            0.000484546828           
       1.791499             0.00801099969            0.000447637311           
       1.794139             0.00909894217            0.000473195374           
       1.796780             0.00845279026            0.000453885521           
       1.799420             0.00886481981            0.000462242143           
       1.802060              0.0087417402            0.000462729688           
       1.804701             0.00918111451            0.000455079164           
       1.807341             0.00926263957            0.000480307602           
       1.809981              0.0100031453            0.000500801837           
       1.812622             0.00923850156            0.000472616029           
       1.815262             0.00930080435            0.000484280218           
       1.817903             0.00861792842            0.000459256045           
       1.820543             0.00922720242            0.000482618058           
       1.823183              0.0080568526            0.000450725817           
       1.825824             0.00937909029            0.000464597541           
       1.828464             0.00840169743            0.000458431173           
       1.831105             0.00907091189            0.000463169197           
       1.833745             0.00952601108              0.0004847829           
       1.836385             0.00786317221            0.000453013531           
       1.839026             0.00907345173            0.000485092147           
       1.841666             0.00924398595            0.000487893353           
       1.844306             0.00834071816            0.000450798416           
       1.846947             0.00913916578            0.000476018967           
       1.849587              0.0081056028            0.000495026063           
       1.852228             0.00946545803            0.000483719605           
       1.854868             0.00904884578              0.0004996066           
       1.857508             0.00921687476            0.000499278512           
       1.860149             0.00866386556            0.000492863403           
       1.862789             0.00858657173            0.000473600334           
       1.865429             0.00875847498            0.000499290374           
       1.868070             0.00886726655            0.000495685853           
       1.870710             0.00776345186            0.000453115975           
       1.873351             0.00781500667            0.000460238107           
       1.875991             0.00876019575            0.000495228197           
       1.878631              0.0076805004            0.000454825532           
       1.881272             0.00864980816            0.000479439297           
       1.883912             0.00885905392            0.000504955881           
       1.886553             0.00754681504            0.000460849214           
       1.889193             0.00773779114            0.000465846462           
       1.891833             0.00894302962            0.000520115077           
       1.894474             0.00802373546            0.000488367298           
       1.897114             0.00820735509            0.000477959677           
       1.899754             0.00869838875             0.00049410857           
       1.902395             0.00889612067            0.000489923456           
       1.905035             0.00908067967            0.000524266088           
       1.907676             0.00899812651            0.000491871152           
       1.910316             0.00809508798            0.000478924352           
       1.912956             0.00842491048            0.000477834587           
       1.915597             0.00869411927             0.00048812178           
       1.918237             0.00909705348            0.000515660395           
       1.920878             0.00825677675            0.000489257145           
       1.923518             0.00890452135             0.00050830154           
       1.926158             0.00788056869            0.000471978718           
       1.928799             0.00767022753            0.000460247417           
       1.931439             0.00773093308            0.000474184624           
       1.934079             0.00883734711            0.000528516172           
       1.936720             0.00813528044            0.000469832039           
       1.939360             0.00864797135             0.00051679838           
       1.942001             0.00927348441            0.000490503649           
       1.944641             0.00832367121            0.000473859609           
       1.947281             0.00871105533            0.000480292658           
       1.949922             0.00783459541            0.000470480882           
       1.952562             0.00970395323            0.000540023016           
       1.955202              0.0082955506            0.000498690182           
       1.957843             0.00752952044            0.000462786575           
       1.960483             0.00847362701            0.000513281068           
       1.963124             0.00830032409            0.000497583191           
       1.965764             0.00922747724            0.000494748243           
       1.968404             0.00813219685              0.0004600699           
       1.971045             0.00876085299            0.000486858441           
       1.973685             0.00866546538            0.000507890436           
       1.976326             0.00885773755            0.000506436817           
       1.978966             0.00840123607            0.000497542446           
       1.981606             0.00830325914              0.0005049486           
       1.984247             0.00797034419             0.00049146966           
       1.986887             0.00844839484            0.000499932676           
       1.989527             0.00810094128            0.000484272394           
       1.992168             0.00872384381            0.000521434176           
       1.994808              0.0083680216            0.000508500411           
       1.997449              0.0075776101            0.000473951917           
       2.000089             0.00832582802            0.000494830678           
       2.002729             0.00762329409            0.000473777608           
       2.005370             0.00809032931            0.000482823163           
       2.008010             0.00759854277            0.000488339956           
       2.010650             0.00786362204            0.000500491865           
       2.013291             0.00831174613            0.000493687086           
       2.015931             0.00724176847            0.000457558962           
       2.018572             0.00810185484            0.000517649937           
       2.021212             0.00806311242            0.000507132563           
       2.023852             0.00787516027            0.000474349933           
       2.026493             0.00838269675            0.000511261906           
