################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:15:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86551e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19158e+08
# TransmittedFlux                     886551
# det                                 0
# mon                                 0
# pilai0                              3.19158e+08
# pilai1                              800108
# pilct0                              5.50785e+08
# pilct1                              800108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00798083909              0.0010378441           
       0.906971             0.00748301882             0.00106910572           
       0.909611             0.00695194499            0.000938057613           
       0.912252              0.0056576178            0.000874076243           
       0.914892             0.00661080352             0.00103251196           
       0.917533             0.00632742239            0.000955588333           
       0.920173              0.0066897835            0.000911631693           
       0.922813             0.00860855273             0.00108521123           
       0.925454             0.00730760398            0.000900341228           
       0.928094             0.00881637045             0.00105576373           
       0.930734             0.00731697476             0.00103549081           
       0.933375             0.00660393102            0.000974072363           
       0.936015              0.0085144279             0.00100451361           
       0.938656             0.00572418373            0.000883565899           
       0.941296              0.0085216159            0.000977019686           
       0.943936             0.00795078935            0.000925472905           
       0.946577             0.00699966013            0.000862613672           
       0.949217             0.00671650983            0.000777041575           
       0.951858             0.00738293351            0.000852807078           
       0.954498             0.00913381513             0.00109793543           
       0.957138             0.00828648047            0.000990722958           
       0.959779             0.00748546033            0.000928245396           
       0.962419             0.00702862144            0.000893491016           
       0.965059             0.00701594013            0.000938870647           
       0.967700             0.00763493363             0.00100311233           
       0.970340             0.00731891678            0.000869090575           
       0.972981             0.00847297366            0.000851968779           
       0.975621             0.00719010138            0.000834919391           
       0.978261             0.00716241028            0.000791791123           
       0.980902             0.00672754629             0.00091812957           
       0.983542             0.00854737424             0.00091645789           
       0.986182             0.00853412764            0.000899075229           
       0.988823             0.00731972202            0.000808506963           
       0.991463             0.00853191026            0.000931282753           
       0.994104              0.0091776352            0.000942232208           
       0.996744             0.00796634669             0.00089540377           
       0.999384             0.00780905848            0.000792845652           
       1.002025              0.0078169601            0.000885368085           
       1.004665             0.00611507213            0.000715637531           
       1.007306             0.00871835738            0.000850121466           
       1.009946             0.00767714933            0.000813587451           
       1.012586             0.00876694994            0.000846761703           
       1.015227             0.00858407854            0.000900149498           
       1.017867             0.00723518953             0.00079423203           
       1.020507             0.00843714192            0.000830769757           
       1.023148             0.00806552385            0.000876459274           
       1.025788             0.00961368601            0.000877389446           
       1.028429             0.00843518375            0.000861027308           
       1.031069             0.00685344653            0.000730350835           
       1.033709             0.00631135256             0.00074502785           
       1.036350             0.00765850561             0.00073709888           
       1.038990             0.00765294861             0.00075037171           
       1.041630             0.00735760821            0.000767394883           
       1.044271              0.0083516086            0.000768913814           
       1.046911             0.00846527464            0.000814282322           
       1.049552              0.0076999474            0.000815918662           
       1.052192             0.00736351326            0.000728578909           
       1.054832             0.00851280765            0.000790502632           
       1.057473             0.00928432761            0.000813815675           
       1.060113             0.00740266361            0.000708713247           
       1.062754             0.00784992329            0.000745122182           
       1.065394             0.00693926195            0.000740683402           
       1.068034             0.00830899165            0.000737438962           
       1.070675             0.00734708048            0.000723343827           
       1.073315             0.00776625362            0.000754351942           
       1.075955             0.00841453437            0.000741278778           
       1.078596             0.00819763452            0.000777612087           
       1.081236             0.00830507925            0.000749478191           
       1.083877             0.00909363633            0.000777217239           
       1.086517             0.00916534004            0.000836683594           
       1.089157             0.00674936868            0.000744995307           
       1.091798              0.0097219567            0.000783895142           
       1.094438             0.00870872805             0.00073952782           
       1.097078             0.00888809626            0.000716551896           
       1.099719             0.00771292286            0.000722005798           
       1.102359              0.0100333878            0.000771202305           
       1.105000             0.00762212579            0.000751623023           
       1.107640             0.00886828124            0.000775199537           
       1.110280             0.00883932551            0.000706154794           
       1.112921             0.00775004367            0.000710287433           
       1.115561             0.00823970278             0.00069606804           
       1.118202             0.00914840214            0.000734137778           
       1.120842             0.00910053184            0.000769562201           
       1.123482             0.00985623829            0.000797379287           
       1.126123              0.0097859484            0.000762088294           
       1.128763             0.00986744019            0.000770501662           
       1.131403             0.00938551627            0.000724086975           
       1.134044             0.00934670006            0.000743544915           
       1.136684             0.00732156675             0.00070162961           
       1.139325             0.00953195338            0.000737480004           
       1.141965             0.00866762058            0.000707898288           
       1.144605             0.00988453924            0.000720810618           
       1.147246             0.00961942783            0.000727727393           
       1.149886             0.00934934254            0.000714891566           
       1.152527             0.00837286796            0.000686367625           
       1.155167             0.00941833419            0.000692399561           
       1.157807             0.00871491348             0.00071411513           
       1.160448             0.00849054802            0.000688316514           
       1.163088             0.00898175212            0.000675277439           
       1.165728             0.00892522871            0.000691135089           
       1.168369             0.00893089581            0.000697741611           
       1.171009              0.0103608856            0.000729338185           
       1.173650             0.00950821447            0.000717015053           
       1.176290             0.00852836168            0.000663599213           
       1.178930             0.00882515476            0.000661607841           
       1.181571             0.00969584498            0.000707229303           
       1.184211              0.0101299551            0.000725451323           
       1.186851             0.00968579507            0.000693539766           
       1.189492              0.0102141783            0.000707414325           
       1.192132             0.00813085262            0.000624079393           
       1.194773             0.00836522176            0.000635775721           
       1.197413             0.00988675929            0.000662249864           
       1.200053             0.00941909095            0.000662821053           
       1.202694             0.00892986865            0.000613717799           
       1.205334              0.0114590385            0.000749226142           
       1.207975             0.00980876781            0.000661659914           
       1.210615             0.00923026849            0.000708071593           
       1.213255             0.00879439008            0.000618909705           
       1.215896             0.00938213472            0.000650839348           
       1.218536             0.00995223202            0.000644542907           
       1.221176             0.00978372317            0.000694792584           
       1.223817             0.00859829352            0.000611425994           
       1.226457             0.00961973297            0.000659753532           
       1.229098              0.0109872517            0.000705055969           
       1.231738              0.0102868896            0.000685572352           
       1.234378              0.0101918463            0.000641215399           
       1.237019              0.0108333011            0.000681242796           
       1.239659             0.00959455685            0.000635527371           
       1.242299              0.0103592043            0.000651976403           
       1.244940              0.0107026379            0.000644513032           
       1.247580              0.0100979845             0.00064518772           
       1.250221              0.0104136597            0.000651151998           
       1.252861              0.0103834461            0.000618999907           
       1.255501             0.00987610221            0.000655489891           
       1.258142              0.0102492379            0.000627478297           
       1.260782             0.00970667424            0.000623856741           
       1.263423             0.00917586222            0.000582834641           
       1.266063             0.00998963995              0.0006233164           
       1.268703              0.0104947849            0.000633580163           
       1.271344             0.00939371946            0.000619738153           
       1.273984             0.00902970033            0.000586833012           
       1.276624              0.0112337554            0.000642249612           
       1.279265              0.0108498092            0.000641660535           
       1.281905              0.0110464604            0.000650322901           
       1.284546             0.00994249835            0.000596359096           
       1.287186              0.0103870299            0.000598028326           
       1.289826              0.0113108629            0.000657704489           
       1.292467              0.0102386017            0.000611970729           
       1.295107              0.0106823241            0.000618881531           
       1.297747              0.0094859169            0.000558069837           
       1.300388              0.0116487855            0.000674164703           
       1.303028              0.0104543582            0.000609709706           
       1.305669              0.0103831518            0.000622097963           
       1.308309              0.0110705026            0.000636033321           
       1.310949             0.00990236471            0.000600937058           
       1.313590              0.0106955391            0.000605018432           
       1.316230               0.010790324            0.000648493222           
       1.318871              0.0113062421            0.000650125703           
       1.321511              0.0118077439            0.000652073202           
       1.324151              0.0106943702            0.000602171996           
       1.326792               0.010733394            0.000606999313           
       1.329432              0.0102915005            0.000590178545           
       1.332072              0.0121044144            0.000630514285           
       1.334713              0.0106501264            0.000610410335           
       1.337353             0.00989517272            0.000564265927           
       1.339994              0.0110680234            0.000626250939           
       1.342634              0.0113599004            0.000608402209           
       1.345274              0.0108815898             0.00061624103           
       1.347915              0.0111970656            0.000607847804           
       1.350555               0.012126412            0.000643649192           
       1.353195              0.0109803965            0.000615488432           
       1.355836              0.0124333268            0.000644731957           
       1.358476               0.011539341            0.000603202534           
       1.361117              0.0121105127            0.000618799038           
       1.363757              0.0110767029            0.000609868464           
       1.366397              0.0118737639            0.000612322044           
       1.369038              0.0108548937            0.000591291259           
       1.371678              0.0110891849             0.00059236957           
       1.374319              0.0109679477            0.000584049659           
       1.376959              0.0114285959            0.000590192814           
       1.379599              0.0115110428            0.000634785355           
       1.382240              0.0103380715             0.00056538961           
       1.384880               0.011028354            0.000618546766           
       1.387520              0.0123008925            0.000620420373           
       1.390161             0.00992377022             0.00052926096           
       1.392801             0.00959924709            0.000542347214           
       1.395442              0.0114352413            0.000600029803           
       1.398082              0.0105310436             0.00053922924           
       1.400722              0.0109849992            0.000576875715           
       1.403363              0.0106088918            0.000596745959           
       1.406003              0.0111288549            0.000571996327           
       1.408644              0.0113699378            0.000605658803           
       1.411284               0.011286286            0.000571391538           
       1.413924              0.0106208291            0.000552235666           
       1.416565              0.0108867389             0.00055690976           
       1.419205              0.0121242142            0.000613074808           
       1.421845              0.0110207386            0.000584166888           
       1.424486              0.0115444023            0.000574704461           
       1.427126              0.0105294216            0.000570158766           
       1.429767              0.0111930744            0.000553097582           
       1.432407              0.0108001059            0.000568577932           
       1.435047              0.0109282353            0.000537147258           
       1.437688              0.0115964602            0.000561599177           
       1.440328               0.010082372            0.000534448519           
       1.442968              0.0114957151            0.000583466223           
       1.445609              0.0110728062            0.000554467803           
       1.448249              0.0111730661            0.000571074557           
       1.450890              0.0120484918            0.000589154307           
       1.453530              0.0115926507            0.000604601574           
       1.456170              0.0106792208            0.000563188423           
       1.458811              0.0113058836            0.000554108213           
       1.461451              0.0102689999            0.000529473437           
       1.464092              0.0108862028            0.000548716996           
       1.466732              0.0118077363            0.000566559327           
       1.469372               0.011063337            0.000535575248           
       1.472013              0.0114502231            0.000587641688           
       1.474653               0.010730588            0.000560100069           
       1.477293              0.0108778309            0.000575815526           
       1.479934              0.0107977594            0.000547422328           
       1.482574              0.0119436194            0.000556934981           
       1.485215              0.0109849175            0.000544063194           
       1.487855              0.0109826372            0.000551183068           
       1.490495              0.0102245064            0.000529860206           
       1.493136              0.0112128249            0.000547272533           
       1.495776              0.0109203003            0.000537627432           
       1.498416              0.0113642852            0.000566391312           
       1.501057              0.0104172388            0.000530326809           
       1.503697              0.0111124369            0.000535500096           
       1.506338              0.0110752012            0.000544371217           
       1.508978              0.0112260287            0.000542675599           
       1.511618              0.0103410223             0.00055469797           
       1.514259              0.0114081052            0.000562487407           
       1.516899              0.0106337935            0.000528763269           
       1.519540              0.0106847828            0.000538576589           
       1.522180              0.0112393559            0.000557229024           
       1.524820              0.0108300199            0.000543918949           
       1.527461             0.00982073696            0.000520516124           
       1.530101             0.00962933752            0.000510264173           
       1.532741              0.0113525419            0.000550827624           
       1.535382             0.00993771856            0.000523658828           
       1.538022               0.010293771            0.000502073898           
       1.540663              0.0105934929            0.000547816781           
       1.543303              0.0113956235            0.000527562997           
       1.545943              0.0104940987            0.000535844059           
       1.548584              0.0107325467            0.000551625014           
       1.551224              0.0104968317            0.000504397569           
       1.553864             0.00960398639            0.000509818912           
       1.556505             0.00996661757            0.000501710092           
       1.559145             0.00998390472            0.000508296241           
       1.561786              0.0105390827            0.000522639748           
       1.564426              0.0101929154             0.00049799771           
       1.567066              0.0101547046            0.000520827003           
       1.569707              0.0110351822             0.00053318434           
       1.572347             0.00981765094            0.000519557689           
       1.574988              0.0105611563            0.000512915912           
       1.577628              0.0100949844            0.000522907524           
       1.580268              0.0105375717            0.000517628734           
       1.582909             0.00899397801            0.000506889842           
       1.585549             0.00967352128             0.00051042849           
       1.588189             0.00996901139            0.000506856532           
       1.590830              0.0091170346            0.000484105899           
       1.593470             0.00943477312            0.000511969224           
       1.596111             0.00995487187            0.000513433251           
       1.598751              0.0101454121            0.000502238215           
       1.601391             0.00945289023            0.000495489869           
       1.604032              0.0099745106            0.000519617382           
       1.606672             0.00928270484            0.000487035239           
       1.609312             0.00940626279            0.000511780241           
       1.611953             0.00906107349            0.000491533682           
       1.614593             0.00926176815            0.000487466027           
       1.617234             0.00918477612            0.000503094241           
       1.619874             0.00953273587            0.000510510721           
       1.622514             0.00943485643            0.000500954796           
       1.625155             0.00957598942            0.000507669139           
       1.627795              0.0100874902            0.000508284626           
       1.630436             0.00924287041            0.000483999774           
       1.633076             0.00939030749            0.000494243027           
       1.635716              0.0096416455            0.000493021492           
       1.638357             0.00935036912            0.000486796981           
       1.640997             0.00891986603            0.000489861158           
       1.643637             0.00886252853            0.000475155552           
       1.646278             0.00855084592            0.000481390056           
       1.648918             0.00918364558            0.000500245565           
       1.651559             0.00910950475            0.000502089139           
       1.654199             0.00999115446            0.000511411059           
       1.656839             0.00891163364            0.000483161712           
       1.659480             0.00916799286            0.000508464692           
       1.662120             0.00971507833            0.000492971448           
       1.664761             0.00888769974            0.000489779884           
       1.667401             0.00923741821            0.000477245862           
       1.670041             0.00947729417            0.000490773475           
       1.672682             0.00972982973            0.000495225294           
       1.675322             0.00929002071            0.000480791519           
       1.677962             0.00964534422            0.000484495645           
       1.680603             0.00901557223            0.000469853039           
       1.683243             0.00906656843            0.000491588474           
       1.685884              0.0085135911            0.000479879214           
       1.688524             0.00806823271            0.000458128787           
       1.691164             0.00910902517            0.000486892279           
       1.693805             0.00841392014            0.000473086996           
       1.696445             0.00839063279              0.0004751723           
       1.699085             0.00912487342            0.000478922669           
       1.701726              0.0090679058            0.000459915976           
       1.704366             0.00790575355             0.00045239716           
       1.707007              0.0084648677            0.000457686286           
       1.709647             0.00814803275            0.000454110175           
       1.712287             0.00860845936             0.00047082706           
       1.714928             0.00887442502            0.000481899316           
       1.717568             0.00910321988            0.000459765571           
       1.720209              0.0083030323            0.000459920287           
       1.722849             0.00782255039            0.000444119535           
       1.725489              0.0094912075            0.000489610751           
       1.728130             0.00926853274            0.000514179156           
       1.730770             0.00884296237            0.000476989246           
       1.733410             0.00792604633            0.000444484981           
       1.736051             0.00894313316            0.000475429419           
       1.738691             0.00881186076            0.000462360632           
       1.741332             0.00853153032            0.000468249624           
       1.743972             0.00959435756            0.000512782744           
       1.746612             0.00823564596            0.000456205833           
       1.749253             0.00919982927            0.000491694002           
       1.751893             0.00881186151            0.000477682468           
       1.754533             0.00850634633            0.000468890282           
       1.757174             0.00796089648            0.000449360176           
       1.759814             0.00917205676            0.000475021749           
       1.762455              0.0082320159             0.00045828481           
       1.765095             0.00841898523            0.000443355816           
       1.767735             0.00806608038            0.000447351891           
       1.770376             0.00805239772            0.000448150645           
       1.773016             0.00813503446            0.000447427123           
       1.775657             0.00874495634            0.000457222016           
       1.778297             0.00941581817            0.000470350376           
       1.780937             0.00855870407            0.000473319674           
       1.783578             0.00960661828            0.000488920838           
       1.786218             0.00831502399             0.00047470414           
       1.788858                0.00917411            0.000473572551           
       1.791499             0.00777642026            0.000431111181           
       1.794139              0.0086041222            0.000449795211           
       1.796780             0.00885051492            0.000453990804           
       1.799420             0.00987470845            0.000476884522           
       1.802060             0.00932843295            0.000467249955           
       1.804701             0.00942657312            0.000450746823           
       1.807341             0.00964461422            0.000479083278           
       1.809981             0.00896374476            0.000463403031           
       1.812622             0.00959594077            0.000470834158           
       1.815262             0.00891527748            0.000463468702           
       1.817903             0.00872394642            0.000451675401           
       1.820543             0.00838005128            0.000449581453           
       1.823183             0.00864024217            0.000456256629           
       1.825824             0.00921132753            0.000450063886           
       1.828464             0.00907602139            0.000465752165           
       1.831105             0.00810475106            0.000427957399           
       1.833745             0.00885698997            0.000456931746           
       1.836385             0.00842159388            0.000458274753           
       1.839026             0.00812760766            0.000448782431           
       1.841666             0.00828828822            0.000451589868           
       1.844306             0.00840847574            0.000442441443           
       1.846947             0.00885504825            0.000458018426           
       1.849587             0.00787311168            0.000476897578           
       1.852228             0.00807907117            0.000436837681           
       1.854868             0.00919641971            0.000492331325           
       1.857508             0.00767490919            0.000445352771           
       1.860149             0.00878812117            0.000485216143           
       1.862789             0.00861270449            0.000463647985           
       1.865429             0.00842832797            0.000478769156           
       1.868070             0.00876420384             0.00048170858           
       1.870710             0.00911298058            0.000479875601           
       1.873351             0.00783241504            0.000450383269           
       1.875991             0.00767408642            0.000453083562           
       1.878631             0.00858191967            0.000469957738           
       1.881272             0.00799364958            0.000450525573           
       1.883912             0.00780108685            0.000463184292           
       1.886553             0.00780019243            0.000457979628           
       1.889193             0.00796015112            0.000461861179           
       1.891833             0.00886235473            0.000506113798           
       1.894474             0.00841111221            0.000488766568           
       1.897114             0.00776136686             0.00045433402           
       1.899754             0.00825465203            0.000470510012           
       1.902395             0.00893820456            0.000480031292           
       1.905035             0.00889376799            0.000507168172           
       1.907676             0.00787849986            0.000449897495           
       1.910316             0.00730016269            0.000444568725           
       1.912956             0.00843490341            0.000467359952           
       1.915597              0.0074216505            0.000440841167           
       1.918237             0.00871273863            0.000493295609           
       1.920878             0.00858166854            0.000487566971           
       1.923518             0.00768284896            0.000461523466           
       1.926158             0.00709183141            0.000437662505           
       1.928799             0.00790939997            0.000456851978           
       1.931439             0.00774339877            0.000463888736           
       1.934079              0.0079312807            0.000489424255           
       1.936720             0.00829216747            0.000463667762           
       1.939360             0.00721896803            0.000461549289           
       1.942001             0.00829722308            0.000453527533           
       1.944641             0.00840443969            0.000465439374           
       1.947281              0.0084027847            0.000461103781           
       1.949922             0.00755198436            0.000451523895           
       1.952562             0.00827727798            0.000487526466           
       1.955202             0.00809926539            0.000481667706           
       1.957843             0.00798050952             0.00046572431           
       1.960483             0.00756411048            0.000474041114           
       1.963124             0.00797313848             0.00047670459           
       1.965764             0.00741855772            0.000433629694           
       1.968404             0.00834214984             0.00045548636           
       1.971045             0.00788472101            0.000451480687           
       1.973685             0.00798782201            0.000476655691           
       1.976326             0.00795565804            0.000469157242           
       1.978966               0.007970424            0.000473713498           
       1.981606             0.00794826096            0.000482920275           
       1.984247             0.00746679801            0.000464988145           
       1.986887             0.00776766208            0.000468582525           
       1.989527             0.00749498628            0.000455327516           
       1.992168             0.00854297602            0.000504390211           
       1.994808             0.00789436129            0.000482786275           
       1.997449             0.00713417898            0.000449527909           
       2.000089             0.00744572538            0.000457417642           
       2.002729              0.0074603221            0.000458140291           
       2.005370             0.00717674091            0.000444513684           
       2.008010             0.00815183212             0.00049442591           
       2.010650             0.00885074969            0.000519029736           
       2.013291             0.00733232538            0.000453255415           
       2.015931             0.00772467397            0.000461935492           
       2.018572             0.00804937789            0.000504361118           
       2.021212             0.00773391186            0.000485496667           
       2.023852             0.00763733113            0.000456621607           
       2.026493             0.00810211886            0.000491323307           
