################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:04:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56077e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08188e+08
# TransmittedFlux                     856077
# det                                 0
# mon                                 0
# pilai0                              3.08188e+08
# pilai1                              776999
# pilct0                              5.33779e+08
# pilct1                              776999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00561.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0698865368              0.0039704988           
       0.059427               0.071479694             0.00394751418           
       0.060106              0.0594443078             0.00363394712           
       0.060785              0.0598463091             0.00353696487           
       0.061464              0.0604187691             0.00363950177           
       0.062143              0.0583519322             0.00354037613           
       0.062822               0.063184307             0.00364082589           
       0.063502               0.059429019             0.00352466598           
       0.064181              0.0525902786             0.00328065819           
       0.064860              0.0499221571             0.00324503812           
       0.065539              0.0527986109             0.00330458363           
       0.066218              0.0534284668             0.00325305818           
       0.066897              0.0503665489             0.00318285095           
       0.067577               0.050822332             0.00322793621           
       0.068256               0.046943559             0.00317852021           
       0.068935               0.046913377             0.00312611987           
       0.069614              0.0460688478             0.00312869259           
       0.070293              0.0424764519              0.0030319334           
       0.070972              0.0465227212             0.00314982594           
       0.071652              0.0452553772             0.00311232512           
       0.072331               0.041692586             0.00293406225           
       0.073010              0.0498692067             0.00328221984           
       0.073689              0.0399949964             0.00292321781           
       0.074368              0.0424021148             0.00300442622           
       0.075047                0.04091374             0.00291950429           
       0.075727              0.0362693219             0.00273182918           
       0.076406              0.0377542972              0.0028428038           
       0.077085              0.0325938378             0.00259201952           
       0.077764              0.0383409947             0.00280141696           
       0.078443              0.0373246723             0.00278115158           
       0.079122              0.0341378194             0.00263422131           
       0.079802              0.0376009682              0.0027939312           
       0.080481               0.032431956             0.00250726625           
       0.081160              0.0359974467             0.00269569824           
       0.081839              0.0350171742             0.00261617528           
       0.082518              0.0320913317             0.00250660421           
       0.083197              0.0354952969             0.00259523278           
       0.083876              0.0332238694             0.00246910133           
       0.084556              0.0292885506             0.00238273674           
       0.085235              0.0286956151             0.00231292755           
       0.085914              0.0323384143             0.00247920306           
       0.086593              0.0334285049             0.00250441926           
       0.087272               0.034299561             0.00250097972           
       0.087951              0.0328285604             0.00250203232           
       0.088631               0.030232036             0.00231926627           
       0.089310              0.0267670877             0.00222860079           
       0.089989              0.0311843982             0.00237735051           
       0.090668              0.0279938054              0.0022773148           
       0.091347              0.0264286133             0.00222512316           
       0.092026              0.0297538308             0.00225669423           
       0.092706                0.03017527             0.00235510977           
       0.093385              0.0310048876             0.00235060554           
       0.094064              0.0323132385             0.00242761771           
       0.094743              0.0295649761             0.00228670221           
       0.095422              0.0299040409             0.00227413228           
       0.096101              0.0293570251             0.00229964271           
       0.096781              0.0295781681             0.00227523703           
       0.097460              0.0300141477               0.002229423           
       0.098139              0.0282486335             0.00214621673           
       0.098818              0.0259908649              0.0020333107           
       0.099497               0.027073691             0.00207949496           
       0.100176              0.0294105045             0.00211049792           
       0.100856              0.0281981958             0.00206521831           
       0.101535              0.0283861793             0.00206809445           
       0.102214              0.0289524183              0.0020886324           
       0.102893              0.0259830099             0.00195608468           
       0.103572              0.0265079099             0.00194655654           
       0.104251              0.0217838767             0.00177112125           
       0.104931              0.0230746479             0.00180624353           
       0.105610               0.021699892             0.00175908234           
       0.106289              0.0248434225             0.00185086576           
       0.106968              0.0229152074             0.00178286347           
       0.107647              0.0239222076             0.00182270924           
       0.108326               0.025027369             0.00183939592           
       0.109005              0.0251116354             0.00183089749           
       0.109685              0.0208769275             0.00165067214           
       0.110364              0.0240578974             0.00179209593           
       0.111043              0.0251795524              0.0018261273           
       0.111722              0.0249368588             0.00179509294           
       0.112401              0.0219746322             0.00168979064           
       0.113080              0.0222073668             0.00167924898           
       0.113760              0.0239360181             0.00177250101           
       0.114439              0.0221101994             0.00167924506           
       0.115118              0.0239174233             0.00173335631           
       0.115797               0.023047717              0.0017173129           
       0.116476              0.0230029816             0.00168996722           
       0.117155              0.0200569708             0.00159077072           
       0.117835              0.0214487426             0.00161233469           
       0.118514              0.0217387139             0.00164377818           
       0.119193              0.0199003502              0.0015727503           
       0.119872              0.0202633031              0.0015671799           
       0.120551              0.0230911333             0.00166181933           
       0.121230              0.0219075083             0.00160237844           
       0.121910              0.0210415746             0.00158556811           
       0.122589              0.0220358665              0.0016242697           
       0.123268              0.0234904221             0.00164453144           
       0.123947               0.020756249             0.00155586139           
       0.124626              0.0223290137             0.00159400052           
       0.125305              0.0201976698             0.00152345743           
       0.125985              0.0237436602             0.00163896803           
       0.126664              0.0223917802             0.00157646491           
       0.127343              0.0207589243             0.00153549181           
       0.128022              0.0202164793             0.00150367496           
       0.128701              0.0202178893             0.00149589418           
       0.129380              0.0211141685             0.00150954573           
       0.130059              0.0226242235             0.00156622279           
       0.130739              0.0216456689             0.00154275014           
       0.131418              0.0219545419             0.00154936827           
       0.132097              0.0200096778             0.00146018119           
       0.132776              0.0199203526             0.00145034082           
       0.133455              0.0196294126             0.00145089596           
       0.134134              0.0178778037             0.00138023952           
       0.134814               0.021068682             0.00148292094           
       0.135493              0.0193526558             0.00142699885           
       0.136172              0.0187522852             0.00139408569           
       0.136851              0.0194744988             0.00142894006           
       0.137530              0.0190664332             0.00138029823           
       0.138209              0.0197270221             0.00142048978           
       0.138889              0.0189659213              0.0013989574           
       0.139568              0.0202792955             0.00144595977           
       0.140247              0.0217728258             0.00149629652           
       0.140926              0.0182732854             0.00133158795           
       0.141605              0.0209809533             0.00146308612           
       0.142284              0.0167250994             0.00128464989           
       0.142964              0.0199537521              0.0014085447           
       0.143643              0.0187139446              0.0013623605           
       0.144322              0.0185812634              0.0013291158           
       0.145001              0.0171892552             0.00130460148           
       0.145680              0.0196643672             0.00136235752           
       0.146359              0.0187764998             0.00133611599           
       0.147039              0.0162104871             0.00125168697           
       0.147718              0.0188234186             0.00132654127           
       0.148397              0.0168441715             0.00127436284           
       0.149076              0.0201306499             0.00134992995           
       0.149755              0.0178617787             0.00129121694           
       0.150434              0.0190724396              0.0013348031           
       0.151114              0.0194426585             0.00134024167           
       0.151793              0.0203628923             0.00137160496           
       0.152472               0.018648776             0.00128942025           
       0.153151              0.0179311865             0.00127659273           
       0.153830              0.0198910823             0.00133475419           
       0.154509              0.0174395497             0.00124458315           
       0.155188              0.0176744125             0.00125247258           
       0.155868              0.0192654481             0.00129832602           
       0.156547              0.0184712162             0.00127944828           
       0.157226              0.0180372179             0.00123344741           
       0.157905              0.0171381605              0.0012124131           
       0.158584              0.0161779253              0.0011758183           
       0.159263              0.0153546876             0.00114972595           
       0.159943              0.0189787953             0.00127918084           
       0.160622              0.0162459291             0.00116066452           
       0.161301              0.0176453489             0.00122580067           
       0.161980              0.0178666891             0.00121249512           
       0.162659              0.0175156787             0.00121383207           
       0.163338               0.017450033             0.00120168042           
       0.164018              0.0178516641             0.00120905146           
       0.164697              0.0149587005             0.00112096837           
       0.165376              0.0179062133             0.00119964931           
       0.166055              0.0153833699             0.00111926507           
       0.166734              0.0161426611             0.00114141865           
       0.167413              0.0178349881             0.00120059845           
       0.168093              0.0158789461             0.00114356545           
       0.168772              0.0181751662             0.00118767895           
       0.169451              0.0165754284              0.0011550743           
       0.170130              0.0194082023             0.00123347664           
       0.170809              0.0159764753             0.00113248103           
       0.171488              0.0174882597             0.00117404981           
       0.172168              0.0151312332             0.00108157855           
       0.172847              0.0146567675             0.00107846917           
       0.173526              0.0180022887             0.00117243186           
       0.174205              0.0174053167             0.00115813791           
       0.174884              0.0175221034             0.00115596133           
       0.175563              0.0167479881             0.00113496335           
       0.176243                0.01701349             0.00115537217           
       0.176922              0.0177519601             0.00114942485           
       0.177601              0.0162549746             0.00111198093           
       0.178280              0.0150702344             0.00105873933           
       0.178959              0.0153989271             0.00107883113           
       0.179638              0.0179453783             0.00116126706           
       0.180317              0.0160567673             0.00109045929           
       0.180997              0.0180275503             0.00116171512           
       0.181676              0.0167459938             0.00110770603           
       0.182355              0.0158340509             0.00108359155           
       0.183034              0.0155413404             0.00105629982           
       0.183713              0.0168884166              0.0011145371           
       0.184392              0.0173940487             0.00113075628           
       0.185072              0.0175620889             0.00112325625           
       0.185751              0.0155689477             0.00106053963           
       0.186430              0.0171945538             0.00110672622           
       0.187109              0.0194795683             0.00119108927           
       0.187788              0.0164834514             0.00109296612           
       0.188467              0.0178535304             0.00112402128           
       0.189147              0.0163615007             0.00108692604           
       0.189826              0.0170892114               0.001091191           
       0.190505              0.0174617883             0.00112117912           
       0.191184              0.0163899944             0.00107057062           
       0.191863               0.015139148             0.00103107581           
       0.192542              0.0146152568             0.00102263209           
       0.193222              0.0165742802             0.00106460917           
       0.193901              0.0149013359             0.00102298179           
       0.194580              0.0159476861             0.00103977655           
       0.195259              0.0165142868             0.00107023823           
       0.195938              0.0145962238             0.00100857068           
       0.196617              0.0145108615            0.000991580145           
       0.197297              0.0165673496             0.00106384269           
       0.197976                0.01603769             0.00103062127           
       0.198655              0.0175469682             0.00108980109           
       0.199334              0.0148946457            0.000995209196           
       0.200013              0.0145643012            0.000983565413           
       0.200692               0.016542505             0.00105454109           
       0.201371              0.0148552353            0.000988061066           
       0.202051              0.0167330137             0.00105191235           
       0.202730              0.0165809292             0.00103666256           
       0.203409              0.0153104382             0.00100284172           
       0.204088              0.0154692987             0.00100691605           
       0.204767              0.0156231839             0.00100659347           
       0.205446              0.0146628894            0.000977072839           
       0.206126              0.0153928073            0.000987495766           
       0.206805              0.0143315215            0.000970313493           
       0.207484              0.0163485612             0.00101771717           
       0.208163              0.0144208963            0.000961579874           
       0.208842              0.0153766993            0.000990244276           
       0.209521              0.0148562284            0.000965252016           
       0.210201              0.0150761705              0.0009832218           
       0.210880              0.0141564937            0.000934064626           
       0.211559              0.0153527153            0.000987110425           
       0.212238              0.0146288782             0.00095865667           
       0.212917              0.0152653854            0.000975651866           
       0.213596              0.0160023674             0.00100483205           
       0.214276              0.0150554301            0.000954342971           
       0.214955              0.0154337625             0.00098657932           
       0.215634              0.0160888871             0.00100008136           
       0.216313              0.0176866896             0.00104636378           
       0.216992              0.0143449063            0.000942105416           
       0.217671              0.0156098199            0.000976107979           
       0.218351              0.0162090331             0.00100439444           
       0.219030              0.0157191131            0.000973486344           
       0.219709              0.0139622088            0.000923195156           
       0.220388              0.0151412613            0.000960150243           
       0.221067              0.0156009234            0.000975388199           
       0.221746              0.0154843322            0.000970741269           
       0.222426              0.0143779463            0.000921438196           
       0.223105              0.0151980952            0.000960260424           
       0.223784              0.0145408107            0.000929949592           
       0.224463              0.0150248161            0.000952828094           
       0.225142              0.0148908543            0.000933562101           
       0.225821              0.0161401052            0.000975848564           
       0.226500              0.0152885934            0.000955797015           
       0.227180              0.0138083812            0.000894355856           
       0.227859              0.0160471116            0.000968459277           
       0.228538              0.0153075014            0.000936379894           
       0.229217              0.0144639029            0.000917417041           
       0.229896              0.0143902103            0.000914636426           
       0.230575              0.0151468279            0.000923415262           
       0.231255              0.0138787697            0.000897151198           
       0.231934              0.0148249372            0.000920893319           
       0.232613              0.0149634218            0.000928597888           
       0.233292              0.0132320072            0.000864785916           
       0.233971              0.0144644966            0.000903742451           
       0.234650              0.0135872066            0.000886210002           
       0.235330              0.0162543221            0.000960830838           
       0.236009              0.0159179466            0.000948787345           
       0.236688              0.0135616905            0.000872620223           
       0.237367              0.0154399041            0.000932440174           
       0.238046              0.0138313499            0.000888748239           
       0.238725              0.0141276205            0.000884358873           
       0.239405              0.0143540353            0.000896944902           
       0.240084              0.0144514935            0.000894253949           
       0.240763              0.0135380896            0.000873819851           
       0.241442              0.0140267827            0.000876918674           
       0.242121              0.0148708095            0.000904620846           
       0.242800              0.0121675835            0.000822152991           
       0.243480              0.0139394833            0.000875861717           
       0.244159              0.0142102448            0.000884755105           
       0.244838              0.0145913746            0.000881789229           
       0.245517              0.0140798254            0.000878654145           
       0.246196              0.0132856375            0.000853925312           
       0.246875               0.014516896            0.000880174943           
       0.247554              0.0148061667            0.000897935182           
       0.248234              0.0130306992            0.000829605904           
       0.248913              0.0138235465            0.000864056462           
       0.249592              0.0141413187            0.000865626949           
       0.250271              0.0133690694            0.000839215511           
       0.250950              0.0143255396            0.000874037932           
       0.251629              0.0130322039            0.000826564412           
       0.252309              0.0140993207            0.000861484368           
       0.252988              0.0152782012            0.000881329534           
       0.253667              0.0144475502            0.000867049981           
       0.254346              0.0145484076            0.000869892079           
       0.255025              0.0134600571            0.000834888946           
       0.255704              0.0123418193            0.000795794948           
       0.256384              0.0136363024            0.000833594492           
       0.257063              0.0133451914            0.000829350296           
       0.257742              0.0135038219            0.000828484389           
       0.258421              0.0123836632             0.00079185157           
       0.259100              0.0131298599            0.000816781599           
       0.259779              0.0132191076            0.000818858123           
       0.260459              0.0128812605            0.000809913799           
       0.261138              0.0134198614            0.000810517644           
       0.261817              0.0135229452            0.000830048358           
       0.262496              0.0135128731             0.00082160183           
       0.263175               0.013001038            0.000807622429           
       0.263854              0.0128027903            0.000797717785           
       0.264534              0.0125267196            0.000782330912           
       0.265213              0.0130957828            0.000812508945           
       0.265892              0.0120976429            0.000770926139           
       0.266571              0.0117597459            0.000758355101           
       0.267250              0.0134139289            0.000811302154           
       0.267929              0.0123543199            0.000777801012           
       0.268609              0.0111108801            0.000741659765           
       0.269288              0.0118841249            0.000754290954           
       0.269967              0.0103889868            0.000712846586           
       0.270646              0.0129022246            0.000790970593           
       0.271325              0.0128690895            0.000791273628           
       0.272004              0.0129387599            0.000785503604           
       0.272683              0.0130131913             0.00078873307           
       0.273363              0.0124510384             0.00077642947           
       0.274042              0.0119839902            0.000757233887           
       0.274721              0.0122817237             0.00076612815           
       0.275400              0.0109833882            0.000719705609           
       0.276079              0.0110145857             0.00072481947           
       0.276758             0.00974669611            0.000690431842           
       0.277438              0.0115631854            0.000743580931           
       0.278117              0.0121583734              0.0007763425           
       0.278796              0.0120449007            0.000764867976           
       0.279475              0.0121090486            0.000779570818           
       0.280154              0.0109296783            0.000729981532           
       0.280833              0.0109615514             0.00073549084           
       0.281513              0.0108486782            0.000743173602           
       0.282192              0.0105288776            0.000719647402           
       0.282871              0.0117180073            0.000764504084           
       0.283550              0.0107419291             0.00073589393           
       0.284229              0.0106013671            0.000741800767           
       0.284908              0.0104783284            0.000745262327           
       0.285588              0.0127065687            0.000811076237           
       0.286267              0.0118933753            0.000797257889           
       0.286946              0.0105794025            0.000747039156           
       0.287625              0.0100882717            0.000741913955           
       0.288304             0.00969678173            0.000717640376           
       0.288983             0.00985525524            0.000732642673           
       0.289663              0.0111145114            0.000782596514           
       0.290342              0.0108306442            0.000768425695           
       0.291021              0.0103598665            0.000755588409           
       0.291700                0.01038408            0.000746588672           
       0.292379             0.00889605027            0.000706850385           
       0.293058             0.00953783621            0.000729138851           
       0.293738              0.0104711148            0.000757564158           
       0.294417              0.0100432079            0.000750547129           
       0.295096              0.0121157092            0.000815296154           
       0.295775             0.00958489815            0.000736236106           
       0.296454                0.01063171            0.000765369109           
       0.297133              0.0111232716            0.000786566488           
       0.297812                0.01010791            0.000753568278           
       0.298492             0.00978823399            0.000742989003           
       0.299171             0.00972742707            0.000739276302           
       0.299850              0.0101549762            0.000750190319           
       0.300529             0.00906536015            0.000716785617           
       0.301208             0.00832770448            0.000688675954           
       0.301887              0.0101391473            0.000758990946           
       0.302567             0.00933968457            0.000724805396           
       0.303246             0.00958311622            0.000738983769           
       0.303925             0.00966142651            0.000751524065           
       0.304604             0.00941963276             0.00072603718           
       0.305283             0.00848338587            0.000699230379           
       0.305962             0.00974950762            0.000745067164           
       0.306642             0.00925937613            0.000735958968           
       0.307321             0.00960102473            0.000747020512           
       0.308000             0.00837293228            0.000689340778           
       0.308679             0.00867342997            0.000716795285           
       0.309358             0.00941154261              0.0007365721           
       0.310037             0.00899726997            0.000721783236           
       0.310717             0.00874429954             0.00071087933           
       0.311396             0.00910665505            0.000730324301           
       0.312075             0.00837941119            0.000709440193           
       0.312754              0.0100475937            0.000761313782           
       0.313433             0.00959608115            0.000750482165           
       0.314112             0.00829597405            0.000697633636           
       0.314792             0.00858507848            0.000714696973           
       0.315471             0.00773911758            0.000670179741           
       0.316150             0.00893655407            0.000726827721           
       0.316829             0.00985053662            0.000768130214           
       0.317508             0.00887146221            0.000720778208           
       0.318187             0.00760817213            0.000676294419           
       0.318866             0.00797408574            0.000683039638           
       0.319546             0.00949522077            0.000756518638           
       0.320225             0.00853738263            0.000717361329           
       0.320904             0.00796807795            0.000682314854           
       0.321583             0.00882716115            0.000733979966           
       0.322262             0.00885643174            0.000724053295           
       0.322941             0.00835937819            0.000712453985           
       0.323621              0.0076552189            0.000677626098           
       0.324300             0.00747952065            0.000670329691           
       0.324979             0.00763113957            0.000678313899           
       0.325658             0.00790546536            0.000691650837           
       0.326337             0.00756797021            0.000677609356           
       0.327016             0.00884116111            0.000727743565           
       0.327696             0.00788049967            0.000694710812           
       0.328375             0.00660008779            0.000630408048           
       0.329054             0.00843878274            0.000716697549           
       0.329733             0.00838643064            0.000717080207           
       0.330412             0.00782544009            0.000687005903           
       0.331091             0.00792701115            0.000703992589           
       0.331771             0.00732564474            0.000659029094           
       0.332450             0.00724570686            0.000668148734           
       0.333129             0.00654444895            0.000633355018           
       0.333808             0.00724848006            0.000667433157           
       0.334487              0.0078025081            0.000695753948           
       0.335166             0.00709256542            0.000653637928           
       0.335846             0.00790764536             0.00070230348           
       0.336525             0.00767786517            0.000685192103           
       0.337204             0.00686756291            0.000649726385           
       0.337883             0.00657000726            0.000636337329           
       0.338562             0.00727722853            0.000673427524           
       0.339241             0.00685798418            0.000654966569           
       0.339921             0.00679651487            0.000641090281           
       0.340600             0.00539345062            0.000581941774           
       0.341279             0.00700191479            0.000655962406           
       0.341958             0.00624818751            0.000628393803           
       0.342637             0.00698737252            0.000655137888           
       0.343316             0.00776126085            0.000692464441           
       0.343995             0.00624243203            0.000631192545           
       0.344675             0.00662181269            0.000638142692           
       0.345354             0.00585124129            0.000603821619           
       0.346033             0.00686934626            0.000652542452           
       0.346712             0.00589338359            0.000608269118           
