################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:44:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61951e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10302e+08
# TransmittedFlux                     861951
# det                                 0
# mon                                 0
# pilai0                              3.10302e+08
# pilai1                              790960
# pilct0                              5.36087e+08
# pilct1                              790960
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00767.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00574501607            0.000602219664           
       0.348070             0.00414583342            0.000504316758           
       0.348750             0.00587574028            0.000609058764           
       0.349429             0.00662559893            0.000638406511           
       0.350108             0.00584171382            0.000606666126           
       0.350787             0.00590589551            0.000599626653           
       0.351466             0.00701118161             0.00066536674           
       0.352145             0.00625464171            0.000628965665           
       0.352825             0.00606704213            0.000616655494           
       0.353504               0.006261574             0.00062630999           
       0.354183             0.00684187246            0.000647146293           
       0.354862             0.00666291457             0.00065346673           
       0.355541             0.00604788311            0.000614423409           
       0.356220             0.00656665287            0.000641442384           
       0.356900             0.00618926861            0.000628652916           
       0.357579             0.00516794406            0.000567403457           
       0.358258             0.00639857917             0.00064009382           
       0.358937             0.00663396443            0.000639507738           
       0.359616             0.00525689739            0.000577227014           
       0.360295             0.00628080701            0.000631467886           
       0.360975             0.00601890524             0.00061551826           
       0.361654              0.0051493841            0.000572259596           
       0.362333               0.005215157            0.000572974395           
       0.363012             0.00639622776            0.000642710815           
       0.363691             0.00632122639            0.000626325992           
       0.364370             0.00534592697            0.000583130544           
       0.365050             0.00609768301            0.000619450399           
       0.365729             0.00507097061            0.000570283821           
       0.366408              0.0046336132            0.000546343706           
       0.367087             0.00497105506            0.000556811667           
       0.367766             0.00604253652            0.000626685441           
       0.368445              0.0040140962            0.000501711283           
       0.369124             0.00528429282            0.000580165335           
       0.369804             0.00469720191            0.000546112956           
       0.370483             0.00532016989            0.000583742997           
       0.371162             0.00441483142            0.000534843388           
       0.371841             0.00612916492            0.000619200466           
       0.372520             0.00488438881             0.00056383873           
       0.373199             0.00571264424            0.000602488082           
       0.373879             0.00383726799            0.000499505471           
       0.374558             0.00448048576            0.000531872662           
       0.375237             0.00563000406            0.000597187648           
       0.375916             0.00515508734             0.00058239243           
       0.376595             0.00423730156            0.000517690584           
       0.377274             0.00458270219            0.000546994652           
       0.377954             0.00475776855            0.000548589416           
       0.378633             0.00487716519            0.000562449331           
       0.379312             0.00519060239            0.000580094705           
       0.379991             0.00462535026             0.00054476434           
       0.380670             0.00571968824            0.000616497799           
       0.381349             0.00439110716            0.000532416399           
       0.382029             0.00539133973            0.000598399582           
       0.382708             0.00483055414             0.00055405449           
       0.383387             0.00533427218            0.000595420563           
       0.384066             0.00391782725            0.000505598362           
       0.384745             0.00468962467            0.000555336166           
       0.385424             0.00450954692            0.000546419159           
       0.386104             0.00434509564            0.000530436043           
       0.386783             0.00319122847            0.000464414629           
       0.387462              0.0048764969            0.000559809628           
       0.388141             0.00418615304            0.000526957444           
       0.388820             0.00348412706            0.000477270074           
       0.389499              0.0040479459            0.000517335848           
       0.390178             0.00353751545            0.000485546039           
       0.390858             0.00433134737            0.000532922775           
       0.391537             0.00389944796             0.00051081843           
       0.392216             0.00392293979            0.000505932857           
       0.392895             0.00428371909            0.000530466772           
       0.393574             0.00412102717            0.000519006245           
       0.394253             0.00403740366            0.000516024501           
       0.394933             0.00270377864            0.000427109712           
       0.395612             0.00502789091            0.000565515895           
       0.396291             0.00537184471            0.000596439618           
       0.396970             0.00422598876            0.000524329106           
       0.397649             0.00439762694            0.000536517714           
       0.398328              0.0045523379            0.000543474231           
       0.399008             0.00464703713            0.000547904556           
       0.399687              0.0046223874            0.000548574595           
       0.400366             0.00420390379            0.000521152269           
       0.401045             0.00424644774            0.000522792368           
       0.401724             0.00335508645            0.000465470886           
       0.402403             0.00433399468            0.000533158885           
       0.403083              0.0033156067            0.000459606342           
       0.403762             0.00392941993            0.000502811316           
       0.404441             0.00424444689            0.000525906619           
       0.405120              0.0044768225            0.000538339839           
       0.405799             0.00429546641            0.000525032185           
       0.406478             0.00448424262            0.000536458612           
       0.407158             0.00363345305            0.000481987319           
       0.407837             0.00402001697            0.000511453562           
       0.408516             0.00495970729             0.00056315202           
       0.409195             0.00332398894            0.000466257991           
       0.409874             0.00390545135            0.000512428065           
       0.410553             0.00350116479            0.000490398905           
       0.411233              0.0032783854            0.000472081566           
       0.411912             0.00400246918            0.000529007009           
       0.412591             0.00435604159             0.00055553094           
       0.413270             0.00291231165            0.000452077619           
       0.413949             0.00290338981            0.000456314662           
       0.414628             0.00297444368            0.000461035292           
       0.415307               0.003636581            0.000515444778           
       0.415987             0.00291248599            0.000457481756           
       0.416666             0.00322926236            0.000478820426           
       0.417345             0.00297838661            0.000467524143           
       0.418024             0.00356292479            0.000511361348           
       0.418703             0.00274636313            0.000448130981           
       0.419382              0.0030765306            0.000471979536           
       0.420062             0.00331799594            0.000491524953           
       0.420741             0.00305882606            0.000474447881           
       0.421420             0.00277416487            0.000453545854           
       0.422099             0.00294122044            0.000467014261           
       0.422778             0.00305498971            0.000478538325           
       0.423457             0.00315582016            0.000489348293           
       0.424137              0.0026926276            0.000444645849           
       0.424816             0.00251627689             0.00043882181           
       0.425495              0.0029600029            0.000475492877           
       0.426174             0.00264929132            0.000450002417           
       0.426853             0.00246974943            0.000431847464           
       0.427532             0.00267293634            0.000453058866           
       0.428212             0.00248605955            0.000439818542           
       0.428891              0.0033990898            0.000513109627           
       0.429570             0.00162257868            0.000354755036           
       0.430249             0.00305281517            0.000484077875           
       0.430928             0.00207770161            0.000408085435           
       0.431607             0.00192502973            0.000386056762           
       0.432287             0.00361294128            0.000532760561           
       0.432966              0.0019988923            0.000399760312           
       0.433645             0.00312727853            0.000500543182           
       0.434324             0.00268920649            0.000461364876           
       0.435003              0.0022921732            0.000426675093           
       0.435682             0.00281583427            0.000476787114           
       0.436361             0.00201195946            0.000402484304           
       0.437041             0.00273278448            0.000468448721           
       0.437720             0.00161383158            0.000361724737           
       0.438399             0.00196939648            0.000401676168           
       0.439078             0.00253767949            0.000469183185           
       0.439757              0.0033373099            0.000534734981           
       0.440436             0.00209316003            0.000433032405           
       0.441116             0.00409617322            0.000615676354           
       0.441795             0.00336547912            0.000558739904           
       0.442474             0.00238007576            0.000471184446           
       0.443153             0.00212443402            0.000455546508           
       0.443832             0.00251447771            0.000496439597           
       0.444511             0.00317690822            0.000555499381           
       0.445191             0.00303647377            0.000556292267           
       0.445870             0.00223712333            0.000477501873           
       0.446549             0.00207823044            0.000465085353           
       0.447228             0.00213772472              0.0004690301           
       0.447907              0.0021896828            0.000480391882           
       0.448586             0.00145095858            0.000400459332           
       0.449266             0.00227923789            0.000497293191           
       0.449945             0.00290615591            0.000559244992           
       0.450624             0.00280950116            0.000558598581           
       0.451303             0.00253009002            0.000536965871           
       0.451982             0.00215776947            0.000492819768           
       0.452661             0.00248301915            0.000538507964           
       0.453341             0.00284392726            0.000578336542           
       0.454020             0.00263698295            0.000557745878           
       0.454699             0.00244782093            0.000542276822           
       0.455378             0.00111711974            0.000366533846           
       0.456057              0.0026661332            0.000576316406           
       0.456736             0.00152288512            0.000434207423           
       0.457416             0.00103992517            0.000358820335           
       0.458095             0.00196544404            0.000500433554           
       0.458774             0.00254545552             0.00057703315           
       0.459453             0.00141116956            0.000431809768           
       0.460132             0.00170636694            0.000464576529           
       0.460811             0.00170371978            0.000481535741           
       0.461490             0.00155023342            0.000454661732           
       0.462170             0.00188524569            0.000509212239           
       0.462849             0.00106594595            0.000385380863           
       0.463528             0.00190200548            0.000513594259           
       0.464207             0.00153922282            0.000470669514           
       0.464886             0.00263590474            0.000611132312           
       0.465565               0.002134367            0.000555967885           
       0.466245            0.000849897674            0.000351920085           
       0.466924              0.0010504529             0.00040048714           
       0.467603             0.00230361823            0.000580489928           
       0.468282             0.00212227821            0.000570386002           
       0.468961             0.00168387125            0.000511405998           
       0.469640             0.00186436067            0.000540263265           
       0.470320             0.00109203691             0.00041377019           
       0.470999             0.00126461712            0.000449466274           
       0.471678            0.000989762447            0.000401455673           
       0.472357            0.000498643358            0.000285744493           
       0.473036             0.00150051307            0.000498810329           
       0.473715              0.0013531911            0.000477396592           
       0.474395             0.00242883488            0.000648426793           
       0.475074            0.000194937614            0.000183705614           
       0.475753             0.00137842645            0.000484286908           
       0.476432             0.00078612386            0.000379041115           
       0.477111            0.000557145576            0.000315239988           
       0.477790             0.00182351225            0.000573357569           
       0.478470             0.00133477714             0.00049702839           
       0.479149            0.000250581555            0.000217580671           
       0.479828            0.000433264278            0.000285429355           
       0.480507             0.00119928394            0.000478707857           
       0.481186            0.000282998626             0.00023778421           
       0.481865            0.000641731044            0.000353635464           
       0.482545             0.00126272248            0.000501885748           
       0.483224            0.000268580833            0.000233048262           
       0.483903             0.00030520359            0.000252342698           
       0.484582           -0.000100991495                         0           
       0.485261            9.14052227e-05            0.000136786148           
       0.485940            0.000554212231            0.000350404928           
       0.486619            0.000311114459            0.000259650052           
       0.487299            0.000326492284            0.000270230022           
       0.487978           -0.000316667175                         0           
       0.488657            0.000394604297            0.000306190699           
       0.489336            0.000127983353            0.000171319135           
       0.490015            0.000374322085            0.000295291897           
       0.490694           -8.57053718e-05                         0           
       0.491374           -0.000316762895                         0           
       0.492053           -6.28256311e-05                         0           
       0.492732           -0.000316801343                         0           
       0.493411           -0.000316820748                         0           
       0.494090             0.00020483475            0.000229323106           
       0.494769           -5.19516231e-05                         0           
       0.495449            0.000166014079            0.000208275391           
       0.496128           -0.000316898346                         0           
       0.496807            0.000516160793             0.00037959285           
       0.497486           -4.91690589e-05                         0           
       0.498165           -0.000316956795                         0           
       0.498844           -2.90508314e-05                         0           
       0.499524           -3.10137759e-05                         0           
       0.500203           -0.000317015582                         0           
       0.500882           -0.000317035024                         0           
       0.501561           -0.000317054527                         0           
       0.502240           -0.000317074291                         0           
       0.502919           -0.000317093967                         0           
       0.503599           -0.000317113723                         0           
       0.504278           -0.000317133755                         0           
       0.504957           -2.24130824e-06                         0           
       0.505636           -0.000317173223                         0           
       0.506315            8.84121485e-06             5.3631294e-05           
       0.506994           -0.000317212853                         0           
       0.507673             0.00105180252            0.000601718201           
       0.508353            -0.00031725246                         0           
       0.509032           -0.000317272385                         0           
       0.509711           -0.000317292317                         0           
       0.510390           -0.000317312563                         0           
       0.511069            0.000400013429            0.000379476205           
       0.511748           -0.000317352839                         0           
       0.512428            -0.00031737308                         0           
       0.513107            -0.00031739301                         0           
       0.513786           -0.000317413002                         0           
       0.514465             0.00116604289            0.000660110678           
       0.515144           -0.000317453653                         0           
       0.515823           -0.000317473787                         0           
       0.516503            -0.00031749411                         0           
       0.517182           -0.000317514431                         0           
       0.517861            0.000518322874            0.000468262538           
       0.518540            0.000126372786            0.000237206987           
       0.519219            0.000112631381            0.000220665045           
       0.519898           -0.000317595828                         0           
       0.520578           -0.000317616424                         0           
       0.521257           -0.000317636754                         0           
       0.521936           -0.000317657132                         0           
       0.522615           -0.000317677755                         0           
       0.523294           -0.000317698454                         0           
       0.523973           -0.000317718867                         0           
       0.524653            0.000710997858            0.000605076518           
       0.525332            0.000153110807            0.000268311233           
       0.526011            0.000197994665            0.000318634832           
       0.526690           -0.000317801515                         0           
       0.527369           -0.000317822233                         0           
       0.528048           -0.000317843099                         0           
       0.528728            -0.00031786394                         0           
       0.529407           -0.000317884685                         0           
       0.530086           -0.000317905323                         0           
       0.530765            -0.00031792599                         0           
       0.531444            -0.00031794688                         0           
       0.532123           -0.000317968139                         0           
       0.532802           -0.000317989226                         0           
       0.533482            -0.00031801024                         0           
       0.534161           -0.000318031287                         0           
       0.534840           -0.000318052155                         0           
       0.535519           -0.000318073409                         0           
       0.536198            0.000273081991            0.000400242629           
       0.536877           -0.000318115187                         0           
       0.537557           -0.000318136288                         0           
       0.538236           -0.000318157579                         0           
       0.538915           -0.000318178862                         0           
       0.539594           -0.000318200117                         0           
       0.540273           -0.000318221703                         0           
       0.540952            -0.00031824305                         0           
       0.541632            0.000369009221            0.000502671819           
       0.542311           -0.000318285154                         0           
       0.542990            -0.00031830654                         0           
       0.543669           -0.000318328103                         0           
       0.544348           -0.000318349642                         0           
       0.545027           -0.000318371134                         0           
       0.545707             0.00186216245               0.001166926           
       0.546386             0.00038127426            0.000520124343           
       0.547065           -0.000318435666                         0           
       0.547744           -0.000318457121                         0           
       0.548423           -0.000318478812                         0           
       0.549102           -0.000318500526                         0           
       0.549782            -0.00031852213                         0           
       0.550461            -0.00031854399                         0           
       0.551140           -0.000318565983                         0           
       0.551819           -0.000318587715                         0           
       0.552498           -0.000318609633                         0           
       0.553177           -0.000318631175                         0           
       0.553856           -0.000318652794                         0           
       0.554536           -0.000318674484                         0           
       0.555215           -0.000318696505                         0           
       0.555894            0.000508071699            0.000653384366           
       0.556573           -0.000318740573                         0           
       0.557252           -0.000318762654                         0           
       0.557931           -0.000318784635                         0           
       0.558611            -0.00031880713                         0           
       0.559290           -0.000318829053                         0           
       0.559969           -0.000318850437                         0           
       0.560648           -0.000318872387                         0           
       0.561327           -0.000318894827                         0           
       0.562006           -0.000318917162                         0           
       0.562686            0.000897089419             0.00104016257           
       0.563365           -0.000318961941                         0           
       0.564044           -0.000318984258                         0           
       0.564723            0.000751317375            0.000920037137           
       0.565402            -0.00031902838                         0           
       0.566081           -0.000319050378                         0           
       0.566761           -0.000319072613                         0           
       0.567440             -0.0003190953                         0           
       0.568119           -0.000319117808                         0           
       0.568798           -0.000319140632                         0           
       0.569477            -0.00031916331                         0           
       0.570156           -0.000319186098                         0           
       0.570836             -0.0003192088                         0           
       0.571515           -0.000319231021                         0           
       0.572194           -0.000319253888                         0           
       0.572873           -0.000319276231                         0           
       0.573552           -0.000319298442                         0           
       0.574231           -0.000319321104                         0           
       0.574911           -0.000319344337                         0           
       0.575590           -0.000319367124                         0           
       0.576269            -0.00031938984                         0           
       0.576948           -0.000319412993                         0           
       0.577627            -0.00031943544                         0           
       0.578306           -0.000319458203                         0           
       0.578985           -0.000319481161                         0           
       0.579665           -0.000319503987                         0           
       0.580344           -0.000319527158                         0           
       0.581023           -0.000319550304                         0           
       0.581702           -0.000319573237                         0           
       0.582381            -0.00031959596                         0           
       0.583060             0.00503470905             0.00365884711           
       0.583740           -0.000319642396                         0           
       0.584419           -0.000319665507                         0           
       0.585098            -0.00031968859                         0           
       0.585777           -0.000319711852                         0           
       0.586456           -0.000319735494                         0           
       0.587135           -0.000319758506                         0           
       0.587815           -0.000319781271                         0           
       0.588494           -0.000319804745                         0           
       0.589173           -0.000319828757                         0           
       0.589852           -0.000319851494                         0           
       0.590531           -0.000319875088                         0           
       0.591210           -0.000319898137                         0           
       0.591890           -0.000319921632                         0           
       0.592569           -0.000319944341                         0           
       0.593248           -0.000319969168                         0           
       0.593927           -0.000319992773                         0           
       0.594606           -0.000320016863                         0           
       0.595285           -0.000320039519                         0           
       0.595965           -0.000320060659                         0           
       0.596644           -0.000320082414                         0           
