################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:08:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17704e+08
# TransmittedFlux                     882512
# det                                 0
# mon                                 0
# pilai0                              3.17704e+08
# pilai1                              796749
# pilct0                              5.4969e+08
# pilct1                              796749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0699800574             0.00386498336           
       0.058748              0.0713002304             0.00394993438           
       0.059427              0.0716121501             0.00389154286           
       0.060106              0.0725546641             0.00395414179           
       0.060785              0.0678154711             0.00370828033           
       0.061464              0.0665031039             0.00376073785           
       0.062143              0.0605286949             0.00355139144           
       0.062822              0.0604653759             0.00350788043           
       0.063502              0.0566217379              0.0033884914           
       0.064181              0.0571552892             0.00336846909           
       0.064860              0.0552328607             0.00336177006           
       0.065539                0.05073863              0.0031905898           
       0.066218              0.0474051701             0.00301796663           
       0.066897              0.0521426845             0.00318961308           
       0.067577              0.0520931621             0.00321872678           
       0.068256               0.047787062             0.00315855352           
       0.068935              0.0488712273             0.00314253415           
       0.069614              0.0463506599             0.00309088811           
       0.070293              0.0462497474             0.00311599196           
       0.070972              0.0422518454             0.00295646639           
       0.071652              0.0468091221             0.00311753412           
       0.072331              0.0442863651             0.00297831775           
       0.073010              0.0448854971             0.00306690667           
       0.073689              0.0427338616             0.00297605203           
       0.074368              0.0479346383              0.0031462166           
       0.075047              0.0423024397             0.00292383823           
       0.075727              0.0405488074             0.00284491287           
       0.076406              0.0434060384             0.00300216718           
       0.077085              0.0382314779             0.00276488559           
       0.077764               0.035613456             0.00265918915           
       0.078443              0.0398859464             0.00283160528           
       0.079122              0.0419329837              0.0028754668           
       0.079802              0.0340870901             0.00262003602           
       0.080481              0.0359186276             0.00259878203           
       0.081160              0.0421301061             0.00287228683           
       0.081839              0.0454754426             0.00293637056           
       0.082518              0.0416213014             0.00281155011           
       0.083197              0.0322337801             0.00243580567           
       0.083876              0.0367002415             0.00255590304           
       0.084556               0.031434822             0.00243124502           
       0.085235              0.0389001121             0.00265231921           
       0.085914              0.0321350869             0.00243410093           
       0.086593              0.0316493906             0.00240008896           
       0.087272              0.0330438568             0.00241772756           
       0.087951              0.0362993087             0.00259126768           
       0.088631              0.0325784181             0.00237125367           
       0.089310              0.0340214728             0.00247459641           
       0.089989              0.0267355162             0.00216802819           
       0.090668              0.0314804757             0.00237853117           
       0.091347              0.0318392201             0.00240543807           
       0.092026              0.0315559142             0.00228895768           
       0.092706               0.034983346              0.0024975394           
       0.093385              0.0297193091              0.0022666274           
       0.094064              0.0310049053             0.00234207804           
       0.094743              0.0286742581             0.00221800768           
       0.095422              0.0279968233             0.00216721135           
       0.096101              0.0286877224             0.00223897108           
       0.096781              0.0300617068              0.0022591441           
       0.097460              0.0274939739             0.00210157229           
       0.098139              0.0296380061              0.0021651872           
       0.098818              0.0282387561             0.00208743166           
       0.099497              0.0273493576             0.00205851392           
       0.100176               0.027223746             0.00199987908           
       0.100856              0.0301106282             0.00210189646           
       0.101535              0.0257636475             0.00194051355           
       0.102214              0.0293952734              0.0020727859           
       0.102893              0.0256089122             0.00191264598           
       0.103572              0.0230984473             0.00178964454           
       0.104251              0.0276453823             0.00196511564           
       0.104931               0.023637929             0.00180056821           
       0.105610              0.0254670266             0.00187690637           
       0.106289              0.0248852591             0.00182446862           
       0.106968              0.0255967147             0.00185585657           
       0.107647              0.0273876655             0.00192083642           
       0.108326              0.0227312691             0.00172653572           
       0.109005               0.022090221             0.00169130785           
       0.109685              0.0250849035              0.0017820909           
       0.110364              0.0309720623             0.00200268935           
       0.111043              0.0256009868             0.00181355823           
       0.111722              0.0262270295             0.00181316248           
       0.112401              0.0265498919             0.00182936167           
       0.113080               0.024875707             0.00175045271           
       0.113760               0.022837671             0.00170522838           
       0.114439              0.0200716509             0.00157581562           
       0.115118              0.0266082166             0.00180067212           
       0.115797              0.0262145244             0.00180385894           
       0.116476              0.0252172104             0.00174273295           
       0.117155              0.0227746238             0.00166953923           
       0.117835              0.0243459402             0.00169185703           
       0.118514              0.0206619134             0.00157836579           
       0.119193              0.0221723461             0.00163505117           
       0.119872              0.0226864649             0.00163321459           
       0.120551              0.0237727079             0.00166072075           
       0.121230              0.0228135122             0.00161050019           
       0.121910              0.0216819521             0.00158522561           
       0.122589              0.0218124997             0.00159162921           
       0.123268              0.0246338471              0.0016586662           
       0.123947              0.0215853272              0.0015626866           
       0.124626              0.0249411174             0.00165923442           
       0.125305              0.0221701004             0.00157202564           
       0.125985              0.0221572838              0.0015593766           
       0.126664              0.0234477854             0.00158886507           
       0.127343              0.0201534481             0.00149010156           
       0.128022              0.0210530747             0.00151131529           
       0.128701              0.0213575632             0.00151427559           
       0.129380              0.0244346634             0.00159940544           
       0.130059              0.0205648357             0.00147070451           
       0.130739              0.0217461217             0.00152299017           
       0.131418              0.0237380093             0.00158675809           
       0.132097              0.0212446188             0.00148186035           
       0.132776               0.022834662             0.00152937842           
       0.133455              0.0213325238             0.00148970353           
       0.134134              0.0224266638             0.00152256491           
       0.134814              0.0243725017             0.00157088891           
       0.135493              0.0232576208             0.00154074967           
       0.136172              0.0225550119             0.00150584408           
       0.136851              0.0206236228             0.00144830306           
       0.137530              0.0188721753             0.00135252496           
       0.138209              0.0216212121             0.00146468242           
       0.138889              0.0210050333              0.0014500244           
       0.139568              0.0202602065             0.00142346836           
       0.140247              0.0221218488             0.00148548093           
       0.140926              0.0214850942             0.00142208735           
       0.141605              0.0187701936              0.0013629746           
       0.142284              0.0201215823             0.00138780229           
       0.142964              0.0213285101             0.00143428254           
       0.143643              0.0206432774             0.00140927193           
       0.144322              0.0216978255             0.00141458618           
       0.145001              0.0197664132              0.0013778736           
       0.145680              0.0187971231             0.00131187635           
       0.146359              0.0180278984             0.00128945295           
       0.147039              0.0226997722             0.00145882955           
       0.147718              0.0208886221             0.00137632982           
       0.148397              0.0203541255             0.00137971886           
       0.149076                0.02012405             0.00132934018           
       0.149755              0.0219647122             0.00141024876           
       0.150434              0.0196027862              0.0013328126           
       0.151114               0.019665774             0.00132756843           
       0.151793              0.0194772693              0.0013212027           
       0.152472              0.0194789884              0.0012979221           
       0.153151              0.0216145699             0.00138043912           
       0.153830              0.0209823542             0.00135019127           
       0.154509              0.0182014068             0.00125228987           
       0.155188              0.0177443721             0.00123601049           
       0.155868              0.0175689706             0.00122113441           
       0.156547               0.018508036             0.00126139545           
       0.157226              0.0168458083             0.00117402648           
       0.157905              0.0181644573             0.00122935082           
       0.158584              0.0181621352             0.00122703898           
       0.159263              0.0187858921             0.00125252342           
       0.159943              0.0196552696             0.00128213345           
       0.160622               0.020289305             0.00127750945           
       0.161301              0.0172578004             0.00119397039           
       0.161980              0.0174623073              0.0011806057           
       0.162659              0.0190327593             0.00124621251           
       0.163338              0.0182215578             0.00120942716           
       0.164018                0.01904338             0.00122991063           
       0.164697              0.0203165958             0.00128667244           
       0.165376              0.0172871166             0.00116094011           
       0.166055              0.0172969379             0.00116892845           
       0.166734              0.0168820054             0.00114964968           
       0.167413              0.0171544329             0.00115969999           
       0.168093              0.0190894797             0.00123493284           
       0.168772              0.0182148832             0.00117103308           
       0.169451              0.0161489168             0.00112291101           
       0.170130              0.0157128571             0.00109310519           
       0.170809              0.0168022585             0.00114385346           
       0.171488              0.0182556761             0.00118143081           
       0.172168              0.0192418896             0.00120127065           
       0.172847              0.0192231069             0.00121645636           
       0.173526              0.0181962603             0.00116094308           
       0.174205              0.0141619369             0.00102890848           
       0.174884              0.0183764083             0.00116594109           
       0.175563              0.0191538985             0.00119543292           
       0.176243              0.0186297389             0.00119076123           
       0.176922              0.0177336041             0.00113149342           
       0.177601              0.0182600707             0.00116078429           
       0.178280              0.0172142618             0.00111447248           
       0.178959              0.0148541251             0.00104358513           
       0.179638              0.0177692658             0.00113811631           
       0.180317              0.0157122042             0.00106241712           
       0.180997              0.0172849986             0.00112037153           
       0.181676              0.0194521597             0.00117584229           
       0.182355               0.016888704             0.00110220876           
       0.183034              0.0160530682             0.00105734837           
       0.183713              0.0153793028             0.00104752523           
       0.184392              0.0146501133             0.00102208088           
       0.185072              0.0194757047              0.0011650202           
       0.185751              0.0184077518             0.00113577878           
       0.186430              0.0179256644             0.00111295724           
       0.187109              0.0194813079             0.00117316691           
       0.187788              0.0187185859             0.00114713689           
       0.188467              0.0159020853             0.00104480592           
       0.189147              0.0173290008             0.00110172015           
       0.189826              0.0165030636             0.00105613189           
       0.190505              0.0184626913              0.0011354663           
       0.191184              0.0161121185             0.00104543816           
       0.191863              0.0161734508             0.00104963265           
       0.192542              0.0174479293             0.00110048529           
       0.193222              0.0174130644             0.00107474782           
       0.193901              0.0165674603             0.00106237875           
       0.194580               0.018963714             0.00111673205           
       0.195259              0.0161019894             0.00104084586           
       0.195938              0.0150913391             0.00101005745           
       0.196617              0.0166395036             0.00104579729           
       0.197297              0.0182057146             0.00109837557           
       0.197976              0.0140181993            0.000949009178           
       0.198655               0.015788986             0.00101816794           
       0.199334              0.0165828745             0.00103424946           
       0.200013              0.0170184709             0.00104716422           
       0.200692              0.0149474168            0.000987283883           
       0.201371              0.0162545449             0.00101795254           
       0.202051              0.0168922342              0.0010409554           
       0.202730              0.0154015304            0.000984036084           
       0.203409              0.0159246396             0.00100732472           
       0.204088               0.016581874             0.00102676454           
       0.204767              0.0144726662            0.000954200664           
       0.205446               0.015861502             0.00100088786           
       0.206126              0.0149188801            0.000957503881           
       0.206805              0.0155560239            0.000995660611           
       0.207484              0.0164720695             0.00100613793           
       0.208163              0.0174664518             0.00104228788           
       0.208842              0.0140456891             0.00093213413           
       0.209521              0.0172549247             0.00102456396           
       0.210201              0.0166115077             0.00101649819           
       0.210880              0.0166167943            0.000996709971           
       0.211559              0.0163628706              0.0010036886           
       0.212238              0.0154059814            0.000968943326           
       0.212917              0.0159013121            0.000980739302           
       0.213596              0.0157332259             0.00098131029           
       0.214276              0.0154146132            0.000951087155           
       0.214955              0.0148001595            0.000951536393           
       0.215634              0.0166301355             0.00100142016           
       0.216313              0.0145811178            0.000935730818           
       0.216992              0.0142717184            0.000925518024           
       0.217671               0.014674894            0.000932142924           
       0.218351              0.0166538878             0.00100271997           
       0.219030              0.0147837059            0.000929830111           
       0.219709              0.0165589756            0.000990214522           
       0.220388              0.0150996744            0.000944361045           
       0.221067              0.0167713041            0.000996051667           
       0.221746              0.0142118778            0.000915965448           
       0.222426              0.0147627617            0.000919597309           
       0.223105              0.0153387465            0.000950135377           
       0.223784               0.016124088             0.00096449234           
       0.224463              0.0141696575            0.000911351165           
       0.225142              0.0152473374            0.000930414597           
       0.225821              0.0159398394            0.000955140635           
       0.226500              0.0151588879            0.000937371359           
       0.227180              0.0158202281            0.000942847485           
       0.227859              0.0128468352            0.000853448086           
       0.228538              0.0165703949            0.000959538622           
       0.229217              0.0150418206            0.000921447001           
       0.229896              0.0164343322            0.000962691327           
       0.230575              0.0151473075              0.0009094944           
       0.231255              0.0157226433             0.00094047887           
       0.231934              0.0142280246            0.000888548828           
       0.232613              0.0155589705            0.000932607203           
       0.233292              0.0168968225            0.000962485884           
       0.233971              0.0146362749            0.000895373846           
       0.234650              0.0159884232            0.000946826667           
       0.235330              0.0135110734            0.000862786882           
       0.236009              0.0141600937            0.000881362422           
       0.236688              0.0157460356            0.000926083353           
       0.237367              0.0157489269            0.000927513554           
       0.238046              0.0147477401            0.000903868625           
       0.238725              0.0145102286            0.000882728725           
       0.239405              0.0155935683            0.000920762493           
       0.240084              0.0143929423            0.000878972722           
       0.240763              0.0153886416            0.000917570542           
       0.241442               0.015255952            0.000900732943           
       0.242121              0.0147985291            0.000888801271           
       0.242800                0.01595608            0.000927277413           
       0.243480              0.0152139413            0.000901216594           
       0.244159              0.0140955204             0.00086787856           
       0.244838              0.0159534182            0.000908112525           
       0.245517              0.0160180884            0.000923040537           
       0.246196              0.0138372389            0.000858320552           
       0.246875              0.0127330947            0.000811886289           
       0.247554              0.0165880213            0.000936088842           
       0.248234              0.0150382674            0.000877774539           
       0.248913               0.013092011            0.000828193217           
       0.249592               0.014435916            0.000861398463           
       0.250271              0.0148555809            0.000871292223           
       0.250950              0.0133361296            0.000830588271           
       0.251629              0.0139126956            0.000841142382           
       0.252309               0.013015049            0.000815205901           
       0.252988              0.0137361138            0.000823057648           
       0.253667               0.014626915            0.000859249921           
       0.254346              0.0140232209            0.000841158114           
       0.255025              0.0144481955            0.000851938352           
       0.255704              0.0145086556            0.000849808903           
       0.256384              0.0156021437            0.000878202696           
       0.257063              0.0124856878            0.000790092504           
       0.257742              0.0134951153            0.000815718632           
       0.258421              0.0132449135            0.000806565949           
       0.259100              0.0130255417            0.000801253429           
       0.259779              0.0138507431            0.000825544016           
       0.260459               0.012476525            0.000785059443           
       0.261138              0.0125551419            0.000772138798           
       0.261817              0.0124290354            0.000783759049           
       0.262496               0.012518897            0.000778873066           
       0.263175              0.0128868657            0.000791934226           
       0.263854              0.0142421427            0.000828668308           
       0.264534              0.0128503888            0.000780415795           
       0.265213              0.0131826766            0.000802897903           
       0.265892              0.0122268392            0.000763335739           
       0.266571              0.0133031913            0.000794415421           
       0.267250               0.013146911            0.000791065775           
       0.267929              0.0128918953            0.000782552662           
       0.268609              0.0139898113            0.000819657697           
       0.269288              0.0124598813             0.00076069113           
       0.269967              0.0123414361            0.000765223731           
       0.270646              0.0122996375            0.000760624481           
       0.271325              0.0128537377            0.000778867534           
       0.272004              0.0121323628            0.000749153228           
       0.272683              0.0140164673            0.000806219932           
       0.273363                0.01105394            0.000720533009           
       0.274042              0.0121679899            0.000751510139           
       0.274721              0.0112733738             0.00072292762           
       0.275400               0.013210361            0.000777392183           
       0.276079              0.0102231158            0.000687754616           
       0.276758              0.0115423629            0.000740006555           
       0.277438              0.0127536183            0.000769134535           
       0.278117              0.0124139667            0.000772621904           
       0.278796              0.0114246268            0.000733672062           
       0.279475               0.011329816            0.000742690887           
       0.280154              0.0112550339            0.000729588016           
       0.280833              0.0123432317            0.000768691012           
       0.281513              0.0111562163            0.000742260636           
       0.282192              0.0117825781            0.000749799232           
       0.282871              0.0133873509            0.000804815545           
       0.283550              0.0110333735            0.000734555044           
       0.284229              0.0117999235            0.000770800596           
       0.284908             0.00994840201             0.00071521388           
       0.285588              0.0116456831            0.000764761686           
       0.286267              0.0106829315            0.000744196444           
       0.286946              0.0120371668            0.000784821768           
       0.287625               0.011842245             0.00079169569           
       0.288304              0.0112175967            0.000760219616           
       0.288983              0.0116639863             0.00078501486           
       0.289663             0.00935641855            0.000707202273           
       0.290342              0.0100337098            0.000728453117           
       0.291021              0.0107015461            0.000756358299           
       0.291700              0.0111861001            0.000763190296           
       0.292379             0.00894552685            0.000698116578           
       0.293058             0.00952476591            0.000717643193           
       0.293738              0.0106258404            0.000751624118           
       0.294417              0.0108394339            0.000767964506           
       0.295096              0.0102097843            0.000737132163           
       0.295775              0.0111933909            0.000783610598           
       0.296454              0.0102119133            0.000738786639           
       0.297133              0.0105756957            0.000755387416           
       0.297812             0.00960390536             0.00072345574           
       0.298492              0.0109363251            0.000773503041           
       0.299171             0.00885392081            0.000694659076           
       0.299850              0.0102216926            0.000741292341           
       0.300529             0.00980495184            0.000734202042           
       0.301208              0.0094010283             0.00072066935           
       0.301887             0.00982905136            0.000736016898           
       0.302567             0.00983025198            0.000732375392           
       0.303246             0.00831473592            0.000677956544           
       0.303925              0.0100122346            0.000753501079           
       0.304604             0.00945408742             0.00071638715           
       0.305283              0.0100656353            0.000750157366           
       0.305962             0.00950918066            0.000724722486           
       0.306642             0.00983853736            0.000747178064           
       0.307321             0.00886323855            0.000706913144           
       0.308000             0.00826001677            0.000674344392           
       0.308679             0.00886461574            0.000713716544           
       0.309358             0.00884497234            0.000703281515           
       0.310037             0.00923471116            0.000720210051           
       0.310717              0.0105120936            0.000767669148           
       0.311396             0.00934256727            0.000728560347           
       0.312075              0.0100570321            0.000765490952           
       0.312754             0.00901415776            0.000710217454           
       0.313433             0.00884195294            0.000709518338           
       0.314112             0.00889498659            0.000711479634           
       0.314792              0.0098340576            0.000753376877           
       0.315471             0.00756472318            0.000652586669           
       0.316150             0.00926130974            0.000728750303           
       0.316829             0.00773382372            0.000670344642           
       0.317508             0.00900425477            0.000715194287           
       0.318187             0.00900110694            0.000724502193           
       0.318866             0.00876163174            0.000705170376           
       0.319546             0.00985045542            0.000758911892           
       0.320225             0.00732816663            0.000654589992           
       0.320904              0.0084617717            0.000692523948           
       0.321583             0.00750020485            0.000666356051           
       0.322262             0.00934031689            0.000732348936           
       0.322941             0.00821034983            0.000695419348           
       0.323621             0.00775348178            0.000671669778           
       0.324300             0.00766918036            0.000668531929           
       0.324979             0.00833586344            0.000698244331           
       0.325658             0.00937558398            0.000741854022           
       0.326337             0.00774281784            0.000675049023           
       0.327016              0.0103163886            0.000774254383           
       0.327696             0.00860158356               0.000714846           
       0.328375             0.00885024489            0.000718986344           
       0.329054             0.00799942917            0.000687260874           
       0.329733             0.00813392032            0.000695544975           
       0.330412             0.00864620173            0.000711237866           
       0.331091             0.00719552542            0.000660603261           
       0.331771             0.00737942344             0.00065146184           
       0.332450              0.0063186276             0.00061452599           
       0.333129             0.00676030155            0.000634000811           
       0.333808             0.00719112899            0.000654755187           
       0.334487             0.00743965269             0.00066913077           
       0.335166             0.00726612041            0.000651602841           
       0.335846             0.00664096392             0.00063388853           
       0.336525             0.00821896412            0.000698227187           
       0.337204             0.00534448554            0.000564518578           
       0.337883             0.00691191617             0.00064283544           
       0.338562             0.00664256459            0.000633682704           
       0.339241             0.00695670281            0.000649708762           
       0.339921             0.00724781596            0.000652042255           
       0.340600             0.00638582233            0.000623664036           
       0.341279              0.0067704723            0.000635296009           
       0.341958             0.00673726376            0.000642676983           
       0.342637             0.00684163655            0.000638486725           
       0.343316             0.00622112865            0.000610607357           
       0.343995             0.00668285814            0.000643223904           
       0.344675             0.00755512749            0.000671345925           
       0.345354              0.0070593904            0.000653227349           
       0.346033             0.00684047978             0.00064134314           
       0.346712             0.00675509339            0.000641394449           
