################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:23:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5042e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324383
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06151e+08
# TransmittedFlux                     850420
# det                                 0
# mon                                 0
# pilai0                              3.06151e+08
# pilai1                              769789
# pilct0                              5.30715e+08
# pilct1                              769789
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00373.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0624168689             0.00371839094           
       0.058748              0.0646874149             0.00383263878           
       0.059427              0.0664232948             0.00381796766           
       0.060106              0.0687983472             0.00392240244           
       0.060785               0.066024704             0.00372739119           
       0.061464              0.0632914064             0.00373738685           
       0.062143              0.0632874572             0.00369930627           
       0.062822              0.0539664999             0.00337595855           
       0.063502              0.0574552593             0.00347714869           
       0.064181              0.0539468456              0.0033337341           
       0.064860              0.0517805487             0.00331585963           
       0.065539              0.0470468372              0.0031297554           
       0.066218              0.0484799512             0.00310903953           
       0.066897              0.0483782742             0.00312975306           
       0.067577              0.0517642339             0.00326852812           
       0.068256              0.0487755823             0.00325070743           
       0.068935              0.0463589224             0.00311791037           
       0.069614              0.0452089055              0.0031096456           
       0.070293              0.0449620291             0.00312973937           
       0.070972              0.0505371659             0.00329381441           
       0.071652              0.0450975053             0.00311720816           
       0.072331              0.0467942396              0.0031187157           
       0.073010              0.0408660434             0.00298107165           
       0.073689              0.0359661778             0.00278128293           
       0.074368              0.0414283084             0.00297958698           
       0.075047               0.039722297             0.00288623299           
       0.075727              0.0425381871             0.00296833554           
       0.076406              0.0387900623             0.00289110332           
       0.077085               0.040716902             0.00290668228           
       0.077764              0.0408150896             0.00289998749           
       0.078443              0.0373496635             0.00279132038           
       0.079122               0.043375534             0.00297917812           
       0.079802              0.0349369249             0.00270208007           
       0.080481              0.0380694113              0.0027254715           
       0.081160              0.0360176913             0.00270540971           
       0.081839              0.0352796633             0.00263468189           
       0.082518                0.03492746             0.00262370546           
       0.083197              0.0326880191             0.00249876201           
       0.083876              0.0351488184             0.00254805534           
       0.084556              0.0361339069             0.00265536522           
       0.085235              0.0340141828              0.0025265271           
       0.085914              0.0312097264             0.00244364099           
       0.086593              0.0327192351             0.00248593524           
       0.087272              0.0308504884             0.00237977882           
       0.087951              0.0298244013             0.00239272366           
       0.088631              0.0268551704              0.0021931612           
       0.089310              0.0304401774             0.00238448717           
       0.089989              0.0330209076              0.0024544756           
       0.090668              0.0322310234             0.00245170848           
       0.091347              0.0320737238             0.00245941173           
       0.092026              0.0294515764             0.00225265783           
       0.092706              0.0298008118              0.0023482228           
       0.093385              0.0278025954              0.0022332998           
       0.094064              0.0330666808             0.00246391111           
       0.094743              0.0296073636             0.00229593926           
       0.095422              0.0315298723             0.00234288824           
       0.096101              0.0264870199             0.00219159638           
       0.096781              0.0277084151             0.00220946199           
       0.097460              0.0265656943               0.002104407           
       0.098139              0.0258309637              0.0020591351           
       0.098818              0.0290237175             0.00215580553           
       0.099497              0.0280109091             0.00212220543           
       0.100176              0.0290348805             0.00210394021           
       0.100856              0.0264198018             0.00200567133           
       0.101535               0.027375043             0.00203767063           
       0.102214              0.0254029742             0.00196291527           
       0.102893               0.024217501             0.00189472971           
       0.103572              0.0291226356             0.00204707757           
       0.104251               0.027151471             0.00198388764           
       0.104931              0.0260604614             0.00192592555           
       0.105610              0.0242584031             0.00186607102           
       0.106289              0.0251643562             0.00186896773           
       0.106968              0.0264454987             0.00192163877           
       0.107647              0.0248856794             0.00186522489           
       0.108326              0.0277905806             0.00194471567           
       0.109005              0.0242456371             0.00180502413           
       0.109685              0.0262865628             0.00185837825           
       0.110364              0.0247755369             0.00182466709           
       0.111043              0.0267913984             0.00188992435           
       0.111722              0.0240786803             0.00176979143           
       0.112401              0.0257460154             0.00183512979           
       0.113080              0.0260670526             0.00182537546           
       0.113760              0.0248615674             0.00181244349           
       0.114439              0.0232850815             0.00172900525           
       0.115118               0.024560784             0.00176234709           
       0.115797              0.0251309417              0.0017992004           
       0.116476              0.0231519088             0.00170105869           
       0.117155               0.021475441             0.00165152687           
       0.117835              0.0219854619             0.00163780336           
       0.118514              0.0236460722             0.00172006744           
       0.119193              0.0250208524             0.00176937607           
       0.119872              0.0252296721             0.00175452361           
       0.120551              0.0220311513             0.00162861886           
       0.121230              0.0241577705              0.0016882498           
       0.121910              0.0212875639             0.00160010488           
       0.122589              0.0223111435             0.00163981054           
       0.123268              0.0224877359             0.00161439319           
       0.123947              0.0244061859             0.00169272382           
       0.124626              0.0231471413             0.00162832861           
       0.125305               0.022220205             0.00160322103           
       0.125985              0.0201325648             0.00151420921           
       0.126664              0.0223297793             0.00157950824           
       0.127343              0.0254738469             0.00170660114           
       0.128022              0.0224070783             0.00158830354           
       0.128701              0.0215886577             0.00155090597           
       0.129380              0.0222375815             0.00155432825           
       0.130059               0.023843553             0.00161321357           
       0.130739              0.0215743709             0.00154532148           
       0.131418              0.0230024421             0.00159117931           
       0.132097              0.0237762183             0.00159697373           
       0.132776              0.0218586412             0.00152430833           
       0.133455              0.0211360609              0.0015105473           
       0.134134              0.0184256214              0.0014058796           
       0.134814              0.0202660618             0.00145922976           
       0.135493              0.0218792051             0.00152232993           
       0.136172              0.0192446405             0.00141695792           
       0.136851              0.0204748528             0.00147004606           
       0.137530              0.0211208422             0.00145758369           
       0.138209              0.0190195407             0.00139941666           
       0.138889               0.020310562             0.00145250679           
       0.139568              0.0190344681             0.00140552907           
       0.140247              0.0195280309             0.00142176944           
       0.140926              0.0166617636             0.00127573862           
       0.141605              0.0176413322             0.00134605453           
       0.142284              0.0195229656             0.00139255708           
       0.142964              0.0213775537             0.00146277332           
       0.143643               0.020040461             0.00141449986           
       0.144322              0.0213967056             0.00143099573           
       0.145001              0.0190136628             0.00137664485           
       0.145680              0.0218108254             0.00143955028           
       0.146359              0.0213829582              0.0014305743           
       0.147039              0.0189417112             0.00135752234           
       0.147718              0.0183142573             0.00131282203           
       0.148397              0.0198668963             0.00138858659           
       0.149076              0.0213201686             0.00139385415           
       0.149755              0.0221069454             0.00144125529           
       0.150434              0.0209174514             0.00140251705           
       0.151114              0.0175189647             0.00127643643           
       0.151793              0.0217104158             0.00142096397           
       0.152472              0.0180817011             0.00127388037           
       0.153151              0.0173270642             0.00125907044           
       0.153830              0.0176409042             0.00126116581           
       0.154509              0.0195173172             0.00132100976           
       0.155188              0.0193024623             0.00131323295           
       0.155868              0.0209126962             0.00135718453           
       0.156547              0.0194675726             0.00131786393           
       0.157226              0.0187579007             0.00126202413           
       0.157905              0.0159998462               0.001175347           
       0.158584              0.0184303492              0.0012591726           
       0.159263              0.0153603172             0.00115375505           
       0.159943               0.018910583             0.00128111986           
       0.160622              0.0192843493             0.00126875161           
       0.161301              0.0189663239             0.00127507577           
       0.161980              0.0173049143             0.00119724316           
       0.162659               0.019477023             0.00128423971           
       0.163338               0.018153759             0.00122974148           
       0.164018              0.0165738073             0.00116884321           
       0.164697              0.0174131136             0.00121345681           
       0.165376               0.015693051             0.00112679732           
       0.166055              0.0176207416             0.00120187412           
       0.166734              0.0198354643              0.0012694578           
       0.167413              0.0179744082             0.00120928411           
       0.168093              0.0176501685             0.00120966272           
       0.168772              0.0166039592             0.00113895188           
       0.169451               0.018298571             0.00121765935           
       0.170130              0.0175698809             0.00117750392           
       0.170809              0.0153499749             0.00111374039           
       0.171488              0.0147559488             0.00108202296           
       0.172168               0.017927643             0.00118119659           
       0.172847              0.0192201468             0.00123910089           
       0.173526              0.0172797804             0.00115247773           
       0.174205              0.0161982693             0.00112096822           
       0.174884              0.0154024429             0.00108738834           
       0.175563              0.0159381236             0.00111085863           
       0.176243              0.0176121809             0.00117942804           
       0.176922              0.0161514585             0.00110002607           
       0.177601              0.0163678623             0.00111954062           
       0.178280              0.0166710786             0.00111725054           
       0.178959               0.016966363             0.00113616733           
       0.179638              0.0178207579             0.00116107044           
       0.180317              0.0190480257             0.00119163998           
       0.180997              0.0178431305             0.00115959542           
       0.181676              0.0149572977             0.00105035306           
       0.182355               0.016638265             0.00111445694           
       0.183034              0.0185395223             0.00115752911           
       0.183713              0.0164907411             0.00110499377           
       0.184392              0.0155006664             0.00107098536           
       0.185072                0.01644281              0.0010904819           
       0.185751              0.0163384288             0.00109003916           
       0.186430              0.0156512239             0.00105939661           
       0.187109              0.0162146074             0.00109030385           
       0.187788              0.0181974954             0.00115220065           
       0.188467              0.0163571349             0.00107945807           
       0.189147              0.0147251448             0.00103456527           
       0.189826              0.0149781911             0.00102496522           
       0.190505              0.0151003592             0.00104607774           
       0.191184              0.0162224435             0.00106862108           
       0.191863              0.0169860697             0.00109578667           
       0.192542              0.0162266249             0.00108111022           
       0.193222              0.0161968137             0.00105591106           
       0.193901              0.0176075163             0.00111569126           
       0.194580              0.0162719782             0.00105378263           
       0.195259              0.0169898047             0.00108914179           
       0.195938               0.015248157             0.00103427122           
       0.196617              0.0163259798             0.00105526257           
       0.197297                 0.0175766             0.00109940577           
       0.197976              0.0158776812             0.00102887215           
       0.198655              0.0151340433             0.00101546126           
       0.199334               0.016275859             0.00104378471           
       0.200013              0.0153386137             0.00101272413           
       0.200692              0.0162541978             0.00104878224           
       0.201371              0.0171395741             0.00106483842           
       0.202051              0.0157980731             0.00102549657           
       0.202730              0.0157077799             0.00101234855           
       0.203409              0.0176031938             0.00107888213           
       0.204088              0.0170875701             0.00106178793           
       0.204767               0.015799342             0.00101561363           
       0.205446              0.0149445934            0.000989689346           
       0.206126              0.0148695587             0.00097378941           
       0.206805              0.0147610879             0.00098801784           
       0.207484              0.0155577091            0.000996092889           
       0.208163              0.0139423799            0.000948631139           
       0.208842              0.0150144463            0.000981759521           
       0.209521               0.016468889             0.00101966677           
       0.210201              0.0149822828            0.000983410082           
       0.210880              0.0163170673             0.00100614323           
       0.211559              0.0160955231             0.00101406401           
       0.212238              0.0156635696            0.000995273954           
       0.212917              0.0175022285             0.00104815944           
       0.213596              0.0154882682            0.000991841947           
       0.214276              0.0166660451             0.00100742762           
       0.214955              0.0146045123            0.000962895845           
       0.215634              0.0142634862            0.000944767307           
       0.216313              0.0176373878             0.00104837398           
       0.216992              0.0161111062             0.00100173536           
       0.217671              0.0171887316             0.00102768617           
       0.218351              0.0147661163            0.000961830554           
       0.219030              0.0164731937             0.00099987205           
       0.219709              0.0163324142             0.00100180069           
       0.220388              0.0151373642            0.000963214431           
       0.221067              0.0140330579            0.000928150033           
       0.221746              0.0155075269            0.000974693809           
       0.222426              0.0146559299            0.000933392169           
       0.223105              0.0156142864            0.000976551613           
       0.223784              0.0143050212            0.000925441634           
       0.224463              0.0140166106            0.000923360214           
       0.225142              0.0153086234            0.000949710318           
       0.225821              0.0161089227            0.000978142608           
       0.226500              0.0139313862            0.000915416531           
       0.227180              0.0170461879            0.000996993412           
       0.227859              0.0143889975            0.000920106032           
       0.228538              0.0142731117            0.000907191432           
       0.229217               0.015655567            0.000957630869           
       0.229896              0.0149667023             0.00093587461           
       0.230575              0.0143580643            0.000902035919           
       0.231255              0.0166665843            0.000986400175           
       0.231934               0.015665405            0.000949780799           
       0.232613              0.0157489493            0.000955823507           
       0.233292              0.0149204116            0.000921352517           
       0.233971              0.0143377276            0.000902761157           
       0.234650              0.0139963182            0.000902439598           
       0.235330              0.0133840629            0.000874774609           
       0.236009              0.0144164724            0.000905929801           
       0.236688              0.0151804322            0.000926296683           
       0.237367              0.0137810969             0.00088385343           
       0.238046              0.0140871791            0.000899908117           
       0.238725              0.0152709341            0.000922500289           
       0.239405              0.0159636081            0.000949038808           
       0.240084               0.012924208            0.000848488875           
       0.240763              0.0144774446            0.000906627426           
       0.241442              0.0150606818            0.000911679697           
       0.242121              0.0131372946            0.000853084277           
       0.242800              0.0154527863            0.000929594521           
       0.243480              0.0139019924            0.000877587466           
       0.244159              0.0144265987            0.000894425051           
       0.244838              0.0156513643             0.00091628899           
       0.245517              0.0133043086            0.000856949369           
       0.246196              0.0121477889            0.000819251012           
       0.246875              0.0135332409            0.000852653749           
       0.247554              0.0155546863            0.000923408742           
       0.248234              0.0129652924            0.000830268983           
       0.248913              0.0122911601            0.000817463751           
       0.249592              0.0136944863             0.00085466982           
       0.250271              0.0133649549             0.00084187254           
       0.250950              0.0126676943            0.000824637832           
       0.251629              0.0142459637            0.000867068418           
       0.252309              0.0138169906            0.000855647173           
       0.252988              0.0143038848            0.000855596293           
       0.253667              0.0147637378            0.000879396781           
       0.254346               0.014563319            0.000873227711           
       0.255025              0.0134259965            0.000836600669           
       0.255704              0.0142315566            0.000857388137           
       0.256384              0.0138375228            0.000842510613           
       0.257063              0.0139920679            0.000852032646           
       0.257742              0.0133301801            0.000825873763           
       0.258421              0.0136032202            0.000832683122           
       0.259100              0.0130093645            0.000815724716           
       0.259779              0.0125276538            0.000799801374           
       0.260459              0.0125334096            0.000801556085           
       0.261138              0.0135592852            0.000817422407           
       0.261817              0.0126551441            0.000805639926           
       0.262496               0.012241698             0.00078459956           
       0.263175              0.0122959282            0.000788024461           
       0.263854              0.0125273598            0.000791710518           
       0.264534              0.0132383318            0.000806915623           
       0.265213              0.0125674818             0.00079859435           
       0.265892              0.0135675074            0.000819128632           
       0.266571              0.0126219822            0.000788273829           
       0.267250              0.0118258035            0.000764292574           
       0.267929               0.013763725            0.000823695623           
       0.268609              0.0105285336            0.000724359422           
       0.269288              0.0140718418            0.000823512981           
       0.269967              0.0128271352            0.000794719728           
       0.270646              0.0123126255            0.000775252286           
       0.271325              0.0124529304            0.000780959015           
       0.272004              0.0128965426            0.000786825064           
       0.272683              0.0121471877            0.000764567258           
       0.273363              0.0118753312            0.000760784704           
       0.274042              0.0131659208            0.000796332829           
       0.274721              0.0117772319            0.000752719306           
       0.275400              0.0124811333            0.000769756587           
       0.276079              0.0123705319            0.000770689845           
       0.276758              0.0104333869            0.000716711607           
       0.277438              0.0119819434            0.000759438854           
       0.278117              0.0117392125            0.000765375906           
       0.278796              0.0125204541            0.000782410352           
       0.279475              0.0110174354            0.000746071585           
       0.280154             0.00998501461            0.000700038971           
       0.280833              0.0106377732            0.000726952947           
       0.281513              0.0123698801            0.000796203877           
       0.282192              0.0114181661            0.000751911251           
       0.282871              0.0108466549            0.000737973082           
       0.283550              0.0116139441            0.000767721366           
       0.284229              0.0127700933            0.000816851401           
       0.284908              0.0114877949            0.000782926846           
       0.285588              0.0107003853            0.000746770105           
       0.286267              0.0113819522            0.000782517977           
       0.286946              0.0103991716            0.000743107852           
       0.287625               0.011686818            0.000801185309           
       0.288304               0.011425976            0.000781590714           
       0.288983              0.0111782861            0.000782862634           
       0.289663               0.010250705            0.000754065846           
       0.290342              0.0106989378            0.000766275159           
       0.291021              0.0107668782            0.000772845692           
       0.291700             0.00972056761             0.00072474108           
       0.292379              0.0104133847            0.000767298808           
       0.293058              0.0108345765            0.000779706155           
       0.293738              0.0107624927            0.000770582382           
       0.294417              0.0101828977              0.0007582582           
       0.295096              0.0100445282            0.000744809877           
       0.295775              0.0108232679            0.000784950458           
       0.296454             0.00932371454            0.000719123588           
       0.297133             0.00986377848            0.000743156884           
       0.297812             0.00911683161            0.000718048161           
       0.298492             0.00965602229             0.00074040446           
       0.299171             0.00991251235            0.000748754328           
       0.299850              0.0103261464            0.000758998331           
       0.300529             0.00925193012            0.000726528415           
       0.301208               0.011140385            0.000799175294           
       0.301887              0.0108776953            0.000788758413           
       0.302567              0.0103047689            0.000763860625           
       0.303246             0.00988844963            0.000753156636           
       0.303925             0.00856637739            0.000710003596           
       0.304604             0.00849944499            0.000691953389           
       0.305283             0.00796069224            0.000679595942           
       0.305962             0.00987293402            0.000752258115           
       0.306642             0.00915153677            0.000734090215           
       0.307321             0.00936943185            0.000740406193           
       0.308000             0.00943413545            0.000734151882           
       0.308679              0.0102855271            0.000783163899           
       0.309358             0.00946219196             0.00074100377           
       0.310037             0.00934800201             0.00073815998           
       0.310717             0.00821849451            0.000691463389           
       0.311396             0.00898523971             0.00072784822           
       0.312075             0.00905245897            0.000739830111           
       0.312754             0.00902355824            0.000723871126           
       0.313433             0.00906142978            0.000731697324           
       0.314112             0.00882759259            0.000722028835           
       0.314792             0.00817055368            0.000699544319           
       0.315471             0.00837812635            0.000699614348           
       0.316150             0.00972288094            0.000760647785           
       0.316829             0.00848867496              0.0007154257           
       0.317508             0.00991781839            0.000764630825           
       0.318187               0.010374056            0.000792336414           
       0.318866             0.00844648129            0.000705314888           
       0.319546             0.00852013057             0.00071900168           
       0.320225             0.00973527212            0.000768580423           
       0.320904             0.00814921856            0.000692318129           
       0.321583             0.00900051459            0.000743613097           
       0.322262             0.00819191689            0.000698672413           
       0.322941              0.0081072242            0.000703956149           
       0.323621             0.00866530954            0.000723340929           
       0.324300              0.0069937066            0.000650346728           
       0.324979             0.00774801992            0.000685758286           
       0.325658             0.00918109178            0.000747842311           
       0.326337             0.00669280929            0.000639342529           
       0.327016             0.00949009549            0.000756482168           
       0.327696             0.00809955456            0.000706638719           
       0.328375             0.00810525771             0.00070092248           
       0.329054             0.00727876362            0.000667827819           
       0.329733             0.00824858172            0.000713523823           
       0.330412             0.00864091564            0.000724311946           
       0.331091             0.00667056832            0.000647939495           
       0.331771             0.00791449743            0.000687278905           
       0.332450             0.00771453161            0.000691715063           
       0.333129              0.0076300668            0.000686142824           
       0.333808             0.00740655628              0.0006769119           
       0.334487             0.00784702661            0.000700052821           
       0.335166             0.00682830372            0.000643474982           
       0.335846              0.0062543807            0.000626661577           
       0.336525             0.00711753254            0.000661906309           
       0.337204             0.00603775912            0.000611232944           
       0.337883              0.0058219523            0.000601005545           
       0.338562             0.00657922622            0.000642443512           
       0.339241             0.00630677059             0.00063017924           
       0.339921             0.00708748786            0.000656843495           
       0.340600             0.00625196689            0.000628628689           
       0.341279             0.00604757472             0.00061164699           
       0.341958             0.00700819539            0.000667725019           
       0.342637              0.0067879446            0.000647865113           
       0.343316             0.00638609565            0.000630214988           
       0.343995             0.00559231068            0.000599404883           
       0.344675             0.00567702544            0.000592829021           
       0.345354             0.00663347452            0.000645052212           
       0.346033             0.00753812377            0.000685839321           
       0.346712             0.00663145138            0.000647377185           
