################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:58:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324659
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05032e+08
# TransmittedFlux                     847311
# det                                 0
# mon                                 0
# pilai0                              3.05032e+08
# pilai1                              766292
# pilct0                              5.28796e+08
# pilct1                              766292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00351.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00906091477              0.0011311607           
       0.906971             0.00541185333            0.000930005854           
       0.909611             0.00715564725            0.000973489451           
       0.912252             0.00861140375             0.00110306202           
       0.914892             0.00640792801             0.00103981773           
       0.917533             0.00599163325            0.000951175107           
       0.920173             0.00700136323            0.000953970902           
       0.922813             0.00658236483            0.000970667797           
       0.925454             0.00717850811            0.000912782223           
       0.928094             0.00699471466            0.000961916254           
       0.930734              0.0070509471             0.00103976367           
       0.933375             0.00733509228             0.00105008194           
       0.936015             0.00717317759             0.00094311428           
       0.938656             0.00629966878              0.0009481378           
       0.941296             0.00750904787            0.000938134728           
       0.943936             0.00596492354            0.000819957731           
       0.946577             0.00878802005            0.000988675608           
       0.949217             0.00706201778            0.000815018133           
       0.951858              0.0085469662            0.000938583144           
       0.954498             0.00690762298            0.000976664594           
       0.957138             0.00681637779            0.000919124701           
       0.959779             0.00685639086            0.000908723524           
       0.962419             0.00889996462             0.00102844174           
       0.965059             0.00984430268             0.00113758994           
       0.967700              0.0071520589            0.000993099847           
       0.970340             0.00862766427            0.000965203069           
       0.972981             0.00750267764            0.000820057557           
       0.975621             0.00660148942            0.000818329951           
       0.978261             0.00795156024            0.000853370542           
       0.980902             0.00705049663            0.000961426131           
       0.983542              0.0059582918            0.000782685843           
       0.986182             0.00992474243            0.000991759862           
       0.988823             0.00720252611             0.00082036917           
       0.991463             0.00722203517            0.000876432876           
       0.994104              0.0105250802             0.00103213308           
       0.996744              0.0076802365            0.000899305094           
       0.999384             0.00707987393            0.000772204829           
       1.002025             0.00871623053            0.000956312228           
       1.004665             0.00842797034            0.000859378047           
       1.007306             0.00772409879            0.000818498708           
       1.009946             0.00695512391            0.000792112967           
       1.012586             0.00787229866            0.000820763746           
       1.015227             0.00711852508            0.000838481051           
       1.017867             0.00822429523            0.000866168183           
       1.020507             0.00778923572             0.00081650879           
       1.023148             0.00916089986            0.000955465386           
       1.025788             0.00912607389            0.000874419571           
       1.028429             0.00736181863            0.000822796903           
       1.031069             0.00856053005            0.000834944837           
       1.033709             0.00917942745            0.000919071975           
       1.036350             0.00741934013            0.000742107489           
       1.038990             0.00730539257            0.000749918854           
       1.041630             0.00847029808            0.000842229321           
       1.044271             0.00867187387            0.000801455683           
       1.046911             0.00820010763             0.00081977505           
       1.049552             0.00752616992            0.000825126313           
       1.052192             0.00739248967            0.000746723573           
       1.054832             0.00821319322            0.000794242953           
       1.057473             0.00671325985            0.000707861009           
       1.060113             0.00904233458            0.000801211676           
       1.062754             0.00791578391            0.000765371331           
       1.065394             0.00968127267            0.000894896145           
       1.068034             0.00890396362            0.000780861564           
       1.070675             0.00776220627            0.000760519599           
       1.073315             0.00935809175            0.000847017371           
       1.075955             0.00771627096            0.000726107123           
       1.078596             0.00709170231            0.000739817184           
       1.081236             0.00905568937            0.000800531282           
       1.083877             0.00806489744            0.000748692526           
       1.086517             0.00807231411            0.000803186551           
       1.089157             0.00791703035            0.000825341258           
       1.091798             0.00891766725             0.00076795753           
       1.094438             0.00931427718            0.000782315924           
       1.097078             0.00803957184            0.000697092123           
       1.099719             0.00927837439            0.000810023423           
       1.102359             0.00844316762            0.000723648498           
       1.105000             0.00992866794            0.000877481465           
       1.107640             0.00757535424            0.000732867881           
       1.110280              0.0091369829            0.000734382288           
       1.112921             0.00822436294            0.000748451441           
       1.115561             0.00961158197            0.000768995498           
       1.118202             0.00956301909            0.000767773116           
       1.120842             0.00872305873            0.000770681936           
       1.123482             0.00889913324            0.000775021316           
       1.126123             0.00868690049            0.000734457538           
       1.128763               0.009314707            0.000765748875           
       1.131403             0.00859094174            0.000708618487           
       1.134044             0.00693291057            0.000655037696           
       1.136684              0.0085126402            0.000773870825           
       1.139325             0.00991112647            0.000769221197           
       1.141965             0.00870220764            0.000725547879           
       1.144605             0.00839838447            0.000679628021           
       1.147246             0.00964347784            0.000745317615           
       1.149886             0.00972477291            0.000745795591           
       1.152527             0.00899753184            0.000727799587           
       1.155167             0.00840271885            0.000668975313           
       1.157807             0.00844607318            0.000719108718           
       1.160448             0.00853565475            0.000705942272           
       1.163088             0.00986911303             0.00072405442           
       1.165728              0.0101409388            0.000753568587           
       1.168369              0.0110535518             0.00079401458           
       1.171009             0.00943811426            0.000712038651           
       1.173650             0.00926453456            0.000723970768           
       1.176290             0.00880389316            0.000689669276           
       1.178930             0.00885552366            0.000677917808           
       1.181571             0.00938627271            0.000711777801           
       1.184211             0.00868512199            0.000687104698           
       1.186851             0.00987876653            0.000716449412           
       1.189492             0.00846808957            0.000658863265           
       1.192132             0.00924943624            0.000680863212           
       1.194773             0.00935560211            0.000687751461           
       1.197413             0.00919406226            0.000653249457           
       1.200053             0.00894800951            0.000660823468           
       1.202694              0.0100977184            0.000667556839           
       1.205334             0.00967961517            0.000704365892           
       1.207975             0.00854003173            0.000631520975           
       1.210615             0.00959639279             0.00073850672           
       1.213255              0.0100634835            0.000677218852           
       1.215896              0.0102970546             0.00069744492           
       1.218536             0.00950500031            0.000644314782           
       1.221176             0.00872587432            0.000671178464           
       1.223817             0.00930996516             0.00065079204           
       1.226457               0.010213838            0.000695384711           
       1.229098              0.0102188666            0.000695521985           
       1.231738              0.0108984436             0.00072181173           
       1.234378             0.00803759097             0.00058246643           
       1.237019              0.0105833158             0.00068875194           
       1.239659             0.00946229785            0.000645580712           
       1.242299             0.00899492296            0.000621438052           
       1.244940              0.0101518825            0.000642081294           
       1.247580             0.00999917472            0.000656721539           
       1.250221              0.0104249143            0.000666419004           
       1.252861             0.00998353196            0.000620858131           
       1.255501             0.00901636248            0.000640647789           
       1.258142              0.0107971052            0.000658774878           
       1.260782              0.0103956722            0.000660398949           
       1.263423              0.0103027075            0.000631724965           
       1.266063              0.0106545548            0.000658463534           
       1.268703             0.00982301463            0.000627000137           
       1.271344              0.0111981393             0.00069213819           
       1.273984              0.0112102242            0.000668829557           
       1.276624              0.0100885002            0.000622565587           
       1.279265             0.00955060515            0.000615800679           
       1.281905              0.0107960935            0.000657629425           
       1.284546              0.0107793879            0.000635166486           
       1.287186             0.00954803919            0.000586494037           
       1.289826              0.0101771988            0.000638156954           
       1.292467              0.0107163395            0.000640418686           
       1.295107             0.00989318445            0.000609218581           
       1.297747              0.0105508216            0.000602036014           
       1.300388              0.0107539159            0.000662581712           
       1.303028              0.0110416343            0.000640946147           
       1.305669             0.00966511535            0.000613943122           
       1.308309             0.00973256513            0.000610014697           
       1.310949              0.0115337108            0.000663398517           
       1.313590              0.0115167635            0.000642189098           
       1.316230              0.0109931269            0.000669544211           
       1.318871              0.0110164508            0.000656431609           
       1.321511              0.0101379522            0.000618042657           
       1.324151              0.0106298527            0.000614097049           
       1.326792              0.0097651371            0.000592228462           
       1.329432              0.0109965994            0.000624027471           
       1.332072               0.011005447            0.000614974801           
       1.334713              0.0110281091            0.000635368184           
       1.337353               0.011558421             0.00062380928           
       1.339994              0.0123679342            0.000677161686           
       1.342634              0.0115191011            0.000626676277           
       1.345274              0.0121068914            0.000664892139           
       1.347915              0.0110722232            0.000618287686           
       1.350555              0.0105832952            0.000615069175           
       1.353195               0.011381532            0.000640975874           
       1.355836              0.0120720942            0.000649841242           
       1.358476              0.0111047333            0.000605281165           
       1.361117              0.0106122427            0.000592519153           
       1.363757              0.0111176241            0.000624981778           
       1.366397              0.0117157395            0.000622158419           
       1.369038              0.0101782534            0.000585673725           
       1.371678              0.0108860571            0.000600355749           
       1.374319              0.0111125072            0.000601344793           
       1.376959              0.0122801521            0.000625791689           
       1.379599              0.0114887568            0.000648688983           
       1.382240              0.0112848226            0.000604234983           
       1.384880              0.0109036133            0.000629119071           
       1.387520              0.0110137825            0.000600504721           
       1.390161              0.0109509057            0.000568704899           
       1.392801              0.0122728858            0.000627281696           
       1.395442              0.0103525984            0.000583989824           
       1.398082              0.0106912803             0.00055575455           
       1.400722              0.0116876471            0.000608662052           
       1.403363              0.0117203314            0.000641585976           
       1.406003              0.0116204804             0.00059787512           
       1.408644              0.0108173224            0.000604281523           
       1.411284              0.0125090186            0.000615319015           
       1.413924              0.0115841754            0.000589940545           
       1.416565              0.0123371661            0.000606420773           
       1.419205              0.0119674664            0.000623043284           
       1.421845              0.0112984364            0.000605022044           
       1.424486              0.0118470986            0.000595518534           
       1.427126              0.0112664714            0.000603278635           
       1.429767              0.0100209423            0.000535317925           
       1.432407              0.0116085853            0.000602970523           
       1.435047              0.0103478786            0.000534656002           
       1.437688              0.0112991493            0.000567044387           
       1.440328              0.0112714141            0.000578021725           
       1.442968              0.0110999646            0.000586460763           
       1.445609              0.0103599216            0.000548600448           
       1.448249              0.0106555668            0.000570460193           
       1.450890              0.0112738037            0.000582946081           
       1.453530               0.011157791            0.000606732767           
       1.456170             0.00968398743            0.000548581912           
       1.458811              0.0114583399            0.000570602437           
       1.461451              0.0110611339            0.000562095835           
       1.464092              0.0102917569            0.000545739516           
       1.466732              0.0118135651            0.000579672905           
       1.469372              0.0104088016            0.000531383703           
       1.472013              0.0106871358            0.000580719924           
       1.474653              0.0105656659            0.000568502978           
       1.477293              0.0117659691             0.00061257111           
       1.479934               0.010684662            0.000557014523           
       1.482574              0.0106770677            0.000538632999           
       1.485215              0.0105995991            0.000546671089           
       1.487855              0.0104424043            0.000549760129           
       1.490495              0.0110206328            0.000562696007           
       1.493136              0.0108090472            0.000549629808           
       1.495776              0.0110664954            0.000553604515           
       1.498416              0.0119812144            0.000594875909           
       1.501057              0.0119991429            0.000582200835           
       1.503697              0.0114408797            0.000555795527           
       1.506338              0.0109880223            0.000554637905           
       1.508978              0.0113561358            0.000558306839           
       1.511618              0.0105424924              0.0005728975           
       1.514259              0.0106751222            0.000556573997           
       1.516899              0.0104561762            0.000536332425           
       1.519540              0.0116502036            0.000575256877           
       1.522180              0.0107462135            0.000557341253           
       1.524820              0.0104756119            0.000547191952           
       1.527461              0.0107992644            0.000558328341           
       1.530101              0.0113147753              0.0005657835           
       1.532741              0.0110530975            0.000555957505           
       1.535382              0.0109761407            0.000562937729           
       1.538022               0.011157308            0.000534675818           
       1.540663              0.0111083356             0.00057381339           
       1.543303               0.010673287            0.000522257656           
       1.545943             0.00973594063            0.000527940824           
       1.548584              0.0109439503            0.000569783744           
       1.551224              0.0105227538            0.000516581692           
       1.553864             0.00936044619            0.000514835978           
       1.556505              0.0098734283            0.000510791155           
       1.559145              0.0109478356            0.000544454081           
       1.561786              0.0105745595            0.000535503868           
       1.564426              0.0106991632            0.000521895414           
       1.567066              0.0117447562            0.000572944147           
       1.569707             0.00898373375             0.00049209223           
       1.572347              0.0100319379            0.000537220825           
       1.574988              0.0101323555            0.000513897003           
       1.577628             0.00997085711            0.000531580143           
       1.580268               0.010248995            0.000522178739           
       1.582909              0.0106355188            0.000563829062           
       1.585549               0.010562323            0.000545572881           
       1.588189              0.0104065645             0.00052971605           
       1.590830             0.00931845536             0.00050062897           
       1.593470             0.00997208914            0.000538395771           
       1.596111             0.00900060256            0.000499381427           
       1.598751             0.00924932532            0.000490524129           
       1.601391             0.00986845529            0.000517854197           
       1.604032              0.0094294339            0.000516786455           
       1.606672             0.00971608961            0.000509682017           
       1.609312             0.00852854585             0.00049847444           
       1.611953             0.00799905526             0.00047240365           
       1.614593              0.0104046308             0.00052849536           
       1.617234             0.00836519802            0.000491115466           
       1.619874             0.00932696982            0.000516531501           
       1.622514              0.0103953656            0.000537874821           
       1.625155             0.00963632859            0.000520924969           
       1.627795             0.00988512604            0.000514679601           
       1.630436             0.00964245274             0.00050566853           
       1.633076             0.00951232145            0.000508831914           
       1.635716             0.00984752433            0.000509664333           
       1.638357             0.00922371287            0.000494557538           
       1.640997             0.00809622566            0.000477381495           
       1.643637             0.00893010422            0.000487883003           
       1.646278             0.00962193605            0.000522341158           
       1.648918             0.00944475148             0.00051892118           
       1.651559             0.00938528136            0.000521299768           
       1.654199             0.00967677967            0.000514823242           
       1.656839             0.00964626387            0.000514190274           
       1.659480             0.00820404241            0.000492003345           
       1.662120             0.00968881273              0.0005035752           
       1.664761             0.00984489921            0.000527281257           
       1.667401             0.00931736768            0.000490279715           
       1.670041              0.0091983793            0.000494566844           
       1.672682             0.00986072803            0.000509958844           
       1.675322             0.00911222902            0.000487069808           
       1.677962             0.00891633201            0.000476490852           
       1.680603             0.00935537008            0.000489582987           
       1.683243             0.00847735078            0.000486228865           
       1.685884             0.00941480776            0.000516192527           
       1.688524             0.00900661891            0.000495119131           
       1.691164             0.00917696781            0.000499892913           
       1.693805             0.00863725998            0.000490298149           
       1.696445             0.00889622124            0.000500480298           
       1.699085             0.00788908835            0.000455507801           
       1.701726             0.00898406609            0.000468265223           
       1.704366             0.00907603336            0.000495823054           
       1.707007             0.00900979323            0.000482998369           
       1.709647             0.00812906388             0.00046396536           
       1.712287              0.0083048275            0.000473036275           
       1.714928             0.00917612116             0.00050124056           
       1.717568               0.009034307            0.000468507764           
       1.720209             0.00827663132             0.00046970096           
       1.722849             0.00930286005            0.000495409551           
       1.725489             0.00868801046             0.00047916029           
       1.728130             0.00943676965            0.000530702447           
       1.730770             0.00914488715            0.000496168643           
       1.733410             0.00831764241            0.000465756956           
       1.736051              0.0084864069            0.000473732923           
       1.738691             0.00847354862            0.000463777994           
       1.741332             0.00806480163            0.000465683931           
       1.743972             0.00891642198            0.000505651383           
       1.746612             0.00782860242            0.000454971883           
       1.749253             0.00910251972            0.000500283616           
       1.751893             0.00802415655            0.000466267995           
       1.754533             0.00940595129            0.000504349394           
       1.757174             0.00892231831            0.000486612084           
       1.759814             0.00835917155            0.000463865621           
       1.762455             0.00871891222            0.000482440717           
       1.765095             0.00788283619            0.000438827895           
       1.767735             0.00945603426            0.000495453571           
       1.770376             0.00878615458            0.000478840942           
       1.773016             0.00942131125            0.000492525504           
       1.775657             0.00896044566            0.000473416681           
       1.778297             0.00901458812            0.000470755983           
       1.780937             0.00986165077            0.000519703691           
       1.783578              0.0076484414            0.000446241742           
       1.786218             0.00841634532            0.000488521271           
       1.788858             0.00838459247            0.000463101268           
       1.791499             0.00755791356            0.000434741225           
       1.794139             0.00759971748            0.000432404999           
       1.796780             0.00916422038            0.000472542624           
       1.799420             0.00877506742            0.000459840011           
       1.802060             0.00846592387             0.00045531561           
       1.804701             0.00908927474            0.000452742025           
       1.807341             0.00878884703            0.000467805124           
       1.809981             0.00958037867            0.000490044937           
       1.812622             0.00911099929            0.000469286033           
       1.815262             0.00942400131            0.000487417466           
       1.817903             0.00866739771            0.000460516024           
       1.820543             0.00787010364            0.000445662112           
       1.823183             0.00973470799            0.000495379618           
       1.825824             0.00859786792            0.000444773473           
       1.828464             0.00891926021            0.000472282642           
       1.831105             0.00899896268            0.000461272288           
       1.833745             0.00838121517            0.000454665698           
       1.836385              0.0083622723             0.00046711238           
       1.839026             0.00878756217            0.000477330435           
       1.841666             0.00895810156            0.000480231007           
       1.844306             0.00873708886            0.000461329236           
       1.846947             0.00784717328            0.000441036512           
       1.849587             0.00809804045            0.000494734642           
       1.852228             0.00948747164            0.000484222607           
       1.854868             0.00807759255            0.000471975536           
       1.857508             0.00888531609            0.000490156106           
       1.860149             0.00890556996            0.000499630018           
       1.862789             0.00832498439            0.000466273525           
       1.865429              0.0088921547            0.000503024798           
       1.868070             0.00844936753            0.000483805373           
       1.870710              0.0085888727            0.000476537376           
       1.873351             0.00803619736            0.000466648785           
       1.875991             0.00943520318            0.000513891023           
       1.878631             0.00833625714            0.000473786381           
       1.881272             0.00899562255            0.000488869504           
       1.883912             0.00880476017            0.000503344667           
       1.886553             0.00906071019             0.00050489964           
       1.889193             0.00793943292            0.000471819608           
       1.891833             0.00811892185            0.000495510924           
       1.894474             0.00793621551            0.000485637198           
       1.897114             0.00806423802            0.000473716226           
       1.899754             0.00791256541            0.000471203579           
       1.902395             0.00886224362            0.000488930001           
       1.905035             0.00794236851            0.000490246554           
       1.907676             0.00868060037             0.00048305561           
       1.910316             0.00826794485            0.000483951525           
       1.912956             0.00768987546            0.000456458745           
       1.915597             0.00840222477            0.000479799158           
       1.918237             0.00730707235            0.000462095831           
       1.920878             0.00801437936            0.000481963109           
       1.923518             0.00806039301            0.000483549778           
       1.926158             0.00799369972            0.000475296368           
       1.928799              0.0074998846            0.000455052465           
       1.931439             0.00827334749            0.000490477497           
       1.934079             0.00837903687            0.000514566275           
       1.936720             0.00848712176            0.000479825721           
       1.939360             0.00837058907             0.00050838061           
       1.942001             0.00849087176             0.00046929276           
       1.944641             0.00817739982            0.000469620226           
       1.947281             0.00780566512            0.000454592706           
       1.949922             0.00758833612            0.000462971137           
       1.952562             0.00813805074            0.000494475824           
       1.955202             0.00778389287            0.000483007171           
       1.957843             0.00750244505            0.000461897328           
       1.960483             0.00731844205            0.000476954375           
       1.963124             0.00744231265            0.000471106477           
       1.965764             0.00768264784            0.000451382977           
       1.968404              0.0074758903            0.000441060619           
       1.971045             0.00846910526            0.000478624821           
       1.973685             0.00825406557            0.000495627038           
       1.976326             0.00778457337            0.000474709823           
       1.978966             0.00884501472            0.000510451832           
       1.981606             0.00730682149            0.000473624401           
       1.984247              0.0078493348            0.000487664953           
       1.986887             0.00767909073            0.000476569523           
       1.989527             0.00720543132             0.00045666624           
       1.992168             0.00805797961            0.000501078279           
       1.994808             0.00797461191            0.000496342695           
       1.997449             0.00859311255            0.000504650084           
       2.000089             0.00823592288             0.00049209163           
       2.002729             0.00766396202            0.000474981625           
       2.005370             0.00786079846            0.000475866652           
       2.008010             0.00819034015            0.000506938198           
       2.010650             0.00824936889            0.000512557996           
       2.013291             0.00805302614            0.000485883477           
       2.015931             0.00816831232            0.000485889887           
       2.018572             0.00765591164            0.000503140569           
       2.021212             0.00745745536            0.000487654701           
       2.023852             0.00847848237            0.000492124683           
       2.026493             0.00647831279            0.000449396263           
