################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:33:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10779e+08
# TransmittedFlux                     863274
# det                                 0
# mon                                 0
# pilai0                              3.10779e+08
# pilai1                              785502
# pilct0                              5.37492e+08
# pilct1                              785502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00720.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0651908439             0.00377172276           
       0.058748              0.0655497661              0.0038292698           
       0.059427              0.0648004533             0.00374285896           
       0.060106               0.065295957             0.00379270178           
       0.060785              0.0643797614             0.00365316111           
       0.061464              0.0618495715             0.00366696217           
       0.062143              0.0576998085             0.00350583162           
       0.062822              0.0605705866             0.00354983585           
       0.063502              0.0508670199             0.00324727386           
       0.064181               0.051752921             0.00324084131           
       0.064860              0.0537271105             0.00335237009           
       0.065539              0.0521277044             0.00326980522           
       0.066218              0.0452993836             0.00298286573           
       0.066897              0.0493824917              0.0031384397           
       0.067577              0.0494304853             0.00317013071           
       0.068256              0.0484692943             0.00321626928           
       0.068935              0.0430082516             0.00298067933           
       0.069614              0.0476041573             0.00316711434           
       0.070293              0.0489719511             0.00324191279           
       0.070972              0.0438819143             0.00304634347           
       0.071652              0.0418716224               0.002981205           
       0.072331              0.0438304718             0.00299578101           
       0.073010              0.0407800594             0.00295568023           
       0.073689              0.0447498669             0.00307918869           
       0.074368               0.036558319             0.00277806868           
       0.075047               0.041600764             0.00293161723           
       0.075727               0.036776873             0.00273938647           
       0.076406              0.0469181754             0.00315584986           
       0.077085              0.0353922349             0.00268971704           
       0.077764              0.0347554515             0.00265607061           
       0.078443              0.0398904532             0.00286314424           
       0.079122              0.0359297696             0.00269118573           
       0.079802              0.0364713633             0.00274014961           
       0.080481              0.0378698492             0.00269800503           
       0.081160              0.0356528133              0.0026715568           
       0.081839              0.0370604775             0.00268017948           
       0.082518              0.0355253761             0.00262629388           
       0.083197               0.030833402             0.00240870558           
       0.083876              0.0344332355             0.00250313809           
       0.084556              0.0313332977             0.00245421303           
       0.085235              0.0297931375             0.00234689934           
       0.085914              0.0339842475             0.00253089223           
       0.086593              0.0307252615             0.00239099372           
       0.087272              0.0269666806             0.00220831855           
       0.087951              0.0329247455             0.00249522833           
       0.088631              0.0340601699             0.00245144641           
       0.089310              0.0308485289              0.0023824897           
       0.089989              0.0296247339             0.00230745822           
       0.090668              0.0281188297             0.00227286062           
       0.091347              0.0321526337              0.0024440339           
       0.092026               0.032230475             0.00233892723           
       0.092706               0.029536145             0.00232030225           
       0.093385              0.0298376586             0.00229630266           
       0.094064              0.0284054436             0.00226658977           
       0.094743              0.0261417882             0.00214126577           
       0.095422              0.0289680445             0.00222890962           
       0.096101              0.0293191817             0.00228856025           
       0.096781              0.0277871545             0.00219606471           
       0.097460              0.0297683971             0.00221100273           
       0.098139              0.0269130898             0.00208611727           
       0.098818              0.0290402316             0.00214030419           
       0.099497              0.0310098566             0.00221623649           
       0.100176              0.0301167688             0.00212676724           
       0.100856              0.0274944455             0.00203076595           
       0.101535              0.0273681671             0.00202218945           
       0.102214              0.0301778708             0.00212346922           
       0.102893              0.0267693963             0.00197717128           
       0.103572              0.0255941071             0.00190472094           
       0.104251              0.0290089932             0.00203530322           
       0.104931              0.0265189686             0.00192827584           
       0.105610              0.0242125074             0.00185037328           
       0.106289              0.0243677941              0.0018254057           
       0.106968              0.0245487646             0.00183760894           
       0.107647               0.024404442             0.00183329897           
       0.108326              0.0240668545             0.00179621935           
       0.109005              0.0277341913             0.00191609204           
       0.109685              0.0251205402              0.0018031178           
       0.110364              0.0179212709             0.00154027727           
       0.111043              0.0242796003             0.00178570575           
       0.111722              0.0246252171             0.00177638944           
       0.112401               0.021911338             0.00168030696           
       0.113080              0.0234366569             0.00171789445           
       0.113760              0.0234598576             0.00174745222           
       0.114439               0.024940394             0.00177603486           
       0.115118              0.0223231452              0.0016675944           
       0.115797              0.0246250816              0.0017676912           
       0.116476               0.022879363             0.00167837988           
       0.117155              0.0229386895             0.00169410882           
       0.117835              0.0266667893             0.00179028316           
       0.118514              0.0224602769             0.00166385672           
       0.119193              0.0241265913             0.00172448525           
       0.119872              0.0218649814             0.00162113945           
       0.120551               0.022282284             0.00162563529           
       0.121230              0.0190695194             0.00148874583           
       0.121910              0.0218194962              0.0016078674           
       0.122589              0.0250439066             0.00172435308           
       0.123268              0.0175787421             0.00141668322           
       0.123947              0.0240232721             0.00166684275           
       0.124626              0.0240492285             0.00164735177           
       0.125305              0.0205123595             0.00152886657           
       0.125985              0.0224116077             0.00158567887           
       0.126664              0.0207732575             0.00151207866           
       0.127343              0.0204676513             0.00151831251           
       0.128022              0.0223890424             0.00157579983           
       0.128701              0.0200738812             0.00148433089           
       0.129380              0.0214973121             0.00151681791           
       0.130059              0.0224400769             0.00155332007           
       0.130739              0.0200351582             0.00147804807           
       0.131418              0.0185328998             0.00141757564           
       0.132097               0.018604459             0.00140209457           
       0.132776              0.0214346969             0.00149817421           
       0.133455               0.020829889             0.00148836066           
       0.134134              0.0188991957             0.00141319184           
       0.134814              0.0197474183             0.00142967249           
       0.135493              0.0213700482             0.00149326942           
       0.136172              0.0192767332             0.00140754138           
       0.136851              0.0205875646             0.00146307112           
       0.137530               0.020054846             0.00140971056           
       0.138209              0.0215734479               0.001479276           
       0.138889              0.0197256669             0.00142074275           
       0.139568              0.0190050744             0.00139394825           
       0.140247              0.0201411302             0.00143312565           
       0.140926              0.0193877751             0.00136586447           
       0.141605              0.0164941809             0.00129182815           
       0.142284              0.0174763814             0.00130770045           
       0.142964              0.0178114096             0.00132522487           
       0.143643              0.0186496124             0.00135433581           
       0.144322              0.0188109627             0.00133171961           
       0.145001              0.0182468385             0.00133852115           
       0.145680              0.0187469121             0.00132464059           
       0.146359              0.0192819111             0.00134832307           
       0.147039              0.0198747117             0.00138016243           
       0.147718               0.020698805             0.00138524387           
       0.148397              0.0184157734             0.00132692182           
       0.149076              0.0192828392             0.00131567889           
       0.149755              0.0179165917             0.00128779474           
       0.150434              0.0168180396             0.00124819906           
       0.151114              0.0192658732             0.00132856169           
       0.151793              0.0173512854               0.001260832           
       0.152472              0.0169136896             0.00122284267           
       0.153151              0.0190535299             0.00131044157           
       0.153830              0.0166335669             0.00121547733           
       0.154509              0.0179861008              0.0012586555           
       0.155188              0.0187570709             0.00128487337           
       0.155868              0.0208382553             0.00134464291           
       0.156547              0.0155046889             0.00116731643           
       0.157226              0.0171477017             0.00119762514           
       0.157905              0.0159222045             0.00116372992           
       0.158584              0.0171471582             0.00120547155           
       0.159263              0.0173456911             0.00121689114           
       0.159943              0.0170971245              0.0012090416           
       0.160622              0.0185853788             0.00123623838           
       0.161301              0.0189883592             0.00126628229           
       0.161980              0.0164836993             0.00115975802           
       0.162659              0.0185221784             0.00124300604           
       0.163338              0.0171513202             0.00118637427           
       0.164018              0.0189919251              0.0012418582           
       0.164697              0.0158207919             0.00114800193           
       0.165376               0.018391969             0.00121073369           
       0.166055              0.0173517364             0.00118375211           
       0.166734               0.014556889             0.00107937852           
       0.167413              0.0160177927              0.0011330388           
       0.168093              0.0165042678             0.00116099514           
       0.168772              0.0191290401             0.00121335682           
       0.169451              0.0167541554             0.00115643411           
       0.170130               0.018246178             0.00119098505           
       0.170809              0.0156784033             0.00111718077           
       0.171488              0.0157100453             0.00110811295           
       0.172168              0.0176007104             0.00116163071           
       0.172847              0.0156564262             0.00110998482           
       0.173526              0.0168720793             0.00113029066           
       0.174205              0.0174899798             0.00115610173           
       0.174884               0.017741324             0.00115831128           
       0.175563              0.0158377427             0.00109907984           
       0.176243              0.0161598788             0.00112131164           
       0.176922              0.0194503462             0.00119812789           
       0.177601               0.015675253             0.00108741058           
       0.178280              0.0162757799              0.0010956757           
       0.178959              0.0148890471             0.00105638877           
       0.179638              0.0164338273             0.00110664224           
       0.180317              0.0156125961             0.00107077949           
       0.180997              0.0165245385             0.00110758748           
       0.181676              0.0163210352             0.00108899276           
       0.182355              0.0156390068             0.00107239865           
       0.183034              0.0165372667             0.00108506791           
       0.183713              0.0164786198             0.00109633319           
       0.184392              0.0170399849             0.00111451356           
       0.185072              0.0145639776             0.00101862151           
       0.185751              0.0178848459             0.00113193622           
       0.186430              0.0154976655             0.00104630902           
       0.187109              0.0164860487             0.00109117654           
       0.187788              0.0144220572             0.00101807159           
       0.188467              0.0167978535             0.00108572905           
       0.189147              0.0145712154             0.00102145302           
       0.189826              0.0169375351             0.00108179994           
       0.190505              0.0174320221             0.00111554375           
       0.191184               0.014877778              0.0010157271           
       0.191863              0.0154229393             0.00103634782           
       0.192542              0.0152128456             0.00103897119           
       0.193222              0.0154202757             0.00102258877           
       0.193901              0.0184661971             0.00113403411           
       0.194580              0.0195880926             0.00114754397           
       0.195259              0.0181056339             0.00111593654           
       0.195938              0.0142864632            0.000993643346           
       0.196617              0.0146642359            0.000992642868           
       0.197297               0.015136358             0.00101261341           
       0.197976              0.0159931201              0.0010248891           
       0.198655              0.0151971605             0.00100997239           
       0.199334               0.015105042            0.000998027121           
       0.200013              0.0157598441             0.00101886458           
       0.200692              0.0196231005             0.00114374384           
       0.201371              0.0167490327             0.00104477066           
       0.202051               0.016459709             0.00103892843           
       0.202730              0.0163947503             0.00102652012           
       0.203409              0.0168654606             0.00104814115           
       0.204088              0.0149471701             0.00098564273           
       0.204767              0.0154418112             0.00099655332           
       0.205446              0.0136392815             0.00093841511           
       0.206126              0.0177826549             0.00105695552           
       0.206805              0.0152528615            0.000996835896           
       0.207484              0.0144009271            0.000951184236           
       0.208163              0.0148187792            0.000970683252           
       0.208842              0.0154161433            0.000987371831           
       0.209521              0.0161546448             0.00100234499           
       0.210201              0.0150119697            0.000977027759           
       0.210880              0.0172242212             0.00102600849           
       0.211559              0.0162387944             0.00101095568           
       0.212238              0.0161285515             0.00100239145           
       0.212917              0.0172335674             0.00103231128           
       0.213596                0.01533328            0.000979492189           
       0.214276              0.0169561986             0.00100856577           
       0.214955              0.0138822486             0.00093176865           
       0.215634              0.0149616246            0.000960381515           
       0.216313              0.0157044073             0.00098186613           
       0.216992              0.0147102618            0.000950042268           
       0.217671              0.0134773036            0.000903197041           
       0.218351              0.0159756088            0.000992970936           
       0.219030              0.0154004072             0.00095954209           
       0.219709              0.0157737578             0.00097716099           
       0.220388              0.0151552186            0.000956580128           
       0.221067              0.0149215934             0.00094993093           
       0.221746              0.0158516895            0.000978086165           
       0.222426              0.0160056512             0.00096813638           
       0.223105              0.0136430025            0.000906006915           
       0.223784              0.0150122662            0.000940958156           
       0.224463              0.0138315459            0.000910389869           
       0.225142              0.0154051525            0.000945580462           
       0.225821              0.0151758687            0.000942297657           
       0.226500              0.0154504501            0.000956829497           
       0.227180              0.0150200857             0.00092887497           
       0.227859              0.0152791376            0.000941053754           
       0.228538              0.0138174354            0.000885922499           
       0.229217              0.0153263042            0.000940426501           
       0.229896               0.014457318            0.000912937137           
       0.230575              0.0138016767            0.000877777031           
       0.231255              0.0157434006            0.000951527872           
       0.231934              0.0151056171            0.000925687097           
       0.232613              0.0148811095            0.000922172087           
       0.233292              0.0144126568            0.000898772653           
       0.233971              0.0160198145            0.000947117467           
       0.234650               0.014405608            0.000908697722           
       0.235330                0.01455956             0.00090556309           
       0.236009              0.0148224596             0.00091173281           
       0.236688              0.0139255914            0.000880556581           
       0.237367              0.0136554941            0.000873241707           
       0.238046              0.0147466197            0.000913849743           
       0.238725              0.0154623011            0.000921325677           
       0.239405              0.0136205677            0.000870078523           
       0.240084              0.0140553236            0.000878227453           
       0.240763              0.0162222116            0.000952533656           
       0.241442              0.0155366724            0.000919054728           
       0.242121              0.0150625865            0.000906632218           
       0.242800              0.0141625099            0.000883288694           
       0.243480              0.0139104287             0.00087129365           
       0.244159              0.0146983885            0.000896064439           
       0.244838              0.0140409698            0.000861385036           
       0.245517              0.0134399031            0.000854868826           
       0.246196               0.013769168            0.000865694425           
       0.246875              0.0142386235            0.000868056925           
       0.247554              0.0142026601            0.000875771086           
       0.248234              0.0147474102            0.000878876674           
       0.248913              0.0141824731            0.000871546278           
       0.249592              0.0152137978            0.000894101284           
       0.250271              0.0132658707            0.000832478218           
       0.250950              0.0145854876            0.000878248358           
       0.251629              0.0128998886            0.000818922556           
       0.252309              0.0150271606             0.00088566372           
       0.252988              0.0144429192            0.000853319727           
       0.253667              0.0152581171            0.000887318594           
       0.254346              0.0152426287             0.00088668562           
       0.255025              0.0125051078            0.000801366279           
       0.255704              0.0135693739            0.000830947479           
       0.256384              0.0141757106            0.000846371492           
       0.257063              0.0120506566             0.00078480731           
       0.257742              0.0142550215            0.000847660608           
       0.258421              0.0129345368            0.000805891807           
       0.259100               0.014174439            0.000845105489           
       0.259779              0.0126155568            0.000796604744           
       0.260459              0.0135650437            0.000827660633           
       0.261138               0.014043954            0.000825686609           
       0.261817              0.0117030616            0.000768952619           
       0.262496              0.0109361614            0.000736041136           
       0.263175              0.0133546196            0.000815111841           
       0.263854              0.0124900129            0.000784622009           
       0.264534              0.0128049943            0.000787668704           
       0.265213              0.0122707763            0.000783214144           
       0.265892              0.0132652748             0.00080390106           
       0.266571              0.0124426103            0.000776804043           
       0.267250              0.0132980344            0.000804415515           
       0.267929              0.0127269654            0.000786146703           
       0.268609              0.0134744175            0.000813331462           
       0.269288              0.0112171371            0.000729757207           
       0.269967              0.0131187363             0.00079769627           
       0.270646              0.0117066863            0.000750286467           
       0.271325              0.0117809604            0.000753919909           
       0.272004              0.0117313888             0.00074483256           
       0.272683              0.0124176741            0.000767256111           
       0.273363              0.0130429517            0.000791351177           
       0.274042              0.0117368643            0.000746255325           
       0.274721              0.0112803177            0.000731163511           
       0.275400              0.0117810585             0.00074226838           
       0.276079              0.0114325279            0.000735358279           
       0.276758              0.0100458886            0.000698020796           
       0.277438              0.0126088677            0.000773231659           
       0.278117              0.0112172556            0.000742576181           
       0.278796              0.0121769754            0.000765837563           
       0.279475              0.0118207318            0.000767016715           
       0.280154              0.0116562031            0.000750704156           
       0.280833              0.0114085525            0.000747203009           
       0.281513              0.0110833054            0.000748029278           
       0.282192               0.012771583             0.00078928377           
       0.282871              0.0107115515            0.000727882371           
       0.283550              0.0122896327            0.000783836739           
       0.284229              0.0101706873            0.000723541719           
       0.284908              0.0116005979            0.000780882045           
       0.285588             0.00983458041            0.000710571091           
       0.286267              0.0107491266            0.000754770534           
       0.286946               0.011071295            0.000761016532           
       0.287625              0.0118256745            0.000799908294           
       0.288304              0.0103001661            0.000736541552           
       0.288983              0.0112301487            0.000778812854           
       0.289663              0.0108110242            0.000768613887           
       0.290342              0.0101038675            0.000739095639           
       0.291021               0.011959818            0.000808448907           
       0.291700             0.00967554354            0.000717657378           
       0.292379               0.010194873            0.000753532309           
       0.293058             0.00995493771            0.000741799723           
       0.293738              0.0112975282            0.000783604209           
       0.294417              0.0111283538            0.000786754598           
       0.295096             0.00821265252            0.000668443619           
       0.295775             0.00920517433            0.000718491201           
       0.296454              0.0102279878            0.000747560857           
       0.297133             0.00976493462            0.000733898368           
       0.297812              0.0112534061            0.000791800928           
       0.298492              0.0101292806            0.000752664788           
       0.299171             0.00959806637            0.000731276726           
       0.299850              0.0115371401            0.000796275159           
       0.300529              0.0105872236            0.000771382671           
       0.301208             0.00940308223            0.000728734731           
       0.301887             0.00952335516             0.00073250898           
       0.302567             0.00938591548            0.000723561944           
       0.303246              0.0109131978            0.000785307273           
       0.303925             0.00848434038            0.000701315424           
       0.304604             0.00976880879            0.000736282985           
       0.305283              0.0103709867            0.000769888443           
       0.305962             0.00989875646            0.000747612383           
       0.306642             0.00871340253            0.000710949432           
       0.307321             0.00918643645            0.000727661427           
       0.308000             0.00839500656            0.000687365586           
       0.308679             0.00736387151            0.000657710669           
       0.309358             0.00899393647            0.000717037468           
       0.310037              0.0086789954            0.000705940712           
       0.310717             0.00901518408            0.000718791209           
       0.311396              0.0093696972            0.000737702356           
       0.312075             0.00849139628            0.000711181871           
       0.312754             0.00848326843            0.000696620655           
       0.313433             0.00764937976             0.00066725005           
       0.314112             0.00887366664            0.000718500968           
       0.314792             0.00764659556            0.000671685468           
       0.315471             0.00761206107            0.000661879285           
       0.316150             0.00876522938            0.000716820086           
       0.316829             0.00758008044            0.000671002123           
       0.317508             0.00861852177            0.000707461026           
       0.318187             0.00955663938            0.000754797272           
       0.318866             0.00954464818            0.000744162024           
       0.319546             0.00977271082            0.000764287411           
       0.320225              0.0093604023            0.000748005738           
       0.320904             0.00783786561            0.000673890028           
       0.321583             0.00905094808            0.000740121123           
       0.322262             0.00713357593            0.000647108155           
       0.322941             0.00895000284            0.000734113995           
       0.323621             0.00777060406            0.000679862037           
       0.324300             0.00658962189            0.000626561788           
       0.324979             0.00870953995            0.000721631878           
       0.325658             0.00747564165            0.000669775887           
       0.326337             0.00874786544            0.000725475613           
       0.327016             0.00793277731             0.00068646506           
       0.327696             0.00768772175            0.000683294763           
       0.328375             0.00768870139            0.000677572036           
       0.329054             0.00891020542            0.000733368005           
       0.329733             0.00727261591             0.00066497691           
       0.330412             0.00787399973            0.000686255543           
       0.331091             0.00773105895            0.000692332835           
       0.331771             0.00813288681            0.000691490327           
       0.332450               0.006394555            0.000625057567           
       0.333129              0.0066088557            0.000633805338           
       0.333808             0.00736044451             0.00066975877           
       0.334487             0.00761369651            0.000684413284           
       0.335166             0.00767341069            0.000677036176           
       0.335846              0.0067881011            0.000647973826           
       0.336525             0.00647541786             0.00062662554           
       0.337204             0.00681086552            0.000644336031           
       0.337883             0.00701309134            0.000654698442           
       0.338562             0.00586378384            0.000601975639           
       0.339241             0.00680087973            0.000649509526           
       0.339921             0.00687535309            0.000642104398           
       0.340600             0.00752517391             0.00068452062           
       0.341279             0.00680908312            0.000644164729           
       0.341958             0.00519692112            0.000570702813           
       0.342637              0.0058954907            0.000599263506           
       0.343316             0.00605095678             0.00060887122           
       0.343995             0.00702889717            0.000666976648           
       0.344675             0.00802518384            0.000699582493           
       0.345354             0.00586059773            0.000601779923           
       0.346033             0.00651342605            0.000632758364           
       0.346712             0.00595169597             0.00060871761           
