################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:21:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53684e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07326e+08
# TransmittedFlux                     853684
# det                                 0
# mon                                 0
# pilai0                              3.07326e+08
# pilai1                              769644
# pilct0                              5.32353e+08
# pilct1                              769644
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00800136018             0.00105899289           
       0.906971             0.00840924615             0.00115495232           
       0.909611             0.00643184192            0.000919490657           
       0.912252             0.00714056733               0.001000696           
       0.914892              0.0059948374              0.0010019821           
       0.917533             0.00551303038             0.00090898331           
       0.920173             0.00642471654            0.000910423921           
       0.922813             0.00523578025            0.000862468423           
       0.925454             0.00701611411            0.000899023923           
       0.928094             0.00628436991            0.000908355779           
       0.930734             0.00851932324             0.00113863967           
       0.933375             0.00655477392            0.000988944927           
       0.936015             0.00783380574            0.000981901174           
       0.938656             0.00837164183             0.00108890696           
       0.941296             0.00755730065            0.000937624566           
       0.943936             0.00794031108            0.000942498428           
       0.946577             0.00716178844            0.000889184524           
       0.949217             0.00811300407            0.000870295157           
       0.951858             0.00652803549            0.000817204712           
       0.954498             0.00808343762             0.00105257252           
       0.957138              0.0068872918            0.000920438348           
       0.959779             0.00813076607             0.00098587663           
       0.962419             0.00658724809            0.000881475843           
       0.965059             0.00743798174            0.000985130283           
       0.967700             0.00752172469              0.0010146329           
       0.970340              0.0059911953            0.000801312034           
       0.972981             0.00897180282            0.000893406079           
       0.975621             0.00755248343            0.000872017544           
       0.978261             0.00853445838            0.000880789856           
       0.980902             0.00634053452            0.000908326227           
       0.983542             0.00713811194            0.000853475626           
       0.986182             0.00807339354            0.000891143858           
       0.988823             0.00657739784            0.000781028384           
       0.991463              0.0068682116             0.00085149783           
       0.994104             0.00863792171             0.00093153778           
       0.996744             0.00700396717            0.000855587949           
       0.999384             0.00718057823            0.000774769136           
       1.002025             0.00782171294            0.000902524796           
       1.004665             0.00810021873            0.000839351713           
       1.007306             0.00800401915            0.000830082005           
       1.009946             0.00815702708            0.000854620863           
       1.012586             0.00806836314            0.000827814356           
       1.015227             0.00773353545            0.000870683138           
       1.017867             0.00715916551            0.000805113175           
       1.020507             0.00799435119            0.000824096185           
       1.023148              0.0081984893            0.000900504027           
       1.025788             0.00722954146            0.000775364846           
       1.028429             0.00840107999            0.000875670063           
       1.031069             0.00776208424            0.000792080794           
       1.033709             0.00691008077            0.000794430922           
       1.036350             0.00743008545            0.000739867464           
       1.038990             0.00772571747            0.000768306939           
       1.041630             0.00789419269            0.000810042345           
       1.044271              0.0097860943            0.000848204528           
       1.046911             0.00920293255            0.000865208726           
       1.049552              0.0079180378            0.000843169841           
       1.052192              0.0074882948            0.000748736175           
       1.054832             0.00716665153            0.000739142791           
       1.057473             0.00890258504             0.00081210499           
       1.060113             0.00867603259            0.000781880572           
       1.062754             0.00829619154            0.000780616024           
       1.065394             0.00738355946            0.000778595969           
       1.068034             0.00652432084            0.000665921235           
       1.070675             0.00968949897             0.00084652801           
       1.073315             0.00799593818            0.000780020889           
       1.075955             0.00854636396            0.000761308197           
       1.078596             0.00889807624             0.00082560075           
       1.081236             0.00877468868            0.000785066162           
       1.083877             0.00917540538            0.000795590439           
       1.086517             0.00837974698            0.000815277968           
       1.089157             0.00871277467            0.000862588161           
       1.091798             0.00845189131            0.000744837227           
       1.094438             0.00859396286            0.000748647156           
       1.097078             0.00768562046             0.00067902542           
       1.099719             0.00977453006            0.000828290014           
       1.102359             0.00849591729            0.000723190893           
       1.105000             0.00863329765            0.000815180284           
       1.107640             0.00816181045            0.000757862327           
       1.110280             0.00753176165            0.000664265846           
       1.112921             0.00790406643            0.000730988657           
       1.115561             0.00776739083            0.000688710637           
       1.118202             0.00765228445             0.00068423265           
       1.120842             0.00824497714            0.000746463128           
       1.123482             0.00910217159            0.000780881534           
       1.126123             0.00755620826            0.000682431524           
       1.128763             0.00774437935            0.000695613383           
       1.131403             0.00858902867            0.000705889901           
       1.134044             0.00862162754            0.000727739544           
       1.136684             0.00782917881            0.000739379309           
       1.139325             0.00793434985            0.000685674911           
       1.141965             0.00898883356            0.000734642208           
       1.144605             0.00929007178            0.000712124269           
       1.147246             0.00906519056            0.000719922691           
       1.149886             0.00914293202            0.000720436444           
       1.152527             0.00969421262            0.000752626023           
       1.155167              0.0100002757            0.000727074668           
       1.157807             0.00900473727            0.000739733878           
       1.160448             0.00952201545            0.000742827648           
       1.163088             0.00933251294            0.000701462243           
       1.165728             0.00917342543            0.000714039643           
       1.168369             0.00988874008             0.00074820548           
       1.171009             0.00937082143             0.00070684247           
       1.173650             0.00935527353            0.000724786882           
       1.176290             0.00906360476            0.000697150957           
       1.178930             0.00989101729            0.000713778151           
       1.181571             0.00903982317            0.000695906149           
       1.184211              0.0104493664            0.000750849311           
       1.186851             0.00798582142             0.00064175139           
       1.189492              0.0102358824            0.000721669029           
       1.192132              0.0098889029            0.000701373165           
       1.194773             0.00988002445            0.000704121347           
       1.197413             0.00825623351            0.000616721618           
       1.200053             0.00863094056            0.000646582808           
       1.202694              0.0106853163            0.000684137137           
       1.205334             0.00979868316            0.000706034594           
       1.207975             0.00907641654            0.000648616657           
       1.210615             0.00958495758            0.000735306479           
       1.213255             0.00935149968             0.00065038176           
       1.215896             0.00814503699            0.000617977681           
       1.218536             0.00955484749            0.000643586252           
       1.221176             0.00994430596            0.000713828078           
       1.223817             0.00978768923            0.000664784893           
       1.226457             0.00938393111            0.000664042556           
       1.229098             0.00996380339            0.000684218674           
       1.231738             0.00928993632            0.000663927892           
       1.234378             0.00961255331            0.000634600167           
       1.237019              0.0112353155            0.000706996793           
       1.239659              0.0104496676            0.000675890478           
       1.242299              0.0100809803            0.000655425527           
       1.244940              0.0110312767            0.000666810555           
       1.247580             0.00984024199             0.00064904517           
       1.250221              0.0105499057            0.000667895114           
       1.252861               0.010647905            0.000638785726           
       1.255501              0.0108401261            0.000699831794           
       1.258142              0.0112760885            0.000670711037           
       1.260782              0.0107725439            0.000669748998           
       1.263423              0.0105693862            0.000637455817           
       1.266063              0.0100472371             0.00063703054           
       1.268703              0.0101529184            0.000635058216           
       1.271344              0.0103456793            0.000662784339           
       1.273984              0.0113678133            0.000670995527           
       1.276624             0.00963424396            0.000606112833           
       1.279265              0.0108220308            0.000653058297           
       1.281905              0.0108010145             0.00065531943           
       1.284546              0.0102624366            0.000617431266           
       1.287186             0.00965194844            0.000587471568           
       1.289826              0.0102908069            0.000639309183           
       1.292467               0.010872335            0.000642650764           
       1.295107              0.0102298174             0.00061718005           
       1.297747              0.0100208009            0.000584525418           
       1.300388              0.0105644304            0.000654262488           
       1.303028              0.0108553381            0.000633139471           
       1.305669             0.00998234653            0.000621603985           
       1.308309              0.0113341351             0.00065583363           
       1.310949              0.0101668254            0.000620519596           
       1.313590              0.0109647117            0.000624265255           
       1.316230             0.00956944685            0.000622350307           
       1.318871               0.010117029            0.000626711963           
       1.321511              0.0101383466            0.000615743375           
       1.324151              0.0115364677            0.000637356861           
       1.326792              0.0116321074            0.000643950012           
       1.329432              0.0105183488            0.000608024589           
       1.332072              0.0109680269            0.000611632541           
       1.334713              0.0112459741            0.000639214074           
       1.337353              0.0107008226            0.000597976353           
       1.339994              0.0107249886            0.000628224784           
       1.342634               0.011081113             0.00061234828           
       1.345274              0.0125628262             0.00067476322           
       1.347915              0.0108848834            0.000610742191           
       1.350555              0.0115979888            0.000641471995           
       1.353195              0.0105133302            0.000613739853           
       1.355836              0.0114182505            0.000629634617           
       1.358476              0.0113882288            0.000610666416           
       1.361117              0.0104050123            0.000584511361           
       1.363757              0.0119203654            0.000644731662           
       1.366397              0.0102659207            0.000580213639           
       1.369038              0.0107958474            0.000600925081           
       1.371678              0.0104036354            0.000584707659           
       1.374319              0.0117150465            0.000615123596           
       1.376959              0.0110827674            0.000592277014           
       1.379599              0.0118468509            0.000656257557           
       1.382240              0.0110071996             0.00059452452           
       1.384880              0.0120601544            0.000659169215           
       1.387520               0.011635666            0.000614917217           
       1.390161              0.0110097128            0.000568097393           
       1.392801              0.0111201246            0.000594862984           
       1.395442              0.0110177689             0.00060020592           
       1.398082              0.0107662073            0.000555612988           
       1.400722              0.0118622161            0.000610897642           
       1.403363              0.0102773213            0.000598546281           
       1.406003              0.0113204684             0.00058790004           
       1.408644              0.0103053348            0.000587602092           
       1.411284              0.0116609213            0.000591872281           
       1.413924              0.0122100704            0.000603403213           
       1.416565              0.0108758832            0.000567246054           
       1.419205              0.0103903402            0.000578368785           
       1.421845              0.0103471293            0.000576825984           
       1.424486              0.0117577682            0.000591050486           
       1.427126              0.0114935355            0.000607048875           
       1.429767              0.0119632661            0.000582713712           
       1.432407              0.0116149228            0.000600879583           
       1.435047              0.0111762594            0.000553566591           
       1.437688               0.010936745            0.000555790445           
       1.440328              0.0110910562            0.000571234282           
       1.442968              0.0108358747            0.000577275336           
       1.445609              0.0111512064            0.000567037395           
       1.448249              0.0110625248            0.000579077976           
       1.450890               0.011096026              0.0005761688           
       1.453530              0.0102349351            0.000578926908           
       1.456170              0.0105935534            0.000571620845           
       1.458811              0.0107709642            0.000551153938           
       1.461451              0.0114276763            0.000569196681           
       1.464092              0.0110794558            0.000564121571           
       1.466732              0.0109913441            0.000557045622           
       1.469372              0.0101199888            0.000522000276           
       1.472013              0.0114054444            0.000597674904           
       1.474653              0.0108755476             0.00057462263           
       1.477293              0.0110328548             0.00059096187           
       1.479934              0.0117253549            0.000581328981           
       1.482574              0.0110828353            0.000546720362           
       1.485215              0.0115267602            0.000567947075           
       1.487855              0.0122087317            0.000592217335           
       1.490495               0.010689776            0.000552112681           
       1.493136              0.0105500107            0.000540973351           
       1.495776              0.0114994281            0.000562219029           
       1.498416              0.0106012229            0.000557476797           
       1.501057             0.00975198742            0.000522898178           
       1.503697               0.010259917            0.000524360676           
       1.506338              0.0111540844            0.000556723553           
       1.508978              0.0105072122            0.000535025229           
       1.511618              0.0104093425            0.000567139346           
       1.514259              0.0108011011            0.000557754844           
       1.516899              0.0108426749            0.000544112466           
       1.519540              0.0112446434            0.000563041955           
       1.522180              0.0102090067            0.000541200331           
       1.524820              0.0105116297            0.000546082022           
       1.527461              0.0104808714            0.000547979275           
       1.530101              0.0108959551            0.000553137133           
       1.532741               0.010426705            0.000537955051           
       1.535382              0.0113267829            0.000569720259           
       1.538022              0.0103062122            0.000511956691           
       1.540663              0.0103779485            0.000552554077           
       1.543303              0.0104656797            0.000515219499           
       1.545943              0.0105739332            0.000548134856           
       1.548584              0.0112224108            0.000574829347           
       1.551224              0.0107181168            0.000519405329           
       1.553864              0.0101695151            0.000534618015           
       1.556505              0.0107271208            0.000530424795           
       1.559145               0.011293278            0.000550909149           
       1.561786             0.00968162337            0.000510479625           
       1.564426              0.0102961207            0.000510056444           
       1.567066              0.0102113174            0.000532235727           
       1.569707              0.0102364015            0.000523316681           
       1.572347              0.0104428527            0.000546063126           
       1.574988              0.0102750617            0.000515567991           
       1.577628              0.0099735589            0.000529663973           
       1.580268             0.00902031201            0.000488047595           
       1.582909             0.00948022757            0.000530335074           
       1.585549             0.00930402258            0.000510130489           
       1.588189             0.00954853418            0.000505511042           
       1.590830             0.00984011701            0.000512527291           
       1.593470              0.0086723809            0.000500207948           
       1.596111              0.0100410291            0.000525482863           
       1.598751              0.0097833573            0.000502599621           
       1.601391              0.0102223187            0.000525086038           
       1.604032              0.0101880257            0.000535163123           
       1.606672              0.0100125832            0.000515465347           
       1.609312             0.00848846932             0.00049544214           
       1.611953             0.00957328211            0.000514869512           
       1.614593             0.00988174559            0.000513118327           
       1.617234              0.0098236306             0.00053021787           
       1.619874              0.0095667222            0.000521171861           
       1.622514              0.0103493197            0.000534675253           
       1.625155             0.00896504131            0.000500574098           
       1.627795             0.00907766405            0.000491366738           
       1.630436             0.00991411124            0.000510824728           
       1.633076               0.010508673            0.000532816756           
       1.635716             0.00814980595            0.000461920458           
       1.638357             0.00921520091            0.000492480675           
       1.640997             0.00964133174             0.00051899795           
       1.643637              0.0089589059            0.000486841692           
       1.646278             0.00898867419            0.000502971857           
       1.648918             0.00914355787            0.000508670545           
       1.651559             0.00965503903            0.000526761168           
       1.654199             0.00845442084            0.000479410455           
       1.656839               0.010424099            0.000532520591           
       1.659480             0.00948952723             0.00052716825           
       1.662120             0.00972200657            0.000502550674           
       1.664761              0.0102064205            0.000534867582           
       1.667401             0.00837589191            0.000463111635           
       1.670041             0.00897461647            0.000486687443           
       1.672682             0.00949784629            0.000498615825           
       1.675322             0.00842378827            0.000466557816           
       1.677962             0.00892353307            0.000474900603           
       1.680603             0.00872687036            0.000471083557           
       1.683243             0.00916427981            0.000503654457           
       1.685884             0.00819382075            0.000479757823           
       1.688524              0.0083752064            0.000475663059           
       1.691164             0.00866538188            0.000483942853           
       1.693805             0.00856556531            0.000486433106           
       1.696445             0.00888112291            0.000498185393           
       1.699085             0.00825424664            0.000464188078           
       1.701726             0.00849917746            0.000453750102           
       1.704366             0.00871181767             0.00048395604           
       1.707007             0.00847607896            0.000466722352           
       1.709647             0.00774631996            0.000451217418           
       1.712287              0.0093895328            0.000501099513           
       1.714928             0.00820551582            0.000472217885           
       1.717568             0.00923440474             0.00047189641           
       1.720209             0.00798118309            0.000459516522           
       1.722849             0.00956045169            0.000500343415           
       1.725489             0.00881296716            0.000480789062           
       1.728130             0.00915303449            0.000520708676           
       1.730770             0.00883352577            0.000485825191           
       1.733410             0.00833519268            0.000464504473           
       1.736051             0.00863071794             0.00047595726           
       1.738691             0.00967191832            0.000493635786           
       1.741332             0.00883039919            0.000485464444           
       1.743972             0.00842046839             0.00048954979           
       1.746612              0.0086570955            0.000476651973           
       1.749253             0.00785461757            0.000462989178           
       1.751893             0.00858223905             0.00048040671           
       1.754533             0.00891271484            0.000489111639           
       1.757174             0.00852355296            0.000473835086           
       1.759814             0.00913783111            0.000483175586           
       1.762455             0.00947736548            0.000501105844           
       1.765095             0.00933165877            0.000475669442           
       1.767735             0.00829824865            0.000462396478           
       1.770376              0.0083790397            0.000465866876           
       1.773016             0.00824700934              0.0004590861           
       1.775657             0.00789605057            0.000442747954           
       1.778297              0.0082375809             0.00044832773           
       1.780937             0.00896929045            0.000493779308           
       1.783578             0.00839878969            0.000465870193           
       1.786218             0.00761414212            0.000462919043           
       1.788858             0.00820484312            0.000456397212           
       1.791499             0.00847684586             0.00045869062           
       1.794139             0.00890838635            0.000466406243           
       1.796780             0.00873020434            0.000459492346           
       1.799420             0.00836010625            0.000447157249           
       1.802060             0.00853225933            0.000455386588           
       1.804701             0.00913190633            0.000452105478           
       1.807341             0.00954401845            0.000485665784           
       1.809981             0.00953576279            0.000487074215           
       1.812622             0.00901560765            0.000465077121           
       1.815262             0.00915547087            0.000478626359           
       1.817903             0.00874803063            0.000460923003           
       1.820543             0.00930967871             0.00048289831           
       1.823183             0.00998510085            0.000499833947           
       1.825824             0.00956320664            0.000467324031           
       1.828464             0.00919893559            0.000477836375           
       1.831105             0.00830551852            0.000441486437           
       1.833745             0.00785351939            0.000438473859           
       1.836385             0.00850453142            0.000469307258           
       1.839026             0.00911491628            0.000484321908           
       1.841666             0.00791569275            0.000449737936           
       1.844306             0.00889031539            0.000463616664           
       1.846947             0.00931454067            0.000478708894           
       1.849587             0.00890815772            0.000516950727           
       1.852228             0.00865364385            0.000460725421           
       1.854868             0.00875277089            0.000489467825           
       1.857508             0.00800805991            0.000463590453           
       1.860149             0.00832563215            0.000481281451           
       1.862789               0.008991423             0.00048276537           
       1.865429             0.00846841697            0.000489057427           
       1.868070             0.00856815143            0.000485372319           
       1.870710             0.00870258409            0.000477887699           
       1.873351             0.00867749669            0.000483097647           
       1.875991             0.00818546704            0.000476859003           
       1.878631             0.00878032649            0.000484423503           
       1.881272             0.00891271069            0.000484791605           
       1.883912             0.00753140812            0.000463786015           
       1.886553             0.00874142874            0.000494069453           
       1.889193             0.00915255788            0.000504690741           
       1.891833             0.00821748723            0.000496645406           
       1.894474             0.00772406305            0.000477310485           
       1.897114              0.0089624159            0.000497533112           
       1.899754             0.00815583698            0.000476603298           
       1.902395             0.00847943598            0.000476465191           
       1.905035             0.00806650301            0.000492215215           
       1.907676             0.00802314687            0.000462665878           
       1.910316             0.00831958413             0.00048364504           
       1.912956             0.00758168894            0.000451541541           
       1.915597             0.00793611108            0.000464557049           
       1.918237             0.00870268615            0.000502411832           
       1.920878              0.0077946058            0.000473531396           
       1.923518             0.00822794265            0.000486722652           
       1.926158             0.00828736987            0.000482138478           
       1.928799             0.00799036629            0.000467940221           
       1.931439             0.00835973201            0.000491187701           
       1.934079              0.0087109671             0.00052269736           
       1.936720             0.00762285994             0.00045303852           
       1.939360             0.00854824003            0.000511825798           
       1.942001             0.00892365826            0.000479305078           
       1.944641             0.00705380197            0.000434533897           
       1.947281             0.00840998291             0.00047009747           
       1.949922             0.00746566938            0.000457496594           
       1.952562             0.00885306298            0.000513812298           
       1.955202             0.00858472893             0.00050534887           
       1.957843             0.00769525831            0.000466045684           
       1.960483             0.00754763647            0.000482553929           
       1.963124             0.00829124887            0.000495390811           
       1.965764             0.00828955747            0.000467119759           
       1.968404             0.00850646242            0.000468720737           
       1.971045              0.0087497944            0.000484672331           
       1.973685             0.00741734918            0.000468078018           
       1.976326              0.0072344744            0.000455918435           
       1.978966             0.00821292278            0.000490035122           
       1.981606              0.0071864538            0.000467950581           
       1.984247             0.00757337188            0.000477224367           
       1.986887             0.00783273745             0.00047951368           
       1.989527              0.0077186656            0.000470882856           
       1.992168             0.00859727419            0.000515638974           
       1.994808             0.00750425013            0.000479681929           
       1.997449             0.00791813701            0.000482613491           
       2.000089             0.00885103375            0.000508229292           
       2.002729             0.00817415022            0.000488702202           
       2.005370             0.00799875527            0.000478229097           
       2.008010             0.00768947027            0.000489356217           
       2.010650             0.00789343169            0.000499503378           
       2.013291             0.00831747795             0.00049195033           
       2.015931             0.00787666434            0.000475352424           
       2.018572             0.00847997962            0.000527546974           
       2.021212             0.00679472494            0.000463741407           
       2.023852             0.00812720187            0.000480020143           
       2.026493             0.00707888708            0.000468008612           
