################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:44:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51837e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06661e+08
# TransmittedFlux                     851837
# det                                 0
# mon                                 0
# pilai0                              3.06661e+08
# pilai1                              777524
# pilct0                              5.30269e+08
# pilct1                              777524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00467.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00673225931            0.000972437894           
       0.906971              0.0042791154            0.000824769979           
       0.909611             0.00830365429             0.00104588658           
       0.912252             0.00772259638             0.00104180826           
       0.914892             0.00686713428             0.00107356748           
       0.917533             0.00717511399             0.00103811494           
       0.920173             0.00684898872            0.000941022962           
       0.922813             0.00625438655            0.000943659201           
       0.925454             0.00610992919            0.000839868584           
       0.928094             0.00511636578            0.000820495544           
       0.930734             0.00838720691              0.0011310004           
       0.933375             0.00759565102             0.00106572725           
       0.936015             0.00813287169             0.00100155237           
       0.938656             0.00581932492            0.000908849722           
       0.941296             0.00734082819            0.000925099569           
       0.943936              0.0081873387            0.000958083973           
       0.946577             0.00772908219            0.000924731039           
       0.949217             0.00707991027            0.000813879139           
       0.951858             0.00747486173            0.000875410016           
       0.954498             0.00659306122            0.000951629415           
       0.957138             0.00826014001             0.00100910065           
       0.959779             0.00767110825            0.000958641476           
       0.962419             0.00646755545            0.000874377163           
       0.965059             0.00720464768            0.000970605639           
       0.967700             0.00806908273             0.00105204092           
       0.970340             0.00783316315            0.000917241791           
       0.972981             0.00863654219            0.000877504421           
       0.975621              0.0065475109            0.000812809494           
       0.978261             0.00774305421            0.000839867532           
       0.980902             0.00855932235             0.00105649861           
       0.983542             0.00806956905            0.000908437258           
       0.986182             0.00909170081            0.000946700585           
       0.988823             0.00584769469            0.000737229029           
       0.991463             0.00835366741            0.000940092576           
       0.994104             0.00633421118            0.000798568971           
       0.996744             0.00744633363            0.000883149393           
       0.999384             0.00737644343             0.00078611563           
       1.002025             0.00709071817            0.000860247936           
       1.004665             0.00759515446             0.00081364364           
       1.007306             0.00829026655            0.000845710082           
       1.009946             0.00915736231            0.000906490084           
       1.012586             0.00750557384            0.000799286554           
       1.015227             0.00865285314             0.00092197911           
       1.017867              0.0082598517            0.000865729424           
       1.020507             0.00853053271              0.0008522062           
       1.023148             0.00851079932            0.000918489589           
       1.025788             0.00706720358            0.000767440743           
       1.028429              0.0082053918            0.000866349093           
       1.031069             0.00833948856            0.000821902567           
       1.033709             0.00684871469            0.000791752486           
       1.036350             0.00833631381            0.000784538704           
       1.038990             0.00933979273            0.000845676543           
       1.041630             0.00933711324            0.000881922647           
       1.044271             0.00713562273            0.000725073694           
       1.046911             0.00955255188            0.000882445301           
       1.049552             0.00864879142            0.000882174116           
       1.052192             0.00699399083            0.000724386253           
       1.054832             0.00795013007            0.000779341206           
       1.057473              0.0100437243            0.000863518858           
       1.060113             0.00821156965            0.000761488319           
       1.062754             0.00867951371            0.000799311561           
       1.065394             0.00913487121            0.000866963469           
       1.068034             0.00872975979            0.000771128363           
       1.070675             0.00899067379            0.000816313753           
       1.073315             0.00809061378            0.000785475377           
       1.075955             0.00835157627            0.000753397822           
       1.078596             0.00799178265            0.000783274829           
       1.081236             0.00872734141            0.000783793584           
       1.083877             0.00919906716            0.000797478789           
       1.086517             0.00831949884            0.000813222071           
       1.089157             0.00864007834            0.000859912799           
       1.091798             0.00853005759            0.000749084353           
       1.094438             0.00848185557            0.000744553999           
       1.097078             0.00866325548            0.000721701234           
       1.099719              0.0079432746             0.00074748863           
       1.102359             0.00877344166            0.000735704018           
       1.105000             0.00849007106            0.000809265998           
       1.107640             0.00817664232            0.000759372539           
       1.110280             0.00878855042            0.000718327651           
       1.112921             0.00832693823            0.000751100998           
       1.115561             0.00906667354            0.000744892363           
       1.118202             0.00877576314            0.000733535283           
       1.120842              0.0100869088            0.000826538336           
       1.123482             0.00939409194            0.000794164314           
       1.126123             0.00826693408            0.000714578062           
       1.128763             0.00811864158            0.000712995231           
       1.131403              0.0077132494            0.000669659371           
       1.134044             0.00899182444            0.000744004524           
       1.136684             0.00932210399            0.000807674701           
       1.139325             0.00830254763            0.000702164057           
       1.141965              0.0080457653            0.000695790041           
       1.144605             0.00939718006            0.000716993712           
       1.147246             0.00817287637            0.000684313613           
       1.149886             0.00898939748            0.000715135836           
       1.152527             0.00837059788            0.000700118446           
       1.155167             0.00890924908            0.000687011328           
       1.157807             0.00804134211            0.000699801028           
       1.160448             0.00792032388            0.000678211908           
       1.163088             0.00843738972            0.000667696923           
       1.165728             0.00879769235            0.000700021314           
       1.168369             0.00838285251             0.00068963078           
       1.171009             0.00890418413             0.00068976506           
       1.173650             0.00871100586            0.000700142681           
       1.176290             0.00934750157            0.000708752238           
       1.178930             0.00904112171            0.000683162861           
       1.181571             0.00884351526            0.000689054371           
       1.184211             0.00870293558            0.000685979304           
       1.186851             0.00831184845             0.00065542975           
       1.189492              0.0105659042            0.000734005104           
       1.192132             0.00876392473            0.000660989757           
       1.194773             0.00829292468            0.000645792033           
       1.197413             0.00932910983            0.000656279158           
       1.200053             0.00918225733            0.000667636606           
       1.202694              0.0100969665            0.000665756251           
       1.205334             0.00928413833            0.000687991774           
       1.207975              0.0116819873            0.000736647253           
       1.210615              0.0103338972            0.000764320812           
       1.213255             0.00951926882            0.000656900872           
       1.215896             0.00961714475            0.000672232735           
       1.218536              0.0107847549            0.000684495093           
       1.221176             0.00996223291            0.000715245368           
       1.223817             0.00958059032            0.000658426818           
       1.226457              0.0102061491            0.000693273792           
       1.229098             0.00886400393            0.000646052244           
       1.231738              0.0105697695            0.000708953294           
       1.234378             0.00943054389            0.000629244593           
       1.237019             0.00983806272             0.00066229263           
       1.239659             0.00932731277            0.000639254334           
       1.242299              0.0100183211            0.000654093397           
       1.244940             0.00983637804            0.000630343827           
       1.247580              0.0105887482            0.000674007399           
       1.250221             0.00952697814            0.000635377575           
       1.252861             0.00979668462            0.000613384791           
       1.255501              0.0101871809            0.000679162709           
       1.258142              0.0105449078            0.000649303775           
       1.260782              0.0104318404            0.000659786954           
       1.263423             0.00993382533            0.000618662492           
       1.266063              0.0105584208            0.000653742519           
       1.268703              0.0107822202            0.000655152664           
       1.271344              0.0103766488            0.000664494839           
       1.273984              0.0101545127            0.000634864471           
       1.276624              0.0102674322            0.000626391568           
       1.279265              0.0105256079            0.000644750197           
       1.281905              0.0107545558            0.000654617076           
       1.284546              0.0104509228            0.000623750655           
       1.287186              0.0104432145            0.000611739856           
       1.289826              0.0105469766             0.00064791874           
       1.292467              0.0105423878            0.000633509936           
       1.295107               0.011411482            0.000652558251           
       1.297747              0.0107647227            0.000606490397           
       1.300388              0.0117203738            0.000689874399           
       1.303028              0.0105871344            0.000625946543           
       1.305669              0.0111631676            0.000658053968           
       1.308309              0.0115614733             0.00066309599           
       1.310949              0.0107605435            0.000639072667           
       1.313590              0.0109657026            0.000624969912           
       1.316230                0.01138104            0.000679442622           
       1.318871              0.0118011683            0.000677601424           
       1.321511              0.0104198592            0.000624909932           
       1.324151              0.0104616898            0.000607599598           
       1.326792               0.011255517            0.000634126641           
       1.329432              0.0115629936            0.000638194155           
       1.332072              0.0116355711            0.000630653053           
       1.334713              0.0096581191            0.000593013237           
       1.337353              0.0119706292            0.000633146541           
       1.339994              0.0112201497            0.000643259624           
       1.342634              0.0105929554            0.000599357169           
       1.345274              0.0125530642            0.000675231856           
       1.347915              0.0112243343            0.000620864246           
       1.350555              0.0111958364            0.000630935483           
       1.353195              0.0117490068             0.00064950885           
       1.355836              0.0119300835            0.000644289238           
       1.358476              0.0108583683             0.00059693707           
       1.361117              0.0104567154            0.000586596707           
       1.363757              0.0102648915            0.000598937789           
       1.366397              0.0097146854            0.000565032817           
       1.369038              0.0122738803            0.000641435844           
       1.371678              0.0113819591            0.000612244725           
       1.374319              0.0111870182            0.000601752458           
       1.376959              0.0113826894            0.000600888002           
       1.379599              0.0104759926            0.000617789849           
       1.382240              0.0113172293            0.000603492293           
       1.384880               0.011005148            0.000630360146           
       1.387520              0.0100083115            0.000570915399           
       1.390161               0.010824332             0.00056390465           
       1.392801              0.0111770338            0.000597029407           
       1.395442              0.0112347327            0.000606743509           
       1.398082              0.0109363488            0.000560592804           
       1.400722              0.0104290561            0.000573427287           
       1.403363             0.00993981738            0.000589274017           
       1.406003              0.0111277719            0.000583506527           
       1.408644              0.0113098098            0.000616240522           
       1.411284              0.0112337847             0.00058156055           
       1.413924              0.0113378874            0.000582083011           
       1.416565              0.0109342919            0.000569383488           
       1.419205              0.0113861367            0.000606105855           
       1.421845               0.010367261            0.000578012478           
       1.424486              0.0106228511            0.000562409956           
       1.427126              0.0106285215            0.000584391092           
       1.429767              0.0114738855            0.000571289093           
       1.432407                0.01158426            0.000600736131           
       1.435047              0.0111188449            0.000552741142           
       1.437688              0.0109670472            0.000557162926           
       1.440328              0.0113181088            0.000577676982           
       1.442968              0.0109643536            0.000581316771           
       1.445609              0.0107347689            0.000556951587           
       1.448249              0.0107187348            0.000570626588           
       1.450890              0.0109742972            0.000573620528           
       1.453530              0.0113124345            0.000609297714           
       1.456170              0.0109260559            0.000581151358           
       1.458811              0.0110638255            0.000559201854           
       1.461451              0.0115018178            0.000571658883           
       1.464092              0.0110419269            0.000563775562           
       1.466732              0.0106702737            0.000549444037           
       1.469372              0.0113710447            0.000553925325           
       1.472013               0.010615363            0.000577227031           
       1.474653              0.0107790924            0.000572688651           
       1.477293              0.0101430305            0.000567243719           
       1.479934              0.0104158067            0.000548498889           
       1.482574              0.0107780677            0.000539735004           
       1.485215             0.00996921739            0.000528755737           
       1.487855              0.0097262446            0.000529162129           
       1.490495              0.0110031436            0.000560753679           
       1.493136              0.0113624387            0.000562024851           
       1.495776              0.0111535517            0.000554299304           
       1.498416              0.0110478169            0.000569714623           
       1.501057              0.0110049628            0.000556077307           
       1.503697              0.0113867935            0.000553005224           
       1.506338              0.0114650292            0.000565041748           
       1.508978             0.00978531272            0.000516878165           
       1.511618              0.0104941605            0.000570062273           
       1.514259              0.0103034366            0.000545344213           
       1.516899               0.011051694            0.000549927206           
       1.519540              0.0106790182            0.000549292788           
       1.522180             0.00981217927            0.000531152668           
       1.524820              0.0113322673            0.000567612012           
       1.527461             0.00996137658            0.000534804975           
       1.530101              0.0103557952            0.000539836458           
       1.532741              0.0106243801            0.000543618924           
       1.535382              0.0101655321            0.000540310931           
       1.538022              0.0106112287            0.000520040111           
       1.540663             0.00981583893            0.000537963816           
       1.543303              0.0107012502            0.000521550244           
       1.545943              0.0113159293            0.000567655137           
       1.548584             0.00957946322            0.000531663393           
       1.551224              0.0103446017            0.000510827612           
       1.553864              0.0102100918            0.000536263959           
       1.556505              0.0103300486            0.000521079196           
       1.559145              0.0101326627            0.000522398701           
       1.561786              0.0105122475            0.000532503455           
       1.564426             0.00971467801            0.000495982042           
       1.567066             0.00947845477            0.000513336597           
       1.569707              0.0109011287            0.000540626061           
       1.572347              0.0100397669            0.000536000764           
       1.574988              0.0101337232            0.000512564551           
       1.577628              0.0116346654            0.000572693988           
       1.580268             0.00982962184            0.000510023425           
       1.582909             0.00992779039            0.000543297353           
       1.585549              0.0098351192            0.000525056498           
       1.588189             0.00940119286            0.000502139164           
       1.590830              0.0108278857            0.000538218989           
       1.593470             0.00871702473            0.000502037174           
       1.596111             0.00945011928            0.000510338592           
       1.598751             0.00859004896            0.000471461615           
       1.601391             0.00848355337             0.00047886708           
       1.604032             0.00914279666            0.000507517492           
       1.606672             0.00855957637            0.000477114772           
       1.609312              0.0096958536            0.000530080218           
       1.611953             0.00954512594            0.000514668869           
       1.614593             0.00906107627            0.000491881973           
       1.617234             0.00889873192            0.000505187658           
       1.619874             0.00864459381            0.000495954682           
       1.622514              0.0098236768            0.000521484657           
       1.625155              0.0103257703            0.000537803688           
       1.627795             0.00827047256            0.000469520096           
       1.630436             0.00943186683            0.000498785902           
       1.633076             0.00952599902             0.00050784306           
       1.635716             0.00933973789            0.000495029668           
       1.638357             0.00907099059            0.000489141452           
       1.640997             0.00968245032            0.000520667044           
       1.643637             0.00885140833            0.000484436418           
       1.646278              0.0087018734            0.000495418896           
       1.648918             0.00904720813            0.000506531656           
       1.651559             0.00875220049            0.000502071633           
       1.654199             0.00883953914            0.000490739145           
       1.656839             0.00787452692            0.000463339897           
       1.659480             0.00813514048             0.00048862964           
       1.662120             0.00819707165            0.000461957041           
       1.664761              0.0093021466            0.000511177181           
       1.667401               0.009134072            0.000484141929           
       1.670041             0.00949312042            0.000501091468           
       1.672682             0.00897010081            0.000485090168           
       1.675322             0.00879923248            0.000477358286           
       1.677962              0.0091921089            0.000482516539           
       1.680603              0.0087223284            0.000471471257           
       1.683243             0.00916058944            0.000504098659           
       1.685884             0.00818374084            0.000479982155           
       1.688524             0.00920564501            0.000499228186           
       1.691164             0.00894024194             0.00049209073           
       1.693805             0.00872992603            0.000491610004           
       1.696445             0.00915590281            0.000506381647           
       1.699085             0.00819892241            0.000463131126           
       1.701726             0.00878333151            0.000461772691           
       1.704366              0.0090769057            0.000494527854           
       1.707007             0.00782348948            0.000448881468           
       1.709647             0.00824569098            0.000466038707           
       1.712287             0.00850271471            0.000477365594           
       1.714928             0.00877809048            0.000488944805           
       1.717568             0.00835520197             0.00044935649           
       1.720209              0.0085575794            0.000476335866           
       1.722849             0.00785659225             0.00045406331           
       1.725489             0.00792662304            0.000456465466           
       1.728130             0.00850552034            0.000502496486           
       1.730770             0.00904694583            0.000492191723           
       1.733410             0.00866521203            0.000474124062           
       1.736051             0.00915038127            0.000490607756           
       1.738691             0.00899279594            0.000476505608           
       1.741332             0.00925331681            0.000497492223           
       1.743972             0.00941051569            0.000518090676           
       1.746612             0.00899762047            0.000486462589           
       1.749253             0.00857833661            0.000484373283           
       1.751893             0.00837973051            0.000475219342           
       1.754533             0.00803784344            0.000464989434           
       1.757174             0.00862419279            0.000477140667           
       1.759814             0.00872873888            0.000472747772           
       1.762455             0.00902194832            0.000489447531           
       1.765095              0.0080067899            0.000441088123           
       1.767735             0.00870356895            0.000474067631           
       1.770376             0.00838015707            0.000466402757           
       1.773016             0.00876425975            0.000473776855           
       1.775657              0.0088736741            0.000469865611           
       1.778297             0.00859882215            0.000458548798           
       1.780937             0.00762579769            0.000455792111           
       1.783578             0.00859000801            0.000471654169           
       1.786218             0.00851749564             0.00049014078           
       1.788858             0.00989995118            0.000501873991           
       1.791499             0.00878372119              0.0004674254           
       1.794139             0.00887734987            0.000466097553           
       1.796780             0.00918305411            0.000471769619           
       1.799420             0.00844823821            0.000449995088           
       1.802060             0.00836141128            0.000451292718           
       1.804701             0.00838511347            0.000433694424           
       1.807341             0.00918089944            0.000476853318           
       1.809981             0.00942914249            0.000484868354           
       1.812622             0.00885063286            0.000461301597           
       1.815262             0.00814741269            0.000451997933           
       1.817903             0.00871202971            0.000460472003           
       1.820543             0.00825412287            0.000455191481           
       1.823183             0.00917162496            0.000479560038           
       1.825824             0.00939123908            0.000463605002           
       1.828464              0.0084523777            0.000458532567           
       1.831105             0.00951674714            0.000473095238           
       1.833745             0.00848729183            0.000456316776           
       1.836385             0.00821887549            0.000461858135           
       1.839026             0.00892625482            0.000479802751           
       1.841666             0.00938418168            0.000490211599           
       1.844306             0.00907640107            0.000468951159           
       1.846947             0.00799827564            0.000444078021           
       1.849587             0.00868934031            0.000511115352           
       1.852228             0.00817250171            0.000448219243           
       1.854868             0.00918700142            0.000502005622           
       1.857508             0.00860924764            0.000481197928           
       1.860149             0.00810702681            0.000475435536           
       1.862789             0.00880506025            0.000478253747           
       1.865429             0.00877081158            0.000498251888           
       1.868070              0.0088758788             0.00049454685           
       1.870710             0.00857370478            0.000474849867           
       1.873351             0.00907392475            0.000494544756           
       1.875991             0.00886002843            0.000496656511           
       1.878631             0.00880583589            0.000485652342           
       1.881272             0.00931181436            0.000496063943           
       1.883912             0.00798851821            0.000478170735           
       1.886553             0.00918370687            0.000506962832           
       1.889193             0.00909678741            0.000503695926           
       1.891833             0.00916612213            0.000525097614           
       1.894474             0.00838804942            0.000497942139           
       1.897114             0.00786264767            0.000466513452           
       1.899754              0.0086158016             0.00049038925           
       1.902395             0.00820864909            0.000469303574           
       1.905035             0.00872111296            0.000512352266           
       1.907676             0.00900804319            0.000490772987           
       1.910316             0.00791597917            0.000472278931           
       1.912956             0.00850643977            0.000478805319           
       1.915597             0.00835189038            0.000477087347           
       1.918237             0.00890341496            0.000508723531           
       1.920878             0.00789402904            0.000477058218           
       1.923518             0.00857056518            0.000497291439           
       1.926158             0.00864742865            0.000493034428           
       1.928799             0.00840533545             0.00048045739           
       1.931439             0.00837840502             0.00049226879           
       1.934079             0.00832926207            0.000511670883           
       1.936720             0.00843941382            0.000477202403           
       1.939360             0.00856542943            0.000512895288           
       1.942001             0.00858128194            0.000470529624           
       1.944641             0.00822958382            0.000469863042           
       1.947281             0.00887872994            0.000483544114           
       1.949922             0.00842199784            0.000486442344           
       1.952562             0.00944034061             0.00053115573           
       1.955202             0.00848705565            0.000503010269           
       1.957843             0.00862193318            0.000493843722           
       1.960483             0.00834171513            0.000507853404           
       1.963124             0.00850508453            0.000502281993           
       1.965764              0.0086475473            0.000477616541           
       1.968404             0.00943805812            0.000494255282           
       1.971045             0.00882150284             0.00048718164           
       1.973685             0.00835629935            0.000497360395           
       1.976326             0.00739272453            0.000461377322           
       1.978966             0.00853016419              0.0004999509           
       1.981606             0.00815049076            0.000498890085           
       1.984247             0.00816425738            0.000496028505           
       1.986887             0.00784516481            0.000480413911           
       1.989527              0.0079096152            0.000477188276           
       1.992168             0.00867475251             0.00051851845           
       1.994808             0.00863299623            0.000515051675           
       1.997449             0.00774475664            0.000477817619           
       2.000089             0.00901886233            0.000513580935           
       2.002729             0.00775893157            0.000476644154           
       2.005370              0.0082797148            0.000487082809           
       2.008010             0.00745175277            0.000482254666           
       2.010650             0.00727602659            0.000480090334           
       2.013291             0.00813328544             0.00048699977           
       2.015931             0.00798455645            0.000479115546           
       2.018572             0.00745531608            0.000495184547           
       2.021212              0.0078545768            0.000499139169           
       2.023852             0.00789018406            0.000473481295           
       2.026493              0.0074902974            0.000481938036           
