################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:58:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08428e+08
# TransmittedFlux                     856745
# det                                 0
# mon                                 0
# pilai0                              3.08428e+08
# pilai1                              777024
# pilct0                              5.3389e+08
# pilct1                              777024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00551.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00783912735             0.00104632783           
       0.906971             0.00983681334             0.00124691119           
       0.909611             0.00823650033              0.0010386609           
       0.912252             0.00767928189             0.00103590252           
       0.914892             0.00550977248            0.000958872521           
       0.917533             0.00802195827             0.00109451999           
       0.920173             0.00615807612            0.000889737679           
       0.922813             0.00691995478            0.000989753185           
       0.925454             0.00907515394             0.00102064029           
       0.928094             0.00716826454            0.000968400281           
       0.930734             0.00831432848             0.00112284583           
       0.933375             0.00740458501             0.00104921959           
       0.936015             0.00819744533             0.00100263631           
       0.938656             0.00735126097             0.00101856596           
       0.941296             0.00880604249             0.00101031965           
       0.943936             0.00768227427            0.000925400141           
       0.946577              0.0101062148             0.00105438251           
       0.949217             0.00883882685            0.000906767225           
       0.951858             0.00802445718            0.000904420134           
       0.954498             0.00806085033             0.00104922153           
       0.957138             0.00819706391             0.00100235695           
       0.959779             0.00762471092            0.000952996513           
       0.962419             0.00764938931            0.000948188249           
       0.965059             0.00662480898             0.00092805898           
       0.967700             0.00857684765             0.00108152573           
       0.970340             0.00692444553            0.000859924278           
       0.972981             0.00671653388            0.000771621694           
       0.975621             0.00582603623            0.000764521501           
       0.978261             0.00905371891             0.00090556704           
       0.980902             0.00825614067             0.00103464233           
       0.983542             0.00792473875            0.000897665852           
       0.986182             0.00804397712             0.00088792841           
       0.988823             0.00812736185            0.000866637229           
       0.991463             0.00796705343            0.000915447322           
       0.994104             0.00768909677            0.000877316477           
       0.996744             0.00854002498            0.000943072238           
       0.999384             0.00933227162            0.000881676102           
       1.002025             0.00809559746            0.000916548478           
       1.004665             0.00728516589            0.000794580883           
       1.007306             0.00815180645            0.000836212492           
       1.009946             0.00821035915            0.000855877082           
       1.012586             0.00753834009            0.000798731625           
       1.015227             0.00770637073            0.000867598563           
       1.017867             0.00875794207            0.000888893127           
       1.020507             0.00779817584             0.00081246673           
       1.023148             0.00827468474            0.000903061343           
       1.025788             0.00877099502            0.000852506981           
       1.028429             0.00765512488            0.000834395329           
       1.031069             0.00934696364            0.000867637602           
       1.033709              0.0080613003            0.000856524735           
       1.036350             0.00689399364            0.000711402269           
       1.038990             0.00708376362            0.000734378843           
       1.041630             0.00754237879            0.000790370664           
       1.044271             0.00849374038            0.000788802287           
       1.046911             0.00868429743            0.000838972832           
       1.049552              0.0082467245            0.000858953796           
       1.052192             0.00866065926             0.00080377706           
       1.054832             0.00841778244            0.000799635067           
       1.057473              0.0082822458            0.000781899531           
       1.060113              0.0087189336            0.000782409836           
       1.062754             0.00731373542            0.000731628275           
       1.065394             0.00891660994             0.00085408664           
       1.068034             0.00919595034            0.000789180416           
       1.070675             0.00775332109            0.000755887805           
       1.073315             0.00940072724            0.000844257694           
       1.075955             0.00945171497            0.000799186066           
       1.078596             0.00847644656            0.000804362311           
       1.081236              0.0078257968            0.000740077951           
       1.083877             0.00681126472            0.000684248079           
       1.086517             0.00789350194            0.000789855951           
       1.089157              0.0086925385            0.000860045336           
       1.091798             0.00946487789            0.000786800654           
       1.094438             0.00960058341            0.000789863485           
       1.097078             0.00843634654            0.000710144214           
       1.099719             0.00775869261            0.000736633621           
       1.102359             0.00914160745            0.000748827657           
       1.105000             0.00727257278             0.00074684784           
       1.107640             0.00875070094            0.000783323705           
       1.110280             0.00839306999            0.000699965836           
       1.112921              0.0082875195            0.000747171693           
       1.115561             0.00908499647            0.000743505823           
       1.118202             0.00909311391            0.000744538806           
       1.120842             0.00915772593            0.000785290304           
       1.123482             0.00928389948            0.000787228195           
       1.126123             0.00838128023            0.000717439168           
       1.128763             0.00921399868            0.000757393327           
       1.131403             0.00883774552            0.000714757087           
       1.134044             0.00991351073            0.000778964862           
       1.136684              0.0105259456            0.000855780782           
       1.139325             0.00761918901            0.000670717659           
       1.141965             0.00849250268            0.000712795313           
       1.144605             0.00923893939            0.000708892028           
       1.147246             0.00956150317            0.000738045713           
       1.149886             0.00917462657            0.000720393704           
       1.152527             0.00843611705            0.000700837029           
       1.155167             0.00952985477            0.000708498524           
       1.157807             0.00859391153            0.000721370215           
       1.160448             0.00820503162            0.000688313885           
       1.163088              0.0102433105            0.000733580787           
       1.165728              0.0090833554             0.00070925514           
       1.168369             0.00855497124            0.000694676268           
       1.171009             0.00891060525            0.000688034457           
       1.173650              0.0106310652            0.000771246581           
       1.176290              0.0099418704            0.000728841644           
       1.178930             0.00929013838            0.000690520606           
       1.181571             0.00708804117            0.000615115405           
       1.184211              0.0105336165            0.000752522241           
       1.186851             0.00918323164            0.000686953866           
       1.189492             0.00944760374            0.000692084368           
       1.192132             0.00945723552             0.00068466791           
       1.194773               0.010105231            0.000710827803           
       1.197413             0.00827373362            0.000616271008           
       1.200053             0.00932288958            0.000670800136           
       1.202694             0.00916905581            0.000632607831           
       1.205334              0.0106279853            0.000733990395           
       1.207975             0.00889019965            0.000640780707           
       1.210615              0.0092613037             0.00072149303           
       1.213255             0.00986422964            0.000666779272           
       1.215896              0.0095087773            0.000666517228           
       1.218536             0.00955405954            0.000642409023           
       1.221176             0.00980500934            0.000707543548           
       1.223817             0.00952556205            0.000654649956           
       1.226457             0.00903427612            0.000650388672           
       1.229098              0.0092673082            0.000658691309           
       1.231738              0.0105064033             0.00070479751           
       1.234378              0.0103362701            0.000656879195           
       1.237019              0.0103131035            0.000676148795           
       1.239659              0.0100892021            0.000662943144           
       1.242299              0.0105359082            0.000668853095           
       1.244940             0.00958290574            0.000620384541           
       1.247580             0.00924770708            0.000628075492           
       1.250221             0.00960799512            0.000636243189           
       1.252861             0.00961126918            0.000605809767           
       1.255501             0.00999327451            0.000670738432           
       1.258142              0.0100862638            0.000633204739           
       1.260782              0.0102813824            0.000653132769           
       1.263423              0.0102590519             0.00062690481           
       1.266063              0.0108649287            0.000661261365           
       1.268703              0.0101108936            0.000632609404           
       1.271344               0.010621124            0.000670348672           
       1.273984              0.0110907579            0.000661583329           
       1.276624              0.0114653431            0.000660025885           
       1.279265             0.00954081872            0.000612087025           
       1.281905              0.0104402648            0.000643130799           
       1.284546              0.0101046603            0.000611571186           
       1.287186              0.0112917252            0.000634281855           
       1.289826              0.0101691032            0.000634381249           
       1.292467             0.00972556201            0.000606727599           
       1.295107               0.010224261             0.00061590919           
       1.297747              0.0107090394            0.000603184569           
       1.300388             0.00984209045            0.000630369853           
       1.303028               0.011152308            0.000640594006           
       1.305669              0.0100194955            0.000621646048           
       1.308309              0.0100268567            0.000615750362           
       1.310949              0.0103713944            0.000625610711           
       1.313590             0.00997397214            0.000594329672           
       1.316230              0.0108348432            0.000661036726           
       1.318871              0.0103127503            0.000631613669           
       1.321511              0.0118202465            0.000663670065           
       1.324151               0.010905234             0.00061856667           
       1.326792              0.0111486228            0.000629297993           
       1.329432              0.0114619882            0.000633578044           
       1.332072              0.0111365642            0.000615211894           
       1.334713              0.0110896831             0.00063362184           
       1.337353              0.0112670351            0.000612495685           
       1.339994              0.0113408205            0.000644854397           
       1.342634              0.0108535914            0.000604945607           
       1.345274              0.0109263988            0.000628158197           
       1.347915              0.0107471886            0.000605781838           
       1.350555              0.0104580373            0.000608042919           
       1.353195              0.0116500123            0.000644911539           
       1.355836              0.0116198746            0.000634033662           
       1.358476              0.0119275118            0.000623840626           
       1.361117              0.0100555189            0.000573583543           
       1.363757              0.0120051915            0.000645864688           
       1.366397              0.0105114658            0.000586061786           
       1.369038              0.0103328845            0.000586847867           
       1.371678              0.0119424823            0.000625340138           
       1.374319              0.0113878626            0.000605388645           
       1.376959              0.0102692778            0.000569106443           
       1.379599              0.0113595487            0.000641469743           
       1.382240              0.0120320776            0.000620475222           
       1.384880              0.0107641372            0.000621631304           
       1.387520              0.0128346717             0.00064466812           
       1.390161              0.0114910388            0.000579344953           
       1.392801              0.0116228029            0.000607072189           
       1.395442              0.0109853348            0.000598250234           
       1.398082              0.0112849679            0.000567824288           
       1.400722               0.011460051            0.000599379092           
       1.403363              0.0109344041            0.000616280051           
       1.406003              0.0118197842            0.000599651393           
       1.408644              0.0110419574            0.000607152932           
       1.411284              0.0112365604            0.000579964012           
       1.413924              0.0114410948            0.000583049072           
       1.416565              0.0108773229            0.000566269288           
       1.419205              0.0118345226            0.000616152358           
       1.421845              0.0104410651            0.000578402366           
       1.424486               0.010649994            0.000561512715           
       1.427126              0.0108231863             0.00058802689           
       1.429767              0.0112819908            0.000564866746           
       1.432407              0.0110825357            0.000585897488           
       1.435047              0.0120710669            0.000574271476           
       1.437688             0.00999750764            0.000530439293           
       1.440328             0.00980310353            0.000536083433           
       1.442968              0.0120213984            0.000606947731           
       1.445609              0.0109069113             0.00055978911           
       1.448249              0.0104460523            0.000561705658           
       1.450890              0.0111104357            0.000575511931           
       1.453530              0.0115336851            0.000613462495           
       1.456170              0.0109861521             0.00058107583           
       1.458811              0.0119521173            0.000579549891           
       1.461451              0.0114572991             0.00056891489           
       1.464092             0.00966343625            0.000525898663           
       1.466732              0.0107529953            0.000549987568           
       1.469372              0.0104726644            0.000530068618           
       1.472013              0.0114235618            0.000597079918           
       1.474653              0.0105297924            0.000564403691           
       1.477293              0.0101831391            0.000566733818           
       1.479934              0.0113939187            0.000572029352           
       1.482574              0.0116223363            0.000558868086           
       1.485215              0.0116871417            0.000570862054           
       1.487855              0.0119399078            0.000584613861           
       1.490495              0.0114944922            0.000571493237           
       1.493136              0.0105865937            0.000540941531           
       1.495776              0.0104538662            0.000535092261           
       1.498416              0.0111315949              0.0005702303           
       1.501057              0.0110337074            0.000555205903           
       1.503697              0.0112902275            0.000549075818           
       1.506338              0.0108132385            0.000547171294           
       1.508978             0.00980749883            0.000515979473           
       1.511618             0.00941598737            0.000538435696           
       1.514259              0.0111155867            0.000564804713           
       1.516899              0.0108117462            0.000542364383           
       1.519540               0.010676837            0.000547661235           
       1.522180              0.0110202588            0.000561287004           
       1.524820              0.0103918209            0.000541990233           
       1.527461              0.0104199672            0.000545407865           
       1.530101              0.0112232555            0.000560379669           
       1.532741             0.00987930471            0.000522707124           
       1.535382              0.0106487665            0.000551417834           
       1.538022              0.0103223287            0.000511440724           
       1.540663              0.0100179093            0.000541913989           
       1.543303             0.00995066914             0.00050148448           
       1.545943               0.011201002            0.000563145163           
       1.548584             0.00956254801            0.000529670086           
       1.551224              0.0105294066            0.000513892036           
       1.553864              0.0119764807            0.000579136392           
       1.556505             0.00958994487            0.000500625616           
       1.559145              0.0103850815            0.000527348496           
       1.561786              0.0111526886            0.000546911293           
       1.564426              0.0106796869            0.000518541439           
       1.567066              0.0105071679            0.000538925524           
       1.569707              0.0103225035            0.000524573351           
       1.572347              0.0105231634            0.000547178737           
       1.574988              0.0104849683            0.000519876361           
       1.577628             0.00997489916            0.000528752451           
       1.580268             0.00998481878            0.000512559482           
       1.582909              0.0101056511            0.000546570137           
       1.585549              0.0105557557            0.000542392094           
       1.588189               0.010448624            0.000527854982           
       1.590830             0.00914353053            0.000493169949           
       1.593470             0.00942250515            0.000520460038           
       1.596111             0.00970408453            0.000515667204           
       1.598751             0.00843517659            0.000465852114           
       1.601391             0.00929157073            0.000499715837           
       1.604032              0.0105804562            0.000544397526           
       1.606672              0.0101037251            0.000516880263           
       1.609312              0.0096363905            0.000526936435           
       1.611953             0.00860183822            0.000487175191           
       1.614593              0.0100171582            0.000515698349           
       1.617234             0.00961720547            0.000523679506           
       1.619874             0.00930574309            0.000513094889           
       1.622514             0.00900023012            0.000497718484           
       1.625155              0.0101077482            0.000530569421           
       1.627795             0.00843102477            0.000472695715           
       1.630436             0.00988856055            0.000509253871           
       1.633076             0.00957839604            0.000507777101           
       1.635716             0.00952795605            0.000498558606           
       1.638357             0.00912170951            0.000489100031           
       1.640997             0.00976563638            0.000521398991           
       1.643637             0.00982057644            0.000508805208           
       1.646278             0.00892354439            0.000500250281           
       1.648918             0.00871720433            0.000495781567           
       1.651559             0.00886607492            0.000503877789           
       1.654199             0.00854008456            0.000480971604           
       1.656839             0.00941098357            0.000505076811           
       1.659480             0.00870393127            0.000503973228           
       1.662120             0.00893092965            0.000480809478           
       1.664761             0.00849524499            0.000487102416           
       1.667401             0.00938326222            0.000489293975           
       1.670041             0.00935845598            0.000496097542           
       1.672682             0.00913139244            0.000488028039           
       1.675322             0.00826677239            0.000461362743           
       1.677962             0.00939256155            0.000486350212           
       1.680603             0.00882399735            0.000472850823           
       1.683243             0.00827889129            0.000477850872           
       1.685884              0.0088922223            0.000498892268           
       1.688524             0.00937282085            0.000502295867           
       1.691164             0.00933586643            0.000501418466           
       1.693805             0.00969255279            0.000516519805           
       1.696445              0.0089431009            0.000499026831           
       1.699085             0.00965701537            0.000501186661           
       1.701726             0.00819977498            0.000444889377           
       1.704366              0.0091726519            0.000495703247           
       1.707007             0.00933263399            0.000488861686           
       1.709647             0.00889885328            0.000482756295           
       1.712287             0.00895807707            0.000488576043           
       1.714928             0.00908546797            0.000496004848           
       1.717568             0.00854998206            0.000453260219           
       1.720209             0.00904999068            0.000488443508           
       1.722849             0.00942585069            0.000495920479           
       1.725489             0.00792087052            0.000454990932           
       1.728130              0.0089361879            0.000513583653           
       1.730770             0.00896329573            0.000488505699           
       1.733410             0.00913357756            0.000485372672           
       1.736051             0.00846687218             0.00047057492           
       1.738691              0.0086761231            0.000466698023           
       1.741332             0.00952194643            0.000503214223           
       1.743972             0.00876798142            0.000498656329           
       1.746612             0.00876086525            0.000478642846           
       1.749253             0.00930004827            0.000502890812           
       1.751893             0.00900409432            0.000491192312           
       1.754533             0.00858049564            0.000479051232           
       1.757174             0.00781372671            0.000452865018           
       1.759814             0.00987565005            0.000501405446           
       1.762455             0.00817344797            0.000464527133           
       1.765095               0.007937225            0.000437908076           
       1.767735             0.00939975592            0.000491249776           
       1.770376             0.00842868254            0.000466409447           
       1.773016             0.00875354706            0.000472129043           
       1.775657             0.00893073794             0.00047002186           
       1.778297             0.00820787777             0.00044671854           
       1.780937             0.00920826513            0.000499419543           
       1.783578             0.00890751976             0.00047891424           
       1.786218             0.00845844412            0.000487037701           
       1.788858             0.00852256199            0.000464318201           
       1.791499             0.00808749283            0.000447231569           
       1.794139              0.0092214199            0.000473681599           
       1.796780             0.00884286931            0.000461620899           
       1.799420             0.00817021915            0.000441259442           
       1.802060              0.0092471327            0.000473232474           
       1.804701             0.00945895391            0.000459307335           
       1.807341             0.00922164812            0.000476539525           
       1.809981             0.00994539895            0.000496536646           
       1.812622             0.00946979554            0.000475795748           
       1.815262             0.00857306202            0.000462324634           
       1.817903             0.00895492721            0.000465507891           
       1.820543             0.00829966325            0.000455136177           
       1.823183             0.00909527631            0.000476189978           
       1.825824             0.00897798862            0.000451989817           
       1.828464             0.00860058957            0.000461208509           
       1.831105             0.00817671603            0.000437266523           
       1.833745             0.00884486886            0.000464493913           
       1.836385             0.00801330009            0.000454737282           
       1.839026              0.0071763202            0.000428974482           
       1.841666             0.00835293273            0.000461166054           
       1.844306             0.00896283881            0.000464671491           
       1.846947             0.00852539863            0.000457162821           
       1.849587              0.0068075537            0.000451100721           
       1.852228             0.00803916273            0.000443272571           
       1.854868             0.00957369209            0.000510991738           
       1.857508             0.00903771926            0.000491612631           
       1.860149              0.0084058919            0.000482731008           
       1.862789             0.00911009873            0.000485072013           
       1.865429             0.00874396642            0.000496061776           
       1.868070             0.00887665891            0.000493149941           
       1.870710             0.00909338103            0.000487626404           
       1.873351             0.00861827267            0.000480585419           
       1.875991             0.00824671983             0.00047778406           
       1.878631             0.00783920136            0.000456907792           
       1.881272             0.00792797295             0.00045640884           
       1.883912             0.00863009165            0.000495575746           
       1.886553             0.00773866711             0.00046403705           
       1.889193             0.00772677636            0.000462888134           
       1.891833             0.00781942636            0.000483600936           
       1.894474             0.00822967576            0.000491804178           
       1.897114             0.00775247668            0.000461904782           
       1.899754             0.00837595084            0.000482128291           
       1.902395             0.00898685419            0.000489637109           
       1.905035             0.00914289941            0.000523090866           
       1.907676             0.00821019534            0.000467191171           
       1.910316             0.00772977128             0.00046535248           
       1.912956             0.00860138815            0.000480089032           
       1.915597             0.00871300277            0.000485894399           
       1.918237             0.00791697041            0.000478338669           
       1.920878             0.00868542932            0.000498965051           
       1.923518             0.00892090643            0.000505898282           
       1.926158             0.00843180924            0.000485452341           
       1.928799             0.00851939307            0.000482318746           
       1.931439             0.00772689795            0.000471385995           
       1.934079             0.00924529195            0.000537526917           
       1.936720             0.00764393827             0.00045285329           
       1.939360             0.00897453966            0.000523495183           
       1.942001             0.00850123225            0.000466986458           
       1.944641             0.00799700124            0.000461847282           
       1.947281             0.00873672555            0.000478285798           
       1.949922              0.0081146808            0.000476115139           
       1.952562             0.00818895622            0.000493281439           
       1.955202             0.00787349416            0.000483097224           
       1.957843             0.00834077677            0.000484331728           
       1.960483             0.00764694242            0.000484849622           
       1.963124             0.00806627361            0.000487749943           
       1.965764             0.00734077055            0.000438789444           
       1.968404             0.00665071429            0.000413710555           
       1.971045             0.00856502312             0.00047867016           
       1.973685              0.0081838433            0.000490789563           
       1.976326             0.00841621556            0.000490868166           
       1.978966             0.00748436196            0.000466958743           
       1.981606             0.00922701934            0.000529293023           
       1.984247             0.00799745906            0.000489527128           
       1.986887             0.00730765251            0.000462334117           
       1.989527             0.00764412732            0.000467765841           
       1.992168             0.00757494468            0.000483145414           
       1.994808             0.00824826608            0.000502000119           
       1.997449             0.00752638941            0.000469682172           
       2.000089             0.00771460316            0.000473633346           
       2.002729             0.00715168808            0.000456299563           
       2.005370             0.00805126643            0.000478938415           
       2.008010             0.00768809245            0.000488437477           
       2.010650             0.00784067198            0.000496941111           
       2.013291             0.00715866639            0.000455579602           
       2.015931             0.00713317414            0.000451553007           
       2.018572             0.00702088725            0.000479162159           
       2.021212               0.007622018            0.000490283979           
       2.023852             0.00713651655            0.000449008807           
       2.026493              0.0082622419            0.000504711368           
