################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:09:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50076e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0363712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06027e+08
# TransmittedFlux                     850076
# det                                 0
# mon                                 0
# pilai0                              3.06027e+08
# pilai1                              807696
# pilct0                              5.30594e+08
# pilct1                              807696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00861089639              0.0011009181           
       0.906971             0.00812700692             0.00113781206           
       0.909611             0.00869057967             0.00107108443           
       0.912252              0.0057563348            0.000900385559           
       0.914892             0.00789521411             0.00115231949           
       0.917533             0.00781221563              0.0010843451           
       0.920173             0.00801094613             0.00101877499           
       0.922813              0.0069718927            0.000997349878           
       0.925454             0.00889114193             0.00101419483           
       0.928094              0.0076270488             0.00100282019           
       0.930734             0.00882930034             0.00116162674           
       0.933375             0.00868640772             0.00114086182           
       0.936015             0.00714043803            0.000939428002           
       0.938656             0.00769503243             0.00104618954           
       0.941296             0.00712451513            0.000912311139           
       0.943936             0.00705926422            0.000890556111           
       0.946577             0.00764499929            0.000920639426           
       0.949217             0.00786019856            0.000858444399           
       0.951858             0.00698335562            0.000847015546           
       0.954498             0.00743607512             0.00101168558           
       0.957138             0.00690847984            0.000923807329           
       0.959779             0.00973056952             0.00108080081           
       0.962419             0.00733921302            0.000932401245           
       0.965059             0.00864393934             0.00106424511           
       0.967700             0.00644549201            0.000941234756           
       0.970340             0.00892669623            0.000980189393           
       0.972981             0.00801953756            0.000846454073           
       0.975621              0.0080970475            0.000904822453           
       0.978261             0.00802204333             0.00085574923           
       0.980902             0.00767861669             0.00100170561           
       0.983542              0.0069677752            0.000845018476           
       0.986182             0.00851722931              0.0009172519           
       0.988823             0.00856847083            0.000893328349           
       0.991463             0.00880201073            0.000965989381           
       0.994104             0.00816609899            0.000907659285           
       0.996744             0.00819334222            0.000927348234           
       0.999384             0.00840563165            0.000840035177           
       1.002025             0.00721694992             0.00086876986           
       1.004665              0.0100658102            0.000937647652           
       1.007306             0.00735044373             0.00079715617           
       1.009946             0.00673968928            0.000778479479           
       1.012586             0.00724044612             0.00078585531           
       1.015227             0.00905283206            0.000944023964           
       1.017867             0.00818757465            0.000862825679           
       1.020507              0.0072596892            0.000786982363           
       1.023148             0.00803352043            0.000893287767           
       1.025788             0.00852207447            0.000843612655           
       1.028429             0.00871383982            0.000893711656           
       1.031069             0.00861298322            0.000836135766           
       1.033709             0.00804038479            0.000858761741           
       1.036350             0.00939422511            0.000833695006           
       1.038990             0.00714290688            0.000740325199           
       1.041630             0.00794321281            0.000814276035           
       1.044271             0.00826930355            0.000781357974           
       1.046911             0.00824984918            0.000820919306           
       1.049552             0.00884577328            0.000893087218           
       1.052192             0.00661885233            0.000705421008           
       1.054832             0.00767485445            0.000766522609           
       1.057473             0.00766642248            0.000755214259           
       1.060113             0.00800275537            0.000752522169           
       1.062754             0.00640578285            0.000687391055           
       1.065394             0.00849152716            0.000836742556           
       1.068034             0.00696958774            0.000689728938           
       1.070675              0.0104851978            0.000882467418           
       1.073315             0.00856477522            0.000809001259           
       1.075955             0.00857333178            0.000764124848           
       1.078596             0.00854371595            0.000810709218           
       1.081236             0.00803518803            0.000752849412           
       1.083877             0.00949294126            0.000810955484           
       1.086517             0.00858757519            0.000827075627           
       1.089157             0.00847972399            0.000852777639           
       1.091798              0.0083518085            0.000741983726           
       1.094438             0.00957175733             0.00079176441           
       1.097078             0.00889198069            0.000731923203           
       1.099719             0.00895752231            0.000794599202           
       1.102359             0.00673974713            0.000645489683           
       1.105000             0.00780690932            0.000776827463           
       1.107640              0.0102482938            0.000851025444           
       1.110280             0.00863446754            0.000712739968           
       1.112921             0.00895717984            0.000779813388           
       1.115561             0.00849147996            0.000721623386           
       1.118202             0.00811291137            0.000706018856           
       1.120842             0.00780558798            0.000727840365           
       1.123482             0.00820976974            0.000743186524           
       1.126123             0.00945601187            0.000765034144           
       1.128763               0.010349832            0.000805862532           
       1.131403             0.00808761086            0.000686427635           
       1.134044             0.00814237928            0.000708723288           
       1.136684             0.00827042013            0.000761539906           
       1.139325             0.00796807368            0.000688587207           
       1.141965             0.00823598738            0.000704695887           
       1.144605             0.00997022811            0.000739296232           
       1.147246             0.00916833839            0.000725541743           
       1.149886             0.00866669254            0.000702909345           
       1.152527             0.00803480712            0.000686642026           
       1.155167             0.00965446042            0.000715907189           
       1.157807             0.00840695081             0.00071627358           
       1.160448             0.00954957549            0.000745478883           
       1.163088              0.0111218613            0.000767385218           
       1.165728             0.00964656792            0.000733774582           
       1.168369             0.00852341799            0.000696108586           
       1.171009             0.00892315118            0.000691214155           
       1.173650             0.00905806359             0.00071469288           
       1.176290             0.00857350538            0.000679477772           
       1.178930             0.00978097348            0.000711301139           
       1.181571             0.00914415364            0.000701394178           
       1.184211             0.00864975406            0.000684588155           
       1.186851             0.00937378761            0.000696761698           
       1.189492              0.0102207432            0.000722663891           
       1.192132             0.00987199699            0.000702258962           
       1.194773             0.00957077819            0.000694483321           
       1.197413              0.0103280096            0.000691235762           
       1.200053             0.00914669802            0.000667032438           
       1.202694             0.00959204994            0.000649568391           
       1.205334               0.010411027            0.000729304012           
       1.207975             0.00934837383            0.000659657671           
       1.210615             0.00979018219             0.00074471204           
       1.213255              0.0114798614            0.000722130582           
       1.215896              0.0102665522            0.000695277641           
       1.218536             0.00902521388             0.00062682069           
       1.221176              0.0110049322            0.000752522981           
       1.223817              0.0102260736            0.000680949973           
       1.226457             0.00949000783            0.000669200853           
       1.229098             0.00990988066            0.000683811269           
       1.231738             0.00880824577            0.000647856695           
       1.234378             0.00995759002            0.000647258281           
       1.237019              0.0102726237            0.000677462391           
       1.239659              0.0102226827            0.000669926604           
       1.242299              0.0114776442            0.000700838645           
       1.244940              0.0105450004            0.000653329955           
       1.247580              0.0105252227            0.000672678233           
       1.250221              0.0105334519            0.000668788857           
       1.252861              0.0102681158            0.000628619996           
       1.255501             0.00908794685            0.000642139054           
       1.258142              0.0105625014             0.00065051797           
       1.260782              0.0108268782            0.000672859292           
       1.263423              0.0102322086            0.000628535181           
       1.266063              0.0105383288             0.00065379635           
       1.268703              0.0101895693            0.000637552128           
       1.271344              0.0104040808            0.000666061426           
       1.273984              0.0099419278            0.000628834203           
       1.276624             0.00968886992            0.000609117273           
       1.279265             0.00921185143            0.000603796686           
       1.281905              0.0108856443            0.000659276404           
       1.284546              0.0112725616            0.000648476701           
       1.287186              0.0114455548            0.000641087744           
       1.289826              0.0111314836            0.000666319384           
       1.292467              0.0109938377            0.000647601684           
       1.295107              0.0107174486            0.000633057759           
       1.297747              0.0115321864            0.000628387741           
       1.300388               0.010238243            0.000645448188           
       1.303028              0.0102341884            0.000616061557           
       1.305669              0.0115796445            0.000670910789           
       1.308309              0.0118547953            0.000672150015           
       1.310949              0.0109843624            0.000646353253           
       1.313590              0.0108041634            0.000620991737           
       1.316230              0.0096157132            0.000625175478           
       1.318871              0.0102636823            0.000632576103           
       1.321511              0.0106283633            0.000631784652           
       1.324151              0.0104818908            0.000608815565           
       1.326792              0.0104528998            0.000611731777           
       1.329432              0.0111619749            0.000627678962           
       1.332072              0.0107038847            0.000605503606           
       1.334713              0.0111772993            0.000638610305           
       1.337353              0.0104827601            0.000593106857           
       1.339994              0.0106263132            0.000626653752           
       1.342634              0.0116523382            0.000629264228           
       1.345274              0.0104283852            0.000616078359           
       1.347915              0.0104560551             0.00059985966           
       1.350555              0.0112885613            0.000634198705           
       1.353195              0.0108299702            0.000624234114           
       1.355836              0.0105568168            0.000606701402           
       1.358476              0.0107781776            0.000595344444           
       1.361117               0.011109884            0.000605265768           
       1.363757              0.0119376579            0.000646566905           
       1.366397              0.0109891891             0.00060157738           
       1.369038              0.0128081934            0.000655927129           
       1.371678              0.0102915543            0.000582782362           
       1.374319              0.0104995711            0.000583573889           
       1.376959               0.011377401            0.000601370328           
       1.379599              0.0106126061             0.00062244871           
       1.382240              0.0116950487             0.00061411833           
       1.384880              0.0114627675            0.000643998591           
       1.387520              0.0111755421            0.000603913897           
       1.390161              0.0109708609            0.000568296327           
       1.392801              0.0113239527            0.000601562611           
       1.395442               0.011262637            0.000608125456           
       1.398082              0.0117978781            0.000582857872           
       1.400722              0.0116800434            0.000607473664           
       1.403363              0.0110889563            0.000623049852           
       1.406003              0.0118075849            0.000601688239           
       1.408644              0.0104779219            0.000593758106           
       1.411284              0.0107795406            0.000570271134           
       1.413924              0.0110089859            0.000574171834           
       1.416565              0.0117085571            0.000589807917           
       1.419205              0.0111859223            0.000601375256           
       1.421845              0.0121340878            0.000625976654           
       1.424486              0.0107942452            0.000567515811           
       1.427126              0.0114847579            0.000608103431           
       1.429767              0.0108395105            0.000555846514           
       1.432407               0.010568064            0.000574376542           
       1.435047              0.0119260054            0.000573045135           
       1.437688              0.0112923977            0.000565952274           
       1.440328              0.0121608899            0.000599418554           
       1.442968              0.0112515585            0.000589490824           
       1.445609              0.0124976901            0.000601568855           
       1.448249              0.0112551857            0.000585336956           
       1.450890              0.0120213596            0.000600983422           
       1.453530              0.0105701879            0.000589579314           
       1.456170              0.0101541244            0.000560826026           
       1.458811              0.0109630423            0.000557225346           
       1.461451              0.0105527594            0.000548133196           
       1.464092              0.0114516616            0.000574734726           
       1.466732              0.0110846447            0.000560590773           
       1.469372              0.0102147999            0.000525551575           
       1.472013              0.0103364281            0.000570182458           
       1.474653              0.0105970808            0.000568420817           
       1.477293              0.0110935608            0.000593841696           
       1.479934              0.0111443241            0.000567944025           
       1.482574              0.0109896925            0.000545572253           
       1.485215              0.0112374208            0.000561962394           
       1.487855              0.0113589239            0.000572445477           
       1.490495              0.0117227156            0.000579398314           
       1.493136              0.0113276865            0.000561745661           
       1.495776               0.011583564            0.000565468235           
       1.498416              0.0113551532            0.000578182583           
       1.501057              0.0121841829            0.000585717851           
       1.503697              0.0100811095            0.000520873245           
       1.506338             0.00992455171            0.000526256866           
       1.508978              0.0108153544            0.000543964531           
       1.511618              0.0104664056            0.000569897305           
       1.514259              0.0102893764            0.000545536177           
       1.516899              0.0104599599            0.000535556337           
       1.519540             0.00968083137            0.000523532847           
       1.522180              0.0107053241            0.000555374471           
       1.524820              0.0110309825            0.000560595547           
       1.527461              0.0109299989            0.000560783452           
       1.530101              0.0107444826            0.000550443325           
       1.532741              0.0103404686            0.000536861486           
       1.535382              0.0108478978            0.000558728547           
       1.538022              0.0110942298            0.000532294471           
       1.540663               0.010924343            0.000568115174           
       1.543303              0.0105616781              0.0005186743           
       1.545943              0.0101919727            0.000539284524           
       1.548584              0.0106739502            0.000561795336           
       1.551224              0.0109667791            0.000526509727           
       1.553864              0.0110382656            0.000558166257           
       1.556505              0.0114013237            0.000547998743           
       1.559145              0.0109539626            0.000543719984           
       1.561786             0.00994125146            0.000518375591           
       1.564426             0.00991679514            0.000501633799           
       1.567066              0.0100670571            0.000529583073           
       1.569707               0.010120604            0.000521451394           
       1.572347              0.0104387395            0.000547112954           
       1.574988               0.010263676            0.000516374619           
       1.577628             0.00939813983            0.000515247627           
       1.580268             0.00968968062            0.000506904121           
       1.582909              0.0107235791            0.000565236946           
       1.585549              0.0101347361            0.000533545938           
       1.588189             0.00858405321            0.000480317253           
       1.590830             0.00987930977             0.00051463564           
       1.593470              0.0105388087            0.000552582172           
       1.596111             0.00883379315            0.000493926981           
       1.598751              0.0103967449            0.000519214231           
       1.601391              0.0101283207            0.000523774292           
       1.604032              0.0102466352            0.000537838013           
       1.606672             0.00951223025            0.000503485858           
       1.609312              0.0097535982            0.000532206746           
       1.611953              0.0100958365            0.000529855681           
       1.614593              0.0098146199            0.000512456644           
       1.617234             0.00978608668            0.000530325575           
       1.619874              0.0100915184            0.000536410572           
       1.622514             0.00895094453             0.00049829704           
       1.625155              0.0101673534            0.000534214754           
       1.627795             0.00925010256            0.000497063266           
       1.630436              0.0099095811            0.000511790665           
       1.633076             0.00853575607            0.000481221061           
       1.635716              0.0101035864            0.000515407859           
       1.638357             0.00949283035            0.000500903819           
       1.640997             0.00930782457            0.000511023554           
       1.643637             0.00942539374             0.00050041431           
       1.646278             0.00959493392            0.000520758723           
       1.648918             0.00933028913            0.000514927665           
       1.651559             0.00976024547            0.000530746084           
       1.654199             0.00888672691            0.000492556642           
       1.656839             0.00918113439            0.000500823854           
       1.659480             0.00844455769            0.000498350737           
       1.662120             0.00912824628            0.000487994888           
       1.664761             0.00907237593            0.000505347079           
       1.667401             0.00918086752             0.00048588301           
       1.670041             0.00869509127              0.0004800638           
       1.672682             0.00780185496            0.000452868505           
       1.675322              0.0090051354            0.000483411041           
       1.677962             0.00954026192            0.000492078223           
       1.680603             0.00921669392            0.000485149914           
       1.683243              0.0087558159            0.000493345891           
       1.685884             0.00910162842            0.000506708372           
       1.688524             0.00922397567            0.000500242323           
       1.691164             0.00884484907            0.000489965086           
       1.693805             0.00885417143            0.000495608522           
       1.696445             0.00925743304            0.000509708684           
       1.699085             0.00879167287            0.000480076795           
       1.701726             0.00900409264            0.000468023821           
       1.704366             0.00897080829            0.000492138121           
       1.707007             0.00784605955            0.000449993869           
       1.709647             0.00902695398            0.000488122074           
       1.712287             0.00791782434            0.000461131313           
       1.714928             0.00849967754            0.000481626536           
       1.717568             0.00915000299             0.00047073071           
       1.720209             0.00860527863            0.000478156051           
       1.722849             0.00857591257            0.000474885434           
       1.725489             0.00909494902            0.000489455633           
       1.728130             0.00853787865            0.000503972624           
       1.730770             0.00871604032            0.000483606689           
       1.733410             0.00800710289            0.000456235922           
       1.736051             0.00822276406            0.000465557258           
       1.738691             0.00857049134            0.000465664231           
       1.741332             0.00828757002            0.000471303384           
       1.743972             0.00905985864            0.000508872695           
       1.746612             0.00923020542            0.000493219987           
       1.749253             0.00860912411            0.000485744057           
       1.751893             0.00821388271            0.000470980258           
       1.754533             0.00822272774            0.000470793698           
       1.757174             0.00913499917            0.000491576184           
       1.759814             0.00879084437            0.000474917757           
       1.762455             0.00870007203            0.000481134801           
       1.765095               0.009003649            0.000468225216           
       1.767735             0.00853493979            0.000469938709           
       1.770376             0.00789766628            0.000453245803           
       1.773016             0.00964601615            0.000497553271           
       1.775657              0.0089247869            0.000471704722           
       1.778297             0.00872132708            0.000462281736           
       1.780937             0.00862098358             0.00048512309           
       1.783578              0.0090328049            0.000484158522           
       1.786218             0.00875607249            0.000497472324           
       1.788858              0.0094836718            0.000491717645           
       1.791499             0.00938719738            0.000483715924           
       1.794139             0.00886246914            0.000466188864           
       1.796780              0.0094054672            0.000477942837           
       1.799420             0.00940306899            0.000475235508           
       1.802060             0.00894929313             0.00046737155           
       1.804701             0.00864406493            0.000440796105           
       1.807341             0.00853352914            0.000460209844           
       1.809981             0.00936997697            0.000483845131           
       1.812622             0.00969179447            0.000483224856           
       1.815262             0.00994733274            0.000499953124           
       1.817903             0.00929587566            0.000476143743           
       1.820543             0.00859355107            0.000464937273           
       1.823183             0.00824025767             0.00045502956           
       1.825824              0.0088842134            0.000451383343           
       1.828464             0.00883915172              0.0004693917           
       1.831105             0.00839977659             0.00044492576           
       1.833745             0.00821171603             0.00044931219           
       1.836385              0.0094014764            0.000494481217           
       1.839026             0.00839720544            0.000465848665           
       1.841666             0.00908869443            0.000482931465           
       1.844306             0.00832438762            0.000449568935           
       1.846947             0.00836784252              0.0004546919           
       1.849587              0.0076459603            0.000479944384           
       1.852228             0.00888792536            0.000467910251           
       1.854868             0.00841014099            0.000480809124           
       1.857508             0.00873292416            0.000485143665           
       1.860149             0.00876979145            0.000494999592           
       1.862789             0.00830122585            0.000464849858           
       1.865429             0.00880980967            0.000499875323           
       1.868070             0.00791944917            0.000467625967           
       1.870710             0.00822381898            0.000465541286           
       1.873351             0.00832645094            0.000474228172           
       1.875991             0.00770200332            0.000463542756           
       1.878631             0.00797746765            0.000462724071           
       1.881272             0.00841625415             0.00047209489           
       1.883912             0.00949433992            0.000521833119           
       1.886553             0.00768970244             0.00046437759           
       1.889193             0.00854957287            0.000488816658           
       1.891833             0.00815355261            0.000495758348           
       1.894474             0.00865255407            0.000506255698           
       1.897114             0.00815139048            0.000475493939           
       1.899754               0.008072833            0.000475177045           
       1.902395              0.0074064486            0.000446244006           
       1.905035             0.00764331662            0.000480145655           
       1.907676             0.00835125021            0.000473032022           
       1.910316             0.00798145436            0.000474719028           
       1.912956             0.00755425851            0.000451679463           
       1.915597             0.00746945084            0.000451647088           
       1.918237             0.00902262517            0.000512648097           
       1.920878             0.00733018201            0.000460181095           
       1.923518             0.00751102647            0.000466020767           
       1.926158             0.00843605113            0.000487475425           
       1.928799              0.0079099247            0.000466565798           
       1.931439              0.0078427932            0.000476767212           
       1.934079             0.00811014899             0.00050541861           
       1.936720             0.00884280236            0.000488979681           
       1.939360             0.00833455492            0.000506459495           
       1.942001              0.0079242871            0.000452626898           
       1.944641             0.00776472972            0.000456872369           
       1.947281             0.00788104442            0.000456038951           
       1.949922             0.00761885519            0.000463146132           
       1.952562              0.0075439395            0.000475309517           
       1.955202             0.00811345398            0.000492323524           
       1.957843             0.00750877914            0.000461340145           
       1.960483             0.00701914455             0.00046633945           
       1.963124             0.00864387897            0.000506887992           
       1.965764             0.00771270843            0.000451529069           
       1.968404             0.00774520438            0.000448204083           
       1.971045             0.00765520963            0.000454305025           
       1.973685              0.0081069663            0.000490391305           
       1.976326             0.00792851075            0.000478298661           
       1.978966             0.00739322389             0.00046592387           
       1.981606             0.00773818072            0.000486610862           
       1.984247             0.00682245122            0.000453908047           
       1.986887             0.00754023171            0.000471472381           
       1.989527             0.00740825413            0.000462295212           
       1.992168             0.00763424014            0.000486931588           
       1.994808             0.00884135481            0.000521769646           
       1.997449             0.00740430964             0.00046768122           
       2.000089             0.00841349761            0.000496558792           
       2.002729             0.00765289632            0.000473866052           
       2.005370             0.00740084879            0.000460983362           
       2.008010             0.00790964087            0.000497364719           
       2.010650             0.00805034578            0.000505513156           
       2.013291             0.00795048764            0.000481994413           
       2.015931               0.007383463            0.000461205299           
       2.018572             0.00720643388            0.000487352983           
       2.021212             0.00762661368            0.000492351769           
       2.023852             0.00829851738            0.000486081269           
       2.026493              0.0074493154            0.000481115365           
