################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:38:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331554
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06569e+08
# TransmittedFlux                     851580
# det                                 0
# mon                                 0
# pilai0                              3.06569e+08
# pilai1                              768780
# pilct0                              5.3141e+08
# pilct1                              768780
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0066094339            0.000963671714           
       0.906971              0.0087493258             0.00117952911           
       0.909611             0.00750449104            0.000994434323           
       0.912252             0.00687207131            0.000982913903           
       0.914892             0.00989396387             0.00128881999           
       0.917533             0.00877763748             0.00114837937           
       0.920173             0.00632706264            0.000904593756           
       0.922813             0.00809621177             0.00107381452           
       0.925454             0.00817726363            0.000971768396           
       0.928094             0.00708500285            0.000965674964           
       0.930734             0.00686942812             0.00102371696           
       0.933375             0.00746403441              0.0010566129           
       0.936015             0.00690112101            0.000922735111           
       0.938656             0.00725648285             0.00101504287           
       0.941296             0.00747390639            0.000933588082           
       0.943936             0.00773219278            0.000931213058           
       0.946577              0.0067375169            0.000863509122           
       0.949217             0.00783465859            0.000856291439           
       0.951858             0.00666159625            0.000826541391           
       0.954498             0.00825820408             0.00106520362           
       0.957138             0.00838092324             0.00101660499           
       0.959779             0.00671428995             0.00089700059           
       0.962419             0.00719529274            0.000922398277           
       0.965059             0.00797672669             0.00102144342           
       0.967700             0.00727166648            0.000998856374           
       0.970340             0.00868432808            0.000965937179           
       0.972981             0.00881944759            0.000886881466           
       0.975621             0.00840067502            0.000920816873           
       0.978261             0.00718410624            0.000809108082           
       0.980902              0.0053285128            0.000833715296           
       0.983542             0.00756141778            0.000879502154           
       0.986182             0.00671668425            0.000813828823           
       0.988823             0.00836624558            0.000881943797           
       0.991463             0.00782137119            0.000909785487           
       0.994104             0.00745300964            0.000866358273           
       0.996744             0.00700907811            0.000856956747           
       0.999384              0.0101469671            0.000922139387           
       1.002025             0.00752067899             0.00088607927           
       1.004665             0.00865924969            0.000868903574           
       1.007306              0.0078495356            0.000823047246           
       1.009946             0.00880512611            0.000889019267           
       1.012586              0.0080938388             0.00083014385           
       1.015227             0.00824283974             0.00090000592           
       1.017867             0.00772461716             0.00083733657           
       1.020507             0.00896030458            0.000873541461           
       1.023148             0.00703502545             0.00083519411           
       1.025788             0.00756721161            0.000794245045           
       1.028429             0.00695248668            0.000797588475           
       1.031069             0.00639462242            0.000719819494           
       1.033709             0.00758389857            0.000833290979           
       1.036350             0.00789880301            0.000763789196           
       1.038990              0.0072946866            0.000747488487           
       1.041630               0.008258363            0.000829538772           
       1.044271             0.00927513074            0.000826783408           
       1.046911             0.00912850741            0.000862766953           
       1.049552             0.00928430694            0.000914148746           
       1.052192             0.00841948093            0.000794906142           
       1.054832             0.00832671451            0.000797706045           
       1.057473             0.00884313854            0.000810388319           
       1.060113             0.00643087866            0.000673985939           
       1.062754             0.00832114553            0.000782754332           
       1.065394              0.0085631453            0.000839521385           
       1.068034             0.00775713888            0.000727012431           
       1.070675             0.00868170003            0.000802285429           
       1.073315             0.00816560106            0.000789226107           
       1.075955             0.00883812439            0.000775149931           
       1.078596             0.00706941519            0.000736799981           
       1.081236             0.00794585401            0.000747991281           
       1.083877             0.00788573886            0.000738471884           
       1.086517             0.00985111908            0.000885052192           
       1.089157             0.00891113849            0.000873429172           
       1.091798             0.00991633756            0.000807785249           
       1.094438             0.00962624024            0.000793313117           
       1.097078             0.00776934667            0.000683556883           
       1.099719             0.00786812445            0.000744056537           
       1.102359             0.00876523562             0.00073547083           
       1.105000              0.0104168494            0.000896539332           
       1.107640             0.00915655012            0.000803709034           
       1.110280              0.0087952029            0.000718707894           
       1.112921             0.00860915707            0.000763838434           
       1.115561             0.00900780175            0.000742582081           
       1.118202             0.00932901848            0.000756418361           
       1.120842              0.0073707578            0.000706651927           
       1.123482             0.00818445954            0.000741384482           
       1.126123             0.00844435057              0.0007223141           
       1.128763             0.00763956658            0.000691743082           
       1.131403             0.00842831867            0.000700118028           
       1.134044             0.00830435028            0.000715105338           
       1.136684             0.00903058188            0.000795065481           
       1.139325             0.00837188633            0.000705196408           
       1.141965             0.00746052981            0.000670108129           
       1.144605             0.00902221408            0.000702649368           
       1.147246             0.00829608817            0.000689556596           
       1.149886             0.00819733433             0.00068300691           
       1.152527             0.00929815053            0.000738001239           
       1.155167             0.00985484207            0.000722659482           
       1.157807             0.00926419506             0.00075124168           
       1.160448             0.00895248824            0.000721159524           
       1.163088             0.00931324541            0.000701602886           
       1.165728               0.010086275             0.00074964872           
       1.168369             0.00935841336            0.000728764753           
       1.171009             0.00910472105            0.000697594377           
       1.173650             0.00877793052            0.000702933099           
       1.176290              0.0104343144            0.000748935044           
       1.178930             0.00836094175            0.000657061791           
       1.181571             0.00864059763            0.000681205964           
       1.184211             0.00908346826            0.000700921696           
       1.186851              0.0105931157            0.000740039196           
       1.189492               0.010053401            0.000716090266           
       1.192132             0.00996266982            0.000704853405           
       1.194773             0.00845549264            0.000652189501           
       1.197413             0.00915675147            0.000650286512           
       1.200053             0.00956613722            0.000681552378           
       1.202694             0.00992571641            0.000660185908           
       1.205334             0.00977558224             0.00070607248           
       1.207975             0.00993321233            0.000679378177           
       1.210615             0.00948970124            0.000732546857           
       1.213255             0.00810721498            0.000606316533           
       1.215896              0.0097749732            0.000677828604           
       1.218536              0.0106189212            0.000679314558           
       1.221176              0.0103123688             0.00072781575           
       1.223817               0.011126795            0.000709678981           
       1.226457              0.0111130103            0.000723527779           
       1.229098             0.00983954678            0.000680778356           
       1.231738             0.00989505967            0.000686056051           
       1.234378              0.0104557347            0.000662664831           
       1.237019               0.011504868            0.000716310755           
       1.239659              0.0102060967            0.000668791547           
       1.242299              0.0108654702            0.000681290098           
       1.244940              0.0102864567            0.000644700967           
       1.247580             0.00943339238            0.000636270557           
       1.250221             0.00998867483            0.000650689441           
       1.252861             0.00996653378            0.000618772543           
       1.255501             0.00996950839            0.000671968967           
       1.258142              0.0102323682             0.00063970558           
       1.260782              0.0104228628            0.000659602496           
       1.263423             0.00978776057            0.000614189968           
       1.266063              0.0105520821            0.000653644863           
       1.268703              0.0104961298            0.000646500004           
       1.271344              0.0112714125            0.000692656236           
       1.273984              0.0117363703            0.000682627697           
       1.276624              0.0106169093            0.000637058857           
       1.279265              0.0100134562            0.000628963458           
       1.281905              0.0110189945            0.000662716215           
       1.284546              0.0106166757            0.000628772437           
       1.287186              0.0104700388            0.000612617427           
       1.289826             0.00987987324            0.000627188026           
       1.292467              0.0113103931              0.0006562787           
       1.295107              0.0107413903            0.000633204558           
       1.297747              0.0112060914            0.000618892341           
       1.300388              0.0110443661            0.000669784695           
       1.303028              0.0102904907            0.000617208073           
       1.305669              0.0103128862            0.000632591607           
       1.308309                0.01057569            0.000634292668           
       1.310949               0.010579838            0.000633779477           
       1.313590              0.0103978481            0.000608664729           
       1.316230             0.00993170426            0.000634803371           
       1.318871              0.0112291978            0.000661076466           
       1.321511              0.0114761629            0.000655919252           
       1.324151              0.0109719978             0.00062233602           
       1.326792              0.0108215945            0.000621876902           
       1.329432               0.010858992            0.000618554485           
       1.332072              0.0107973817            0.000607605087           
       1.334713             0.00991612378            0.000600972504           
       1.337353              0.0119636113            0.000633056423           
       1.339994              0.0114922057            0.000651109731           
       1.342634              0.0112519787            0.000617813089           
       1.345274              0.0101587344            0.000607523908           
       1.347915              0.0109252229            0.000612628264           
       1.350555              0.0118469624            0.000649121073           
       1.353195              0.0105944726            0.000616864374           
       1.355836              0.0115484385            0.000633995668           
       1.358476              0.0113855085            0.000611347307           
       1.361117              0.0109167975            0.000599452987           
       1.363757              0.0108586241            0.000616108865           
       1.366397              0.0105405343            0.000588648632           
       1.369038              0.0112377158            0.000613856456           
       1.371678              0.0107924688            0.000596269322           
       1.374319              0.0111790358            0.000601628493           
       1.376959              0.0106278057            0.000580708812           
       1.379599                0.01102837            0.000633963661           
       1.382240              0.0112396112             0.00060150998           
       1.384880              0.0105004353            0.000615828774           
       1.387520              0.0117700792            0.000619222269           
       1.390161              0.0114388118            0.000579777161           
       1.392801              0.0115028998            0.000605761449           
       1.395442               0.010779519            0.000594413934           
       1.398082              0.0114349964            0.000573317082           
       1.400722              0.0115594781            0.000603796359           
       1.403363              0.0111713682            0.000624808309           
       1.406003              0.0114817717            0.000592804634           
       1.408644              0.0111462828            0.000611861537           
       1.411284              0.0110858754            0.000577806483           
       1.413924              0.0109011194            0.000570847267           
       1.416565              0.0112003847            0.000576356943           
       1.419205              0.0113196055            0.000604423653           
       1.421845              0.0110567986            0.000597015244           
       1.424486               0.010955409            0.000571231665           
       1.427126              0.0114658213            0.000607065102           
       1.429767              0.0114195572            0.000570020971           
       1.432407              0.0112387152            0.000591797956           
       1.435047              0.0115358592            0.000563096014           
       1.437688              0.0120649401            0.000584474358           
       1.440328             0.00999463043            0.000542933981           
       1.442968              0.0112096405              0.0005878719           
       1.445609              0.0117495761            0.000582770714           
       1.448249              0.0110951506            0.000580647236           
       1.450890              0.0109108709            0.000572046796           
       1.453530              0.0111188131            0.000604152044           
       1.456170              0.0110855219            0.000585465278           
       1.458811              0.0105768843             0.00054684009           
       1.461451              0.0117841055            0.000578718746           
       1.464092              0.0108131464            0.000557988665           
       1.466732              0.0126875368            0.000599224916           
       1.469372              0.0113018231            0.000552320056           
       1.472013              0.0105718267            0.000576129053           
       1.474653              0.0108958277            0.000575868224           
       1.477293              0.0102678296            0.000570808826           
       1.479934              0.0111881612            0.000568557217           
       1.482574              0.0110284374            0.000546050295           
       1.485215              0.0110994229            0.000558007817           
       1.487855              0.0107971112            0.000557616314           
       1.490495              0.0107937407            0.000555475942           
       1.493136              0.0119712959            0.000576973477           
       1.495776              0.0113521693            0.000559297262           
       1.498416              0.0121337392            0.000597148003           
       1.501057              0.0111816537            0.000560608175           
       1.503697              0.0100111764            0.000518604871           
       1.506338              0.0118453274            0.000574423253           
       1.508978              0.0107043437            0.000540687559           
       1.511618              0.0105530442            0.000571745628           
       1.514259              0.0112833319             0.00057077358           
       1.516899              0.0106301368            0.000539418366           
       1.519540              0.0112727418            0.000564440981           
       1.522180              0.0109774187            0.000561891248           
       1.524820              0.0103946731            0.000543705987           
       1.527461              0.0108208791             0.00055748419           
       1.530101             0.00961666362            0.000520293284           
       1.532741              0.0107190328            0.000546117497           
       1.535382              0.0116684778            0.000578963682           
       1.538022              0.0106813036            0.000521833141           
       1.540663              0.0108407832            0.000565438279           
       1.543303              0.0104160215            0.000514630297           
       1.545943             0.00974667598            0.000526906126           
       1.548584              0.0115597215            0.000584124444           
       1.551224              0.0103711588            0.000511560077           
       1.553864              0.0100949278            0.000533311464           
       1.556505              0.0113973839            0.000547420005           
       1.559145             0.00962363423            0.000509184733           
       1.561786              0.0102728162            0.000526483693           
       1.564426              0.0106899661            0.000520361833           
       1.567066              0.0107207412            0.000546023565           
       1.569707               0.010148477            0.000521707648           
       1.572347              0.0103039949            0.000543090163           
       1.574988              0.0101096552            0.000512032754           
       1.577628              0.0100519383            0.000532397622           
       1.580268               0.009782672            0.000508880709           
       1.582909              0.0102570185            0.000552315693           
       1.585549             0.00859858768            0.000491015621           
       1.588189             0.00922509769            0.000497489162           
       1.590830              0.0094905468            0.000503962621           
       1.593470              0.0109527409            0.000562831852           
       1.596111             0.00934271011            0.000507506636           
       1.598751             0.00968057697            0.000500569824           
       1.601391             0.00953717707            0.000507810329           
       1.604032             0.00971214024            0.000523159939           
       1.606672              0.0097401015            0.000509030719           
       1.609312             0.00864575027             0.00050062835           
       1.611953             0.00956829557            0.000515370889           
       1.614593              0.0095602132            0.000505324466           
       1.617234             0.00965017956            0.000526164921           
       1.619874             0.00893632777            0.000504329958           
       1.622514             0.00926415515            0.000506492403           
       1.625155             0.00845941041              0.0004868533           
       1.627795              0.0102551983            0.000522909553           
       1.630436             0.00922502245            0.000493360731           
       1.633076              0.0092597672            0.000500771741           
       1.635716             0.00832511254            0.000467438483           
       1.638357             0.00902831032            0.000488062986           
       1.640997             0.00822962353             0.00048009033           
       1.643637              0.0088479468            0.000484414765           
       1.646278             0.00968395429             0.00052270671           
       1.648918             0.00831859695            0.000485780264           
       1.651559             0.00901350381            0.000509588246           
       1.654199             0.00872464396            0.000487612994           
       1.656839             0.00916219814             0.00049986511           
       1.659480             0.00946671319            0.000527184232           
       1.662120              0.0094314558            0.000495595228           
       1.664761              0.0101262088            0.000533419429           
       1.667401              0.0104292171            0.000517406474           
       1.670041             0.00894515996            0.000486487955           
       1.672682             0.00880817357             0.00048076436           
       1.675322             0.00849355039            0.000469064133           
       1.677962             0.00922891117            0.000483554445           
       1.680603             0.00921139008            0.000484581817           
       1.683243             0.00835427314            0.000481474943           
       1.685884             0.00818770697            0.000480170888           
       1.688524             0.00847759251            0.000479152522           
       1.691164             0.00880923699            0.000488545726           
       1.693805             0.00856121652                0.00048691           
       1.696445             0.00865870973            0.000492515025           
       1.699085             0.00884803312            0.000481187653           
       1.701726             0.00871828274               0.000460129           
       1.704366             0.00886912387             0.00048890866           
       1.707007             0.00870488178            0.000473563679           
       1.709647             0.00850476175             0.00047337472           
       1.712287             0.00890450314            0.000488587869           
       1.714928             0.00848730418             0.00048085066           
       1.717568             0.00835420805            0.000449397558           
       1.720209             0.00867200731            0.000479582311           
       1.722849             0.00875095268            0.000479283519           
       1.725489             0.00896361997            0.000485479689           
       1.728130              0.0089944047            0.000516814061           
       1.730770              0.0078641399            0.000458959591           
       1.733410             0.00863959228            0.000473494073           
       1.736051             0.00809776545            0.000461596955           
       1.738691             0.00878523525             0.00047104551           
       1.741332             0.00850572869            0.000477044471           
       1.743972             0.00848127177            0.000491920677           
       1.746612             0.00794877832            0.000457300133           
       1.749253              0.0086720621            0.000487085669           
       1.751893             0.00848769364            0.000478343034           
       1.754533             0.00802022045            0.000464549492           
       1.757174             0.00799091684            0.000459357735           
       1.759814             0.00760322835            0.000441284101           
       1.762455             0.00862340971            0.000478587122           
       1.765095             0.00833250686            0.000450038337           
       1.767735             0.00961151038            0.000498256484           
       1.770376             0.00822393608            0.000462104732           
       1.773016             0.00887744836            0.000476898352           
       1.775657             0.00838035325            0.000456686958           
       1.778297             0.00899674261            0.000469109521           
       1.780937             0.00931422002            0.000503805534           
       1.783578             0.00952354308            0.000496697177           
       1.786218               0.008737399            0.000496502553           
       1.788858             0.00895890784            0.000477497631           
       1.791499             0.00851794716            0.000460368957           
       1.794139             0.00906812548            0.000471150263           
       1.796780             0.00857841617            0.000456042668           
       1.799420             0.00847778428            0.000450849303           
       1.802060             0.00888372308            0.000465244837           
       1.804701             0.00910615523            0.000452024957           
       1.807341             0.00973763269            0.000491172917           
       1.809981             0.00852195796            0.000461023388           
       1.812622             0.00919179592              0.0004701793           
       1.815262             0.00901843406            0.000475617342           
       1.817903              0.0080332103            0.000442235547           
       1.820543             0.00925596372             0.00048209764           
       1.823183             0.00837683827            0.000458379758           
       1.825824              0.0101469033            0.000481968826           
       1.828464             0.00865106331              0.0004639605           
       1.831105             0.00843527283            0.000445470964           
       1.833745              0.0084831713            0.000456274827           
       1.836385             0.00897782268            0.000482784626           
       1.839026             0.00892585866            0.000479864497           
       1.841666             0.00875218432            0.000473488167           
       1.844306             0.00903924597            0.000468060939           
       1.846947             0.00801273427            0.000444546289           
       1.849587             0.00810999949            0.000493857279           
       1.852228             0.00869401546            0.000462369008           
       1.854868             0.00952902969            0.000511342103           
       1.857508             0.00885020639            0.000487959043           
       1.860149             0.00839666859            0.000483927013           
       1.862789             0.00841106745             0.00046750181           
       1.865429             0.00930430499            0.000513258978           
       1.868070             0.00884428521            0.000493740385           
       1.870710             0.00846409776             0.00047187603           
       1.873351             0.00815403131            0.000468877859           
       1.875991             0.00841181507            0.000484004007           
       1.878631             0.00879379519            0.000485393426           
       1.881272             0.00847086774            0.000473205714           
       1.883912             0.00873255839             0.00050001859           
       1.886553             0.00817446349            0.000478368161           
       1.889193             0.00895502137            0.000499831074           
       1.891833             0.00808378847            0.000493196764           
       1.894474             0.00830555824            0.000495562378           
       1.897114             0.00777292559            0.000463914068           
       1.899754             0.00923906557            0.000507893488           
       1.902395             0.00882368535            0.000486640832           
       1.905035             0.00920280412            0.000526390833           
       1.907676             0.00820308325            0.000468402823           
       1.910316             0.00848507023            0.000489034495           
       1.912956             0.00871055042            0.000484588801           
       1.915597             0.00700593681            0.000437022842           
       1.918237             0.00874847655            0.000504353755           
       1.920878             0.00838536532            0.000491754722           
       1.923518             0.00868467643            0.000500666572           
       1.926158             0.00766702447            0.000464314986           
       1.928799             0.00848568584            0.000482821222           
       1.931439             0.00769042477            0.000471696131           
       1.934079             0.00845379732            0.000515559602           
       1.936720             0.00855082765            0.000480414471           
       1.939360             0.00779672176            0.000489413202           
       1.942001             0.00894842768            0.000480562386           
       1.944641             0.00836196009              0.0004736984           
       1.947281             0.00819722898            0.000464686157           
       1.949922             0.00828196778            0.000482454211           
       1.952562             0.00783076899            0.000483833314           
       1.955202             0.00836588142            0.000499481839           
       1.957843             0.00836528116            0.000486511382           
       1.960483             0.00709997293            0.000468602456           
       1.963124             0.00706238475            0.000457772292           
       1.965764             0.00923137069            0.000493550396           
       1.968404              0.0070773465            0.000428066013           
       1.971045             0.00782519455            0.000458915493           
       1.973685             0.00764739013            0.000475867836           
       1.976326             0.00875076215            0.000502044768           
       1.978966             0.00741973955            0.000466346276           
       1.981606             0.00907480278            0.000526498471           
       1.984247             0.00810685293            0.000494356172           
       1.986887             0.00708828262            0.000456720572           
       1.989527             0.00803196045            0.000480937223           
       1.992168             0.00870491525            0.000519497503           
       1.994808             0.00787423111            0.000491971144           
       1.997449             0.00689445683            0.000450893344           
       2.000089             0.00731399082            0.000462568169           
       2.002729             0.00746872774            0.000467715914           
       2.005370             0.00676945988            0.000440491615           
       2.008010             0.00805347347            0.000501423125           
       2.010650             0.00744190507             0.00048560529           
       2.013291             0.00705680793            0.000453696491           
       2.015931             0.00832787828            0.000489381528           
       2.018572             0.00676576401            0.000471800068           
       2.021212             0.00824891833            0.000511592632           
       2.023852             0.00811496108            0.000480250697           
       2.026493             0.00739983805            0.000479091322           
