################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:58:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16125e+08
# TransmittedFlux                     878124
# det                                 0
# mon                                 0
# pilai0                              3.16125e+08
# pilai1                              795026
# pilct0                              5.46908e+08
# pilct1                              795026
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.151114              0.0194061789             0.00132206801           
       0.151793              0.0197770324               0.001334653           
       0.152472              0.0204833325             0.00133428351           
       0.153151              0.0188940344              0.0012938642           
       0.153830              0.0194106748             0.00130187981           
       0.154509              0.0185268136             0.00126658733           
       0.155188              0.0206153143             0.00133557784           
       0.155868              0.0168260928             0.00119802074           
       0.156547              0.0182752275             0.00125656476           
       0.157226              0.0176029759             0.00120311571           
       0.157905              0.0194118499             0.00127403239           
       0.158584              0.0174126401              0.0012044523           
       0.159263              0.0196567599             0.00128442366           
       0.159943              0.0188377352             0.00125831814           
       0.160622              0.0198120362             0.00126554467           
       0.161301              0.0191661158             0.00126139259           
       0.161980              0.0170880849             0.00117080116           
       0.162659              0.0181439586             0.00121980283           
       0.163338               0.017016954             0.00117168336           
       0.164018              0.0186082997             0.00121881354           
       0.164697              0.0162093316             0.00115214587           
       0.165376              0.0167463365             0.00114548875           
       0.166055              0.0193009091             0.00123786871           
       0.166734              0.0151047344             0.00109016551           
       0.167413              0.0184321876             0.00120511446           
       0.168093              0.0164527567             0.00114933866           
       0.168772              0.0177810631              0.0011598911           
       0.169451              0.0172463811              0.0011633356           
       0.170130              0.0161053614             0.00110943535           
       0.170809              0.0172149908              0.0011607063           
       0.171488              0.0165911048             0.00112909211           
       0.172168              0.0189615528             0.00119546356           
       0.172847              0.0183933616             0.00119288254           
       0.173526              0.0172666468             0.00113372114           
       0.174205              0.0178657232             0.00115853219           
       0.174884              0.0173727925             0.00113648444           
       0.175563              0.0158074961             0.00108870583           
       0.176243              0.0184925306              0.0011893286           
       0.176922              0.0182604249             0.00115104249           
       0.177601              0.0170410946             0.00112416854           
       0.178280              0.0160701831             0.00107948831           
       0.178959              0.0173080718             0.00112930454           
       0.179638              0.0170428595             0.00111739191           
       0.180317              0.0172923684             0.00111734202           
       0.180997              0.0158123036             0.00107425491           
       0.181676              0.0172623384             0.00111044579           
       0.182355              0.0174659611             0.00112368434           
       0.183034              0.0169723699             0.00108991519           
       0.183713              0.0158339658             0.00106554895           
       0.184392              0.0183704706             0.00114738007           
       0.185072              0.0162131613             0.00106562181           
       0.185751              0.0174850608             0.00110970958           
       0.186430              0.0177837663             0.00111130971           
       0.187109              0.0200595818              0.0011934221           
       0.187788              0.0185319007             0.00114425047           
       0.188467               0.015820988             0.00104473891           
       0.189147              0.0163689637             0.00107343934           
       0.189826              0.0175119893             0.00109065149           
       0.190505              0.0173599651             0.00110378263           
       0.191184              0.0176791123             0.00109782885           
       0.191863              0.0169882277             0.00107843111           
       0.192542               0.017262394             0.00109735007           
       0.193222              0.0168774392             0.00106072947           
       0.193901              0.0166037376              0.0010661952           
       0.194580              0.0156239427             0.00101616677           
       0.195259              0.0163835569             0.00105252673           
       0.195938              0.0155952832             0.00102934558           
       0.196617              0.0165811745             0.00104656778           
       0.197297              0.0178614552             0.00109065603           
       0.197976              0.0147905611             0.00097723499           
       0.198655              0.0165219785             0.00104413273           
       0.199334              0.0150400081            0.000987419768           
       0.200013              0.0166448268             0.00103818931           
       0.200692              0.0134518161            0.000938926989           
       0.201371              0.0167203222             0.00103501068           
       0.202051              0.0167688714             0.00103973551           
       0.202730              0.0166806355             0.00102663902           
       0.203409              0.0153111803            0.000990196549           
       0.204088              0.0165550458              0.0010284937           
       0.204767              0.0161201293             0.00100955989           
       0.205446              0.0160773847             0.00101019067           
       0.206126              0.0172211782             0.00103130292           
       0.206805              0.0168372165             0.00103843558           
       0.207484              0.0148637783            0.000958143226           
       0.208163              0.0151244582             0.00097231647           
       0.208842              0.0163343847             0.00100772182           
       0.209521              0.0148376255            0.000952460837           
       0.210201              0.0163285857             0.00101031955           
       0.210880              0.0176520073             0.00102985152           
       0.211559              0.0164635819             0.00100928495           
       0.212238              0.0171766112             0.00102566331           
       0.212917              0.0151389314            0.000959327942           
       0.213596              0.0164801122             0.00100683877           
       0.214276              0.0159065847            0.000968556273           
       0.214955              0.0148740361            0.000956288664           
       0.215634              0.0150127866            0.000953853061           
       0.216313              0.0156296106            0.000971207415           
       0.216992              0.0177186171              0.0010338179           
       0.217671              0.0161177804            0.000979332177           
       0.218351              0.0158348503            0.000980192141           
       0.219030              0.0155570449            0.000956220142           
       0.219709              0.0140331701            0.000913845629           
       0.220388              0.0148797582            0.000939798173           
       0.221067              0.0159213809            0.000972906716           
       0.221746              0.0159392158            0.000972454342           
       0.222426              0.0156734402            0.000949901204           
       0.223105              0.0161925565            0.000978657324           
       0.223784              0.0144117804            0.000914118309           
       0.224463               0.015535637             0.00095664982           
       0.225142              0.0147011549            0.000915877992           
       0.225821              0.0134422079            0.000879312086           
       0.226500              0.0159384311            0.000963569798           
       0.227180              0.0155156043            0.000936055953           
       0.227859              0.0159330689            0.000952820592           
       0.228538               0.015715177             0.00093678096           
       0.229217               0.016470716            0.000966626696           
       0.229896              0.0152098319            0.000928443802           
       0.230575              0.0161367101            0.000941070571           
       0.231255              0.0168811337            0.000976943511           
       0.231934              0.0149551572            0.000913244095           
       0.232613              0.0151884945            0.000923736464           
       0.233292              0.0169425252            0.000966191703           
       0.233971              0.0139991082            0.000877852795           
       0.234650              0.0139926909            0.000887974859           
       0.235330              0.0148115149            0.000905609009           
       0.236009              0.0156175274            0.000927918838           
       0.236688              0.0163743568            0.000946736179           
       0.237367              0.0154270563            0.000920277281           
       0.238046              0.0143214704            0.000892932777           
       0.238725              0.0147251782            0.000891461925           
       0.239405              0.0159014088            0.000932126925           
       0.240084              0.0138874015            0.000865552646           
       0.240763              0.0141373593            0.000881669575           
       0.241442              0.0149090104             0.00089265406           
       0.242121              0.0152914938            0.000905738303           
       0.242800              0.0137042671            0.000861503155           
       0.243480              0.0148096489            0.000891380398           
       0.244159              0.0145010863            0.000882472248           
       0.244838              0.0134042664            0.000834481478           
       0.245517              0.0142269458            0.000872074639           
       0.246196              0.0143409351            0.000875983475           
       0.246875              0.0142496672            0.000861019467           
       0.247554              0.0148604177            0.000888214116           
       0.248234              0.0146092608            0.000867322446           
       0.248913              0.0145710452            0.000875903433           
       0.249592              0.0137362752            0.000842362056           
       0.250271              0.0144858357             0.00086252796           
       0.250950              0.0128393662            0.000817005668           
       0.251629              0.0139399073            0.000844065605           
       0.252309              0.0141590319            0.000852400268           
       0.252988              0.0150978658            0.000865044564           
       0.253667               0.012272143            0.000789015841           
       0.254346              0.0131731302            0.000817298363           
       0.255025              0.0138748828            0.000836947878           
       0.255704              0.0150238456            0.000866923216           
       0.256384              0.0129530239            0.000802177727           
       0.257063              0.0137115925            0.000830038124           
       0.257742              0.0129560713            0.000801255702           
       0.258421              0.0131154505            0.000804617204           
       0.259100               0.014135697              0.0008367833           
       0.259779              0.0123498095            0.000781477023           
       0.260459              0.0129317667            0.000801248148           
       0.261138               0.014667424            0.000836650112           
       0.261817              0.0133800246            0.000815219761           
       0.262496              0.0121878863            0.000770424769           
       0.263175              0.0138081967            0.000821800368           
       0.263854              0.0130227845            0.000794378306           
       0.264534              0.0117336679            0.000747596397           
       0.265213              0.0138411985             0.00082476032           
       0.265892              0.0130019747            0.000789124525           
       0.266571              0.0125169458            0.000772505039           
       0.267250              0.0126504425            0.000777921864           
       0.267929              0.0138507244              0.0008131559           
       0.268609              0.0114704932            0.000744046408           
       0.269288              0.0121031313            0.000751592881           
       0.269967              0.0130437514            0.000788658926           
       0.270646              0.0121736665            0.000758607671           
       0.271325              0.0123911851            0.000766633324           
       0.272004              0.0134912308            0.000791965263           
       0.272683              0.0120771545            0.000750237806           
       0.273363              0.0120104458            0.000752934642           
       0.274042              0.0124589145            0.000762338603           
       0.274721              0.0130511752            0.000779785329           
       0.275400              0.0127687664            0.000766195652           
       0.276079              0.0112451333            0.000723113656           
       0.276758              0.0112661885            0.000732924259           
       0.277438              0.0120781813            0.000750358422           
       0.278117              0.0118463922            0.000756636289           
       0.278796              0.0117020037            0.000744377901           
       0.279475              0.0110364591            0.000734841937           
       0.280154              0.0125413582            0.000772074059           
       0.280833              0.0114394428            0.000741860388           
       0.281513              0.0121835046            0.000777618294           
       0.282192              0.0117546019            0.000750777374           
       0.282871              0.0116540394            0.000752782751           
       0.283550               0.011641809            0.000756419658           
       0.284229             0.00988640234            0.000707300513           
       0.284908              0.0105686414            0.000739011572           
       0.285588              0.0112312692            0.000752905452           
       0.286267              0.0111257443            0.000761358661           
       0.286946               0.011146445            0.000757110857           
       0.287625              0.0105718444            0.000749892528           
       0.288304              0.0109630692            0.000753420831           
       0.288983              0.0115014225            0.000781470417           
       0.289663              0.0104884717            0.000750632422           
       0.290342             0.00993147199            0.000726540847           
       0.291021                0.01128605            0.000778677604           
       0.291700              0.0108823119            0.000754634159           
       0.292379              0.0108635428            0.000771246339           
       0.293058              0.0106342182            0.000760180254           
       0.293738              0.0110484308            0.000768337005           
       0.294417              0.0101779815            0.000746021015           
       0.295096             0.00984610483            0.000725690925           
       0.295775              0.0090526981            0.000706465358           
       0.296454             0.00983151804            0.000726705002           
       0.297133              0.0106339621            0.000759355622           
       0.297812              0.0103767354            0.000753877513           
       0.298492             0.00917228095            0.000710145566           
       0.299171             0.00965096522            0.000727062356           
       0.299850             0.00880937183            0.000689894944           
       0.300529             0.00996191084            0.000741902043           
       0.301208              0.0102947235            0.000756028384           
       0.301887              0.0102558884            0.000753704333           
       0.302567             0.00988679988            0.000736311657           
       0.303246               0.010850855            0.000776411559           
       0.303925             0.00959236293            0.000739372948           
       0.304604              0.0101542634            0.000744294106           
       0.305283               0.010690478            0.000775019679           
       0.305962              0.0088971043            0.000702759806           
       0.306642              0.0100000755            0.000755166766           
       0.307321             0.00909246588            0.000717782827           
       0.308000                0.01089929            0.000776555992           
       0.308679             0.00805023105            0.000681839827           
       0.309358             0.00957263605            0.000733464541           
       0.310037             0.00956707169            0.000734885063           
       0.310717             0.00977331841             0.00074204952           
       0.311396              0.0076154489            0.000659420666           
       0.312075             0.00910752462            0.000730277141           
       0.312754             0.00885338807            0.000705611906           
       0.313433             0.00798265091            0.000675842471           
       0.314112             0.00836652627            0.000691743042           
       0.314792             0.00855199112            0.000704306862           
       0.315471             0.00783059857            0.000665612615           
       0.316150             0.00847981559            0.000699065926           
       0.316829              0.0073892103            0.000656874507           
       0.317508             0.00966781832            0.000742928084           
       0.318187              0.0083533827            0.000699689439           
       0.318866             0.00783290176            0.000668413616           
       0.319546             0.00918805286            0.000734780009           
       0.320225             0.00958759982             0.00075060081           
       0.320904             0.00897026536            0.000714807624           
       0.321583             0.00877514078            0.000722568817           
       0.322262             0.00798641951            0.000678884191           
       0.322941             0.00768440223            0.000674455606           
       0.323621             0.00845008013             0.00070294318           
       0.324300             0.00794110085            0.000681978087           
       0.324979             0.00738702899             0.00065894537           
       0.325658             0.00898987082            0.000728246495           
       0.326337               0.007611305            0.000670961716           
       0.327016             0.00712567252            0.000645082325           
       0.327696             0.00774742224            0.000680118024           
       0.328375              0.0083083636             0.00069836607           
       0.329054             0.00863732812            0.000715919541           
       0.329733             0.00821852168            0.000700897481           
       0.330412             0.00773552733            0.000674418596           
       0.331091             0.00680656456             0.00064410375           
       0.331771             0.00816819662            0.000687105214           
       0.332450             0.00797423548            0.000692079188           
       0.333129             0.00738746861            0.000664411268           
       0.333808             0.00741326613            0.000666450027           
       0.334487             0.00857278016            0.000720075277           
       0.335166             0.00860295307            0.000710784318           
       0.335846             0.00825058414            0.000708307872           
       0.336525             0.00850011596            0.000711841043           
       0.337204             0.00795112514            0.000690274716           
       0.337883             0.00684030313            0.000641092418           
       0.338562             0.00897844219            0.000738561802           
       0.339241             0.00712011893            0.000658935656           
       0.339921             0.00664560859            0.000625924466           
       0.340600             0.00660739721            0.000635974759           
       0.341279             0.00681072701            0.000638771847           
       0.341958             0.00670523789            0.000642747584           
       0.342637             0.00710829356            0.000652434527           
       0.343316             0.00715081865            0.000656277794           
       0.343995             0.00607789244            0.000614950198           
       0.344675             0.00694894294            0.000645456855           
       0.345354             0.00654366014            0.000630483192           
       0.346033             0.00499871643            0.000549615293           
       0.346712             0.00525922628            0.000567352317           
