################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:09:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51883e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06678e+08
# TransmittedFlux                     851883
# det                                 0
# mon                                 0
# pilai0                              3.06678e+08
# pilai1                              772262
# pilct0                              5.31386e+08
# pilct1                              772262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00389.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.922813               0.006544784            0.000965292101           
       0.925454             0.00667953185            0.000878121346           
       0.928094             0.00774873304             0.00100971558           
       0.930734             0.00964224435             0.00121263869           
       0.933375             0.00729197693             0.00104417787           
       0.936015             0.00750675359            0.000962201558           
       0.938656             0.00653518933            0.000963103889           
       0.941296             0.00698244607            0.000902210792           
       0.943936             0.00772704922             0.00093073771           
       0.946577             0.00750701796            0.000911325398           
       0.949217              0.0085070767            0.000892122492           
       0.951858             0.00654470681            0.000819112025           
       0.954498             0.00880361295             0.00109962106           
       0.957138             0.00801387807            0.000993917695           
       0.959779             0.00838489142             0.00100222252           
       0.962419             0.00673642994            0.000892343159           
       0.965059             0.00797655896             0.00102125101           
       0.967700             0.00807812973              0.0010526021           
       0.970340             0.00718306041            0.000878331142           
       0.972981             0.00701818118             0.00079100627           
       0.975621             0.00798989829             0.00089786192           
       0.978261             0.00636387804            0.000761384166           
       0.980902             0.00868068704             0.00106393369           
       0.983542             0.00663957712            0.000824001971           
       0.986182             0.00858988102             0.00092017817           
       0.988823             0.00677505253            0.000793514176           
       0.991463              0.0073975934            0.000884637888           
       0.994104             0.00955484106            0.000980767734           
       0.996744              0.0075699326            0.000890424723           
       0.999384             0.00872533772            0.000854953157           
       1.002025             0.00939585783            0.000990227584           
       1.004665             0.00854756138            0.000863128222           
       1.007306             0.00878916743            0.000870761871           
       1.009946             0.00815684977            0.000855514482           
       1.012586             0.00851202542            0.000851167997           
       1.015227             0.00844402953            0.000910761284           
       1.017867             0.00716158452            0.000806099939           
       1.020507             0.00722938901            0.000784504944           
       1.023148              0.0073216382            0.000851885977           
       1.025788             0.00757749045            0.000794642931           
       1.028429             0.00705005285            0.000803022519           
       1.031069             0.00900060337            0.000853836496           
       1.033709             0.00767070668            0.000837897435           
       1.036350             0.00671229302             0.00070396501           
       1.038990             0.00834961411            0.000799571198           
       1.041630             0.00649217374            0.000735372733           
       1.044271             0.00691385639            0.000713698297           
       1.046911             0.00832530541            0.000823789882           
       1.049552             0.00928750657            0.000914143637           
       1.052192             0.00871804921            0.000808733816           
       1.054832             0.00825983497            0.000794354722           
       1.057473             0.00817053031            0.000778821319           
       1.060113             0.00834331699            0.000767551989           
       1.062754              0.0100967608             0.00086208027           
       1.065394             0.00838826252            0.000830756723           
       1.068034             0.00727869109            0.000704109897           
       1.070675             0.00905335307            0.000819132196           
       1.073315             0.00840052064             0.00080035602           
       1.075955             0.00794099836            0.000734625436           
       1.078596             0.00721394869            0.000744161397           
       1.081236             0.00851701967            0.000774270692           
       1.083877             0.00953861158            0.000812041271           
       1.086517             0.00833481669            0.000813948402           
       1.089157             0.00753745262             0.00080314904           
       1.091798             0.00938798846            0.000785831243           
       1.094438             0.00895099562            0.000764847251           
       1.097078             0.00878127459            0.000726580838           
       1.099719             0.00844590199            0.000770754548           
       1.102359             0.00857358507            0.000727256541           
       1.105000             0.00879623865            0.000823706336           
       1.107640             0.00880567544            0.000788019563           
       1.110280             0.00939157208            0.000742542614           
       1.112921              0.0102339323            0.000832655226           
       1.115561             0.00839088687            0.000716575144           
       1.118202             0.00964109758            0.000768829565           
       1.120842             0.00994344925             0.00082061747           
       1.123482             0.00906339268            0.000780039576           
       1.126123             0.00888575419            0.000740820281           
       1.128763             0.00825824268            0.000719079712           
       1.131403             0.00808269277             0.00068549071           
       1.134044             0.00905717264               0.000746683           
       1.136684             0.00846851286            0.000769788391           
       1.139325             0.00842715948            0.000707394676           
       1.141965             0.00889203966            0.000731448069           
       1.144605             0.00940481128            0.000717265413           
       1.147246              0.0105868185            0.000778822918           
       1.149886             0.00819118217            0.000682629128           
       1.152527              0.0098300072            0.000758679716           
       1.155167             0.00964822253            0.000714916429           
       1.157807             0.00962624281            0.000765644182           
       1.160448             0.00784205052            0.000674834119           
       1.163088             0.00913767431            0.000694834592           
       1.165728             0.00918840737            0.000715377494           
       1.168369             0.00968479924            0.000741232256           
       1.171009              0.0103549687            0.000743818189           
       1.173650             0.00943748964            0.000728733809           
       1.176290             0.00977790537            0.000724866216           
       1.178930              0.0105843661            0.000739152058           
       1.181571             0.00793784056            0.000652800513           
       1.184211             0.00883931854            0.000691314705           
       1.186851             0.00897702621            0.000681132907           
       1.189492             0.00983388468            0.000708103229           
       1.192132             0.00831099115            0.000643665296           
       1.194773             0.00915688954            0.000678580045           
       1.197413             0.00896459392            0.000643312654           
       1.200053               0.010207964            0.000703919911           
       1.202694             0.00944112569            0.000643754027           
       1.205334             0.00912076253            0.000681893095           
       1.207975             0.00941932638            0.000661453633           
       1.210615             0.00987628761            0.000747186049           
       1.213255             0.00847014676             0.00061962907           
       1.215896             0.00976865967            0.000677489151           
       1.218536             0.00994925543            0.000657428859           
       1.221176              0.0110987987            0.000754923544           
       1.223817              0.0100341655            0.000673814388           
       1.226457               0.009973113            0.000685294856           
       1.229098             0.00932337916            0.000662563667           
       1.231738              0.0094701143            0.000671043619           
       1.234378              0.0101456053            0.000652647049           
       1.237019             0.00983421804            0.000662145328           
       1.239659              0.0099372469            0.000659806707           
       1.242299             0.00911089956            0.000623750913           
       1.244940              0.0104079115            0.000648380534           
       1.247580              0.0114985185            0.000702346742           
       1.250221             0.00982143224            0.000645104372           
       1.252861              0.0108163721             0.00064449941           
       1.255501               0.010357809            0.000684808346           
       1.258142              0.0101053123            0.000635608474           
       1.260782             0.00996547005            0.000644852555           
       1.263423               0.010792349            0.000644824888           
       1.266063              0.0101469393            0.000640859836           
       1.268703              0.0108421586              0.0006569534           
       1.271344              0.0109765171            0.000683413581           
       1.273984              0.0109213967             0.00065838336           
       1.276624              0.0108397702            0.000643595935           
       1.279265              0.0110074376            0.000659324601           
       1.281905              0.0105399582            0.000648035519           
       1.284546              0.0103011902            0.000619249512           
       1.287186              0.0109108371             0.00062526913           
       1.289826              0.0110617907            0.000663525382           
       1.292467              0.0104379919             0.00063034845           
       1.295107              0.0106653937            0.000630848363           
       1.297747             0.00986854796             0.00058068072           
       1.300388             0.00967870284             0.00062689694           
       1.303028              0.0107721897             0.00063137634           
       1.305669               0.011471448            0.000667060439           
       1.308309              0.0115499776            0.000662748352           
       1.310949              0.0108547974            0.000641848121           
       1.313590              0.0115333027            0.000640923206           
       1.316230              0.0110923494            0.000670751815           
       1.318871              0.0108696937            0.000650292485           
       1.321511              0.0113662267            0.000652653894           
       1.324151               0.011528041            0.000637797174           
       1.326792              0.0112173853            0.000633034483           
       1.329432              0.0103180259            0.000602843053           
       1.332072              0.0109556652            0.000611933601           
       1.334713              0.0117058419            0.000652841434           
       1.337353              0.0107676022            0.000600473056           
       1.339994              0.0118131261            0.000660020858           
       1.342634              0.0113235334            0.000619664176           
       1.345274              0.0117289959            0.000652674641           
       1.347915              0.0108408132            0.000610148515           
       1.350555              0.0108064235            0.000619849057           
       1.353195              0.0112033834            0.000634230858           
       1.355836              0.0113652152            0.000628834327           
       1.358476              0.0117663834            0.000621378234           
       1.361117              0.0105863694            0.000590206209           
       1.363757              0.0108126682            0.000614694385           
       1.366397              0.0104784005            0.000586806712           
       1.369038              0.0106202751            0.000596648344           
       1.371678              0.0108298986            0.000597196166           
       1.374319              0.0111257718            0.000600086764           
       1.376959              0.0119270549            0.000615072023           
       1.379599              0.0107452386            0.000625661573           
       1.382240              0.0108613324            0.000591196013           
       1.384880              0.0113296146            0.000639567881           
       1.387520              0.0125136436            0.000638368597           
       1.390161               0.010936004            0.000566790714           
       1.392801              0.0108958612            0.000589456139           
       1.395442              0.0118282861            0.000622548157           
       1.398082              0.0107918632            0.000556862319           
       1.400722              0.0100979379             0.00056423559           
       1.403363              0.0121122329            0.000650471795           
       1.406003              0.0120559471            0.000607338137           
       1.408644              0.0109347576            0.000605920234           
       1.411284              0.0116645396            0.000592589519           
       1.413924              0.0106834527             0.00056501886           
       1.416565              0.0116733045            0.000588294405           
       1.419205              0.0108946779            0.000592864921           
       1.421845              0.0107428151            0.000588372713           
       1.424486              0.0107740638            0.000566383377           
       1.427126              0.0102028456            0.000572553523           
       1.429767              0.0105906842            0.000548846578           
       1.432407              0.0112035073            0.000590765166           
       1.435047              0.0106598531            0.000541197574           
       1.437688              0.0107941722            0.000552739243           
       1.440328              0.0118821904            0.000591881354           
       1.442968              0.0116939385            0.000600329954           
       1.445609              0.0109890871            0.000563495143           
       1.448249              0.0116897114            0.000595895915           
       1.450890              0.0100685791             0.00054942535           
       1.453530              0.0108735938            0.000597346518           
       1.456170              0.0112461367            0.000589586458           
       1.458811              0.0123020736            0.000589648746           
       1.461451              0.0105592338            0.000547719486           
       1.464092              0.0111950923            0.000567656908           
       1.466732              0.0115234588            0.000570972754           
       1.469372              0.0112154412            0.000550107409           
       1.472013             0.00978460958            0.000554165213           
       1.474653              0.0107171377            0.000571025048           
       1.477293              0.0113826736            0.000600891755           
       1.479934               0.011259899            0.000570275637           
       1.482574              0.0115027033            0.000557568672           
       1.485215              0.0117202191             0.00057329836           
       1.487855              0.0111398783             0.00056629752           
       1.490495                0.01116624            0.000564879083           
       1.493136              0.0124993073            0.000589455453           
       1.495776              0.0105769384            0.000539766594           
       1.498416              0.0109573238             0.00056736123           
       1.501057              0.0104011146            0.000540591356           
       1.503697               0.011996149            0.000567593888           
       1.506338             0.00998335691            0.000527253567           
       1.508978              0.0112705347            0.000554704088           
       1.511618              0.0112917664            0.000591313327           
       1.514259              0.0107114724            0.000556022693           
       1.516899              0.0100347998            0.000524002561           
       1.519540              0.0102231523             0.00053742631           
       1.522180                 0.0107218            0.000555211887           
       1.524820             0.00955598082            0.000521217613           
       1.527461              0.0101008461            0.000538521331           
       1.530101              0.0109765537            0.000555765727           
       1.532741              0.0106850721            0.000545154712           
       1.535382             0.00945059199            0.000520950521           
       1.538022              0.0100561375            0.000506241658           
       1.540663              0.0108394166             0.00056530208           
       1.543303              0.0101021571            0.000506727211           
       1.545943              0.0104495275            0.000545476518           
       1.548584              0.0108853185            0.000566728452           
       1.551224              0.0106206781            0.000517585232           
       1.553864              0.0118774745            0.000578381127           
       1.556505              0.0115571795            0.000551146122           
       1.559145              0.0107034679            0.000536896812           
       1.561786              0.0106941297            0.000537075868           
       1.564426              0.0103321029            0.000511486744           
       1.567066              0.0103469234            0.000536324142           
       1.569707              0.0101726001            0.000522234434           
       1.572347              0.0102399992            0.000541304742           
       1.574988             0.00977188134            0.000503316787           
       1.577628              0.0101922602            0.000536005445           
       1.580268              0.0092903249            0.000495821601           
       1.582909              0.0103177209            0.000553849096           
       1.585549             0.00899092448            0.000502003416           
       1.588189              0.0106954431            0.000535574978           
       1.590830             0.00957003133            0.000505978588           
       1.593470             0.00976596155            0.000531370593           
       1.596111             0.00862690876            0.000487590957           
       1.598751             0.00860680813             0.00047190856           
       1.601391              0.0090171747            0.000493684622           
       1.604032             0.00846275566            0.000488265074           
       1.606672             0.00856408187            0.000477227439           
       1.609312             0.00847387953             0.00049553917           
       1.611953             0.00948731024             0.00051309395           
       1.614593             0.00929728306            0.000498238535           
       1.617234             0.00949643334            0.000521863841           
       1.619874             0.00905434225            0.000507558875           
       1.622514             0.00849113674            0.000484814604           
       1.625155              0.0097085046            0.000521467194           
       1.627795             0.00946500988            0.000502270686           
       1.630436             0.00965626273            0.000504670769           
       1.633076              0.0093114002            0.000502076653           
       1.635716             0.00979403862            0.000506912574           
       1.638357             0.00886650914            0.000483583771           
       1.640997             0.00946234948            0.000514701243           
       1.643637               0.009984905            0.000514506469           
       1.646278             0.00897709398            0.000503178814           
       1.648918             0.00870278313            0.000496782921           
       1.651559             0.00831819862            0.000489451848           
       1.654199             0.00826687139            0.000474563962           
       1.656839             0.00990949864            0.000519758472           
       1.659480             0.00931207307            0.000522767693           
       1.662120             0.00925104269            0.000490744953           
       1.664761             0.00972882069            0.000522755057           
       1.667401             0.00826211829            0.000460441499           
       1.670041             0.00828631933            0.000468146327           
       1.672682             0.00905285252             0.00048730942           
       1.675322             0.00907331892            0.000484722781           
       1.677962              0.0100420026            0.000504316366           
       1.680603             0.00902294223            0.000479514083           
       1.683243             0.00890646791            0.000497044028           
       1.685884             0.00900129611            0.000503373044           
       1.688524             0.00831501748            0.000474451521           
       1.691164             0.00936570941            0.000503650375           
       1.693805             0.00881189406            0.000493899217           
       1.696445              0.0085127432            0.000488259172           
       1.699085             0.00869203768            0.000476842171           
       1.701726             0.00902627531            0.000468102726           
       1.704366             0.00892404655              0.0004903329           
       1.707007             0.00882865261            0.000476833668           
       1.709647             0.00869338033            0.000478510064           
       1.712287             0.00879139453            0.000485388485           
       1.714928             0.00832379527            0.000476111617           
       1.717568             0.00881591922            0.000461566858           
       1.720209             0.00756167965             0.00044774962           
       1.722849             0.00866987288            0.000476973162           
       1.725489             0.00952247648            0.000500296025           
       1.728130             0.00794531646            0.000485653429           
       1.730770             0.00847554529            0.000476382073           
       1.733410             0.00811609769            0.000458843207           
       1.736051             0.00983304487            0.000508565739           
       1.738691             0.00833334323            0.000458689244           
       1.741332             0.00841916616            0.000474526417           
       1.743972             0.00872884117            0.000498959889           
       1.746612             0.00772386967            0.000450703939           
       1.749253             0.00888409025            0.000492916543           
       1.751893             0.00857506702            0.000480713278           
       1.754533             0.00877028023            0.000485700245           
       1.757174             0.00842146744            0.000471486613           
       1.759814             0.00867357453            0.000471238832           
       1.762455             0.00878468653            0.000482955796           
       1.765095               0.009010099            0.000467895861           
       1.767735             0.00880898785            0.000476917102           
       1.770376             0.00866368717            0.000474214342           
       1.773016              0.0081146163            0.000455867351           
       1.775657             0.00785420801            0.000442039824           
       1.778297             0.00916557526            0.000473406497           
       1.780937             0.00803872899            0.000467957198           
       1.783578             0.00899179918            0.000482545718           
       1.786218             0.00847741288            0.000488972933           
       1.788858             0.00903515298             0.00047943992           
       1.791499             0.00884336848            0.000468997116           
       1.794139               0.008953593            0.000468082175           
       1.796780             0.00927683838            0.000474159731           
       1.799420             0.00954611919            0.000478328655           
       1.802060             0.00845129958            0.000453699766           
       1.804701             0.00895030221            0.000448060326           
       1.807341             0.00906354352            0.000473783007           
       1.809981             0.00941944845            0.000484605961           
       1.812622             0.00884598083            0.000461167895           
       1.815262             0.00873838376            0.000468091141           
       1.817903             0.00875847496            0.000461685332           
       1.820543             0.00878534197            0.000469598034           
       1.823183             0.00915735731            0.000479173946           
       1.825824             0.00862227427            0.000444207468           
       1.828464             0.00880539989            0.000467997524           
       1.831105             0.00851719932            0.000447549412           
       1.833745             0.00813929891            0.000446851933           
       1.836385             0.00889185832            0.000480382235           
       1.839026              0.0084805912            0.000467659146           
       1.841666             0.00892611257            0.000478084687           
       1.844306             0.00886667262             0.00046348895           
       1.846947             0.00841767828            0.000455559945           
       1.849587             0.00757675069            0.000477260284           
       1.852228             0.00864899369            0.000461088247           
       1.854868             0.00877711511            0.000490665882           
       1.857508             0.00733795531            0.000444239277           
       1.860149             0.00799555647            0.000472142893           
       1.862789             0.00843735826            0.000468148606           
       1.865429             0.00848265977            0.000489985649           
       1.868070              0.0077995112            0.000463578969           
       1.870710             0.00843836295            0.000471074323           
       1.873351             0.00907411009            0.000494536454           
       1.875991             0.00862455789            0.000489999087           
       1.878631             0.00842962921            0.000475152156           
       1.881272             0.00940785993            0.000498602213           
       1.883912             0.00843785488            0.000491421529           
       1.886553             0.00761453359            0.000461611948           
       1.889193             0.00860666796            0.000489925692           
       1.891833             0.00865698387            0.000510292051           
       1.894474             0.00830347492            0.000495412093           
       1.897114              0.0090234068             0.00049975058           
       1.899754             0.00842491933            0.000484913467           
       1.902395             0.00779962829            0.000457449591           
       1.905035             0.00823436587            0.000497835726           
       1.907676             0.00836159219            0.000472822556           
       1.910316             0.00878203457            0.000497430139           
       1.912956             0.00816699021             0.00046914203           
       1.915597             0.00856147319            0.000483023244           
       1.918237             0.00866264987            0.000501784421           
       1.920878             0.00763935887            0.000469287247           
       1.923518             0.00888968221            0.000506451246           
       1.926158             0.00899389347            0.000502800727           
       1.928799             0.00896878872            0.000496286571           
       1.931439             0.00771248568             0.00047228819           
       1.934079             0.00771633001             0.00049247151           
       1.936720             0.00812037958            0.000468083056           
       1.939360             0.00832178249             0.00050553426           
       1.942001             0.00829193414            0.000462516342           
       1.944641              0.0081451191            0.000467432972           
       1.947281             0.00778950631            0.000452901667           
       1.949922             0.00790583855            0.000471287645           
       1.952562             0.00833031699            0.000498938569           
       1.955202              0.0082724533            0.000496596624           
       1.957843             0.00833671485            0.000485593604           
       1.960483             0.00848235772            0.000512102925           
       1.963124             0.00859177054            0.000504821568           
       1.965764             0.00774731915            0.000452060836           
       1.968404             0.00788430239            0.000451731011           
       1.971045             0.00812504446            0.000467542152           
       1.973685             0.00722484144            0.000462451976           
       1.976326             0.00806448806            0.000481870853           
       1.978966             0.00817713927             0.00048948302           
       1.981606             0.00840229848             0.00050652434           
       1.984247             0.00815822793             0.00049583192           
       1.986887             0.00832024061            0.000494732858           
       1.989527             0.00756970593            0.000466809693           
       1.992168             0.00780539205             0.00049183712           
       1.994808             0.00820544057            0.000502122005           
       1.997449             0.00801457042            0.000486056406           
       2.000089              0.0078729207            0.000479832022           
       2.002729             0.00805819857            0.000485736307           
       2.005370              0.0069276984            0.000445530944           
       2.008010               0.007608904            0.000487300152           
       2.010650             0.00759793966            0.000490582461           
       2.013291              0.0082563592            0.000490657354           
       2.015931             0.00757218985            0.000466566858           
       2.018572             0.00758541981            0.000499473139           
       2.021212             0.00785963713            0.000499286448           
       2.023852             0.00824125797            0.000483887372           
       2.026493             0.00736977618            0.000478032139           
