################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:08:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16272e+08
# TransmittedFlux                     878532
# det                                 0
# mon                                 0
# pilai0                              3.16272e+08
# pilai1                              793971
# pilct0                              5.46546e+08
# pilct1                              793971
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0712322693             0.00395698425           
       0.059427              0.0719483369             0.00390949226           
       0.060106              0.0679494353             0.00383525296           
       0.060785                0.06693268             0.00369240041           
       0.061464              0.0599492433             0.00357870148           
       0.062143              0.0606951261             0.00356431694           
       0.062822              0.0603365542             0.00351207007           
       0.063502              0.0491473238             0.00316407118           
       0.064181              0.0579824914             0.00340043366           
       0.064860              0.0518026798             0.00326307358           
       0.065539              0.0544182979             0.00331173515           
       0.066218              0.0528233276             0.00319297836           
       0.066897              0.0585957771              0.0033888784           
       0.067577              0.0541688083             0.00328965165           
       0.068256              0.0557845948             0.00342035933           
       0.068935               0.055037448             0.00334244327           
       0.069614               0.043457909             0.00299965462           
       0.070293              0.0466674745             0.00313711408           
       0.070972              0.0424665533             0.00297067492           
       0.071652              0.0505330969             0.00324650026           
       0.072331              0.0410913785             0.00287536436           
       0.073010              0.0434203861             0.00302326279           
       0.073689              0.0425506618             0.00297638514           
       0.074368               0.037425606             0.00278631253           
       0.075047               0.047142248              0.0030935511           
       0.075727              0.0420982529              0.0029053167           
       0.076406              0.0386172843             0.00283812931           
       0.077085              0.0408296669              0.0028637563           
       0.077764              0.0411619531             0.00286531038           
       0.078443              0.0420285474             0.00291324138           
       0.079122              0.0370513703             0.00270903197           
       0.079802              0.0380293227             0.00277365928           
       0.080481              0.0454208572             0.00292899863           
       0.081160              0.0372844253             0.00270817531           
       0.081839              0.0373491453             0.00266713037           
       0.082518              0.0330425797             0.00251076745           
       0.083197              0.0401205267             0.00272365344           
       0.083876              0.0379865779             0.00260619265           
       0.084556              0.0365155725             0.00262629677           
       0.085235              0.0350751657              0.0025242464           
       0.085914              0.0335485133             0.00249268271           
       0.086593              0.0340236296             0.00249411515           
       0.087272              0.0325479877             0.00240494741           
       0.087951              0.0312399548             0.00240934957           
       0.088631               0.035870491             0.00249380906           
       0.089310              0.0355828829             0.00253647103           
       0.089989              0.0310851736             0.00234303515           
       0.090668              0.0337370378             0.00246787521           
       0.091347              0.0312585494             0.00238879508           
       0.092026              0.0359919483             0.00245008738           
       0.092706              0.0310484869             0.00235821509           
       0.093385              0.0315875253             0.00234207122           
       0.094064              0.0328777354              0.0024172336           
       0.094743              0.0286454179             0.00222190787           
       0.095422              0.0286727772             0.00219818017           
       0.096101              0.0307181391             0.00232209198           
       0.096781              0.0300330245             0.00226317516           
       0.097460              0.0273627081             0.00210129309           
       0.098139              0.0334160905             0.00230425371           
       0.098818              0.0275445149             0.00206627712           
       0.099497              0.0273087156             0.00206163794           
       0.100176              0.0255729144              0.0019426807           
       0.100856              0.0307012485             0.00212721285           
       0.101535               0.023727105             0.00186645231           
       0.102214              0.0292628752             0.00207279193           
       0.102893              0.0304487607             0.00209028428           
       0.103572              0.0266859481              0.0019279609           
       0.104251              0.0279318244              0.0019797392           
       0.104931               0.029212513             0.00200618437           
       0.105610              0.0254526695              0.0018806227           
       0.106289               0.026716442             0.00189468118           
       0.106968              0.0270461535             0.00191199418           
       0.107647              0.0242519177             0.00181162136           
       0.108326              0.0239851129             0.00177752667           
       0.109005              0.0269379835             0.00187191745           
       0.109685              0.0256966574             0.00180777122           
       0.110364               0.027737676             0.00189952528           
       0.111043              0.0230092721             0.00172320168           
       0.111722              0.0238243009             0.00173202346           
       0.112401              0.0245727516             0.00176391076           
       0.113080              0.0279128145              0.0018584291           
       0.113760              0.0268866773             0.00185441414           
       0.114439              0.0238502986             0.00172163975           
       0.115118              0.0237519984             0.00170513336           
       0.115797              0.0251958819             0.00177246586           
       0.116476              0.0232266115             0.00167631938           
       0.117155              0.0237623387             0.00170921671           
       0.117835              0.0259580155             0.00175092541           
       0.118514              0.0225320321             0.00165197735           
       0.119193              0.0208610251             0.00158955245           
       0.119872              0.0255199573             0.00173612634           
       0.120551              0.0211087093             0.00156844626           
       0.121230              0.0239691292             0.00165452125           
       0.121910              0.0234756217             0.00165322498           
       0.122589              0.0216731257             0.00159012576           
       0.123268              0.0227714467             0.00159834197           
       0.123947              0.0227326852              0.0016073093           
       0.124626              0.0207335788             0.00151624174           
       0.125305              0.0232492366             0.00161347285           
       0.125985              0.0217917755             0.00154996031           
       0.126664              0.0208382496             0.00150123347           
       0.127343              0.0251067051             0.00166693078           
       0.128022              0.0218731615             0.00154395489           
       0.128701              0.0185594305             0.00141479303           
       0.129380              0.0211809446              0.0014924836           
       0.130059              0.0231296875             0.00156325275           
       0.130739              0.0206769765             0.00148843964           
       0.131418              0.0217907433             0.00152372331           
       0.132097              0.0211422422             0.00148163028           
       0.132776              0.0207377656             0.00146076435           
       0.133455              0.0221303531             0.00152073806           
       0.134134              0.0221025916             0.00151494406           
       0.134814              0.0213313167             0.00147294241           
       0.135493              0.0221187139             0.00150595118           
       0.136172              0.0211831898             0.00146263402           
       0.136851              0.0203243623             0.00144100986           
       0.137530              0.0196512104             0.00138328121           
       0.138209              0.0185061027             0.00135813347           
       0.138889              0.0223977833             0.00150071305           
       0.139568              0.0207833465             0.00144499099           
       0.140247              0.0175113177             0.00132463828           
       0.140926              0.0214153829             0.00142299077           
       0.141605              0.0197513647             0.00140130754           
       0.142284              0.0187266305             0.00134186206           
       0.142964               0.018555853             0.00134083837           
       0.143643              0.0179389987             0.00131669775           
       0.144322              0.0193451999             0.00133871902           
       0.145001              0.0202389481             0.00139740061           
       0.145680              0.0194263617              0.0013366708           
       0.146359              0.0223548453             0.00143913091           
       0.147039              0.0217051042             0.00142973734           
       0.147718              0.0185370027              0.0012994779           
       0.148397              0.0180013037             0.00130046262           
       0.149076              0.0175848152             0.00124545735           
       0.149755              0.0186021489             0.00130075661           
       0.150434              0.0202459125             0.00135756422           
       0.151114              0.0192946646             0.00131795788           
       0.151793               0.020399869             0.00135519136           
       0.152472              0.0177419874             0.00124150387           
       0.153151              0.0201494172               0.001335847           
       0.153830              0.0177391628             0.00124427469           
       0.154509              0.0190653653             0.00128456614           
       0.155188              0.0198353298             0.00130976406           
       0.155868              0.0190466348              0.0012743272           
       0.156547              0.0174688346             0.00122824379           
       0.157226               0.018157143             0.00122162311           
       0.157905              0.0183737149             0.00123920919           
       0.158584              0.0198415871             0.00128541874           
       0.159263              0.0177213476             0.00121926985           
       0.159943              0.0188128824             0.00125719579           
       0.160622                0.01866716             0.00122814934           
       0.161301              0.0165335241             0.00117129171           
       0.161980              0.0171474092             0.00117255936           
       0.162659              0.0173810597             0.00119360566           
       0.163338               0.017584657             0.00119079069           
       0.164018              0.0180891299              0.0012014118           
       0.164697              0.0163056328             0.00115529495           
       0.165376              0.0176269929             0.00117494941           
       0.166055              0.0163279181             0.00113828297           
       0.166734              0.0174605717             0.00117182903           
       0.167413              0.0176266033             0.00117821162           
       0.168093              0.0203829846             0.00127897395           
       0.168772              0.0163127987             0.00111071267           
       0.169451              0.0177860962             0.00118112396           
       0.170130              0.0184038544             0.00118568763           
       0.170809              0.0193071334             0.00122892951           
       0.171488              0.0165869292             0.00112868783           
       0.172168              0.0175229286             0.00114895196           
       0.172847              0.0164583274             0.00112812989           
       0.173526              0.0169377266             0.00112261007           
       0.174205              0.0158218592             0.00108999798           
       0.174884              0.0179702034             0.00115559142           
       0.175563              0.0165252989             0.00111289143           
       0.176243              0.0155146275             0.00108911439           
       0.176922               0.018537189             0.00115946324           
       0.177601              0.0173259079             0.00113326066           
       0.178280              0.0176618934             0.00113142375           
       0.178959              0.0165539482             0.00110417181           
       0.179638              0.0152136996             0.00105548202           
       0.180317              0.0163474014             0.00108613144           
       0.180997              0.0151505892             0.00105129274           
       0.181676              0.0161202229             0.00107283319           
       0.182355              0.0155305946             0.00105935435           
       0.183034              0.0168865882             0.00108690491           
       0.183713              0.0165109621             0.00108783712           
       0.184392               0.015655213              0.0010589508           
       0.185072              0.0162091763              0.0010652434           
       0.185751              0.0162942648             0.00107100693           
       0.186430              0.0172281303             0.00109355704           
       0.187109              0.0174309096             0.00111222408           
       0.187788              0.0170531114             0.00109739268           
       0.188467              0.0168586572             0.00107820562           
       0.189147              0.0179079986             0.00112250833           
       0.189826              0.0165276968             0.00105931118           
       0.190505              0.0160304891             0.00106042913           
       0.191184              0.0170029331             0.00107637962           
       0.191863              0.0157748424             0.00103896284           
       0.192542              0.0167612489             0.00108105304           
       0.193222              0.0170120333              0.0010647033           
       0.193901               0.017209169             0.00108520771           
       0.194580              0.0166117673             0.00104755472           
       0.195259              0.0173902581             0.00108412955           
       0.195938              0.0175505012             0.00109171296           
       0.196617              0.0146135526            0.000982283275           
       0.197297              0.0153299389             0.00101017991           
       0.197976              0.0156336768             0.00100446863           
       0.198655              0.0174228081             0.00107197064           
       0.199334              0.0156303291             0.00100637763           
       0.200013              0.0158023605             0.00101133963           
       0.200692              0.0154635209             0.00100645575           
       0.201371              0.0172855152             0.00105211401           
       0.202051              0.0158415453             0.00101034306           
       0.202730              0.0144580032            0.000955574961           
       0.203409              0.0171479105             0.00104766349           
       0.204088              0.0166113432             0.00103000172           
       0.204767                0.01510396             0.00097699507           
       0.205446              0.0170567966             0.00104026388           
       0.206126              0.0155569774            0.000979978523           
       0.206805               0.014090422            0.000949741781           
       0.207484              0.0154383809            0.000976260757           
       0.208163              0.0148003972            0.000961620129           
       0.208842               0.018027999             0.00105843006           
       0.209521              0.0170370381             0.00102037804           
       0.210201              0.0161950879             0.00100594736           
       0.210880              0.0158935929            0.000976984649           
       0.211559              0.0160026795            0.000994825975           
       0.212238              0.0153577671            0.000969614827           
       0.212917              0.0146268482            0.000942744469           
       0.213596              0.0156754037            0.000981721604           
       0.214276              0.0170703952              0.0010031302           
       0.214955              0.0155426555             0.00097731898           
       0.215634              0.0167085454             0.00100604933           
       0.216313              0.0156177216              0.0009706125           
       0.216992              0.0174289079              0.0010250932           
       0.217671               0.014839656             0.00093948198           
       0.218351              0.0182893103             0.00105317861           
       0.219030              0.0139092251            0.000903951091           
       0.219709              0.0158638007            0.000971399101           
       0.220388              0.0149984072            0.000943318517           
       0.221067              0.0138876799            0.000908437003           
       0.221746              0.0149891104            0.000942807013           
       0.222426              0.0137156795             0.00088839083           
       0.223105              0.0156474269            0.000961819411           
       0.223784              0.0158026325             0.00095699009           
       0.224463              0.0150466822            0.000941256454           
       0.225142              0.0146368912            0.000913661761           
       0.225821              0.0153752766            0.000940195866           
       0.226500              0.0145954529            0.000921867094           
       0.227180              0.0153731137            0.000931531429           
       0.227859              0.0149026405              0.0009212811           
       0.228538              0.0143647783            0.000895420458           
       0.229217              0.0148672201             0.00091815618           
       0.229896              0.0161158789            0.000955475474           
       0.230575              0.0152114401            0.000913479889           
       0.231255               0.016810365            0.000974667197           
       0.231934              0.0143429813            0.000894149685           
       0.232613               0.015303029            0.000926997485           
       0.233292              0.0146665493             0.00089874676           
       0.233971              0.0139838891            0.000877171734           
       0.234650              0.0155730581            0.000936561137           
       0.235330              0.0167248193             0.00096210139           
       0.236009              0.0150118735            0.000909537127           
       0.236688              0.0148879243            0.000902532929           
       0.237367              0.0163716909            0.000947813887           
       0.238046              0.0150376578            0.000914774794           
       0.238725              0.0152563683            0.000907187865           
       0.239405              0.0151836508            0.000910635312           
       0.240084              0.0154587217            0.000912996078           
       0.240763              0.0141356635            0.000881411954           
       0.241442              0.0152220393            0.000901766975           
       0.242121              0.0146866889            0.000887439705           
       0.242800               0.015535641            0.000917049301           
       0.243480              0.0146517713            0.000886410505           
       0.244159              0.0150784296            0.000899659097           
       0.244838              0.0132823117            0.000830483754           
       0.245517              0.0144836742            0.000879703505           
       0.246196              0.0130983576            0.000836979327           
       0.246875              0.0144599566            0.000867148016           
       0.247554              0.0150253246            0.000892921387           
       0.248234              0.0133320342            0.000828349865           
       0.248913               0.015933256            0.000915719102           
       0.249592               0.014820993             0.00087478653           
       0.250271               0.012624923            0.000805035266           
       0.250950              0.0135029222            0.000837657134           
       0.251629              0.0136801005            0.000835968736           
       0.252309              0.0137418368            0.000839553395           
       0.252988              0.0146405544            0.000851644986           
       0.253667              0.0128742172             0.00080795108           
       0.254346              0.0131478856            0.000816325245           
       0.255025              0.0130585535            0.000811765181           
       0.255704              0.0133361315            0.000816590159           
       0.256384              0.0127049835            0.000794275559           
       0.257063              0.0146985041            0.000859191144           
       0.257742              0.0148901944            0.000858783684           
       0.258421              0.0136012364            0.000819192623           
       0.259100               0.014376294            0.000843678524           
       0.259779              0.0131734851            0.000806929433           
       0.260459              0.0113930792            0.000751896041           
       0.261138              0.0144845348            0.000831224538           
       0.261817              0.0118239443            0.000766172501           
       0.262496              0.0121972154            0.000770540584           
       0.263175              0.0122452264             0.00077371388           
       0.263854              0.0127038406             0.00078440815           
       0.264534              0.0126255088            0.000775307309           
       0.265213              0.0132016303            0.000805292815           
       0.265892              0.0123705853            0.000769546978           
       0.266571              0.0131692364            0.000792194026           
       0.267250              0.0136049538            0.000806549054           
       0.267929              0.0112308634             0.00073205427           
       0.268609              0.0128503172            0.000787344927           
       0.269288              0.0134831307            0.000793100618           
       0.269967              0.0121280213            0.000760294894           
       0.270646              0.0127218827            0.000775320654           
       0.271325              0.0136089261            0.000803234456           
       0.272004              0.0120960947            0.000749725129           
       0.272683              0.0114609831            0.000730679125           
       0.273363              0.0112056166            0.000727100975           
       0.274042              0.0126915569            0.000769244484           
       0.274721              0.0114590975            0.000730507348           
       0.275400              0.0130338534            0.000773928355           
       0.276079              0.0115555585            0.000732856358           
       0.276758              0.0134399138             0.00080032791           
       0.277438              0.0107759756            0.000708590655           
       0.278117              0.0124622656            0.000775874977           
       0.278796              0.0118810336            0.000749876251           
       0.279475              0.0129129914            0.000794678776           
       0.280154              0.0120856671            0.000757741581           
       0.280833              0.0118066742             0.00075349898           
       0.281513              0.0128668232            0.000798941811           
       0.282192              0.0120447426            0.000759810178           
       0.282871              0.0111517615            0.000736210973           
       0.283550              0.0107572618            0.000726946703           
       0.284229              0.0114915414            0.000762382831           
       0.284908              0.0114860463                0.00077024           
       0.285588              0.0102015515            0.000717394873           
       0.286267              0.0109149341            0.000753935938           
       0.286946              0.0106213637            0.000738891307           
       0.287625              0.0109450663            0.000762837396           
       0.288304              0.0104403358            0.000735068669           
       0.288983               0.010709847            0.000753923929           
       0.289663              0.0112080477            0.000775774197           
       0.290342              0.0100960707            0.000732366629           
       0.291021              0.0105264219            0.000751841366           
       0.291700             0.00992207867            0.000720404371           
       0.292379              0.0114961246            0.000793199147           
       0.293058              0.0106910084            0.000762030346           
       0.293738              0.0101938295            0.000737852008           
       0.294417              0.0110084419             0.00077567946           
       0.295096              0.0104789658            0.000748475877           
       0.295775               0.010383303            0.000756430004           
       0.296454             0.00960047256            0.000717948505           
       0.297133               0.009820509            0.000729564661           
       0.297812             0.00837956207            0.000677298649           
       0.298492              0.0103876209            0.000755554648           
       0.299171              0.0096012339            0.000725018252           
       0.299850             0.00912742676            0.000702075472           
       0.300529              0.0108865348            0.000775388231           
       0.301208              0.0087410377            0.000696484388           
       0.301887               0.010248554            0.000753259813           
       0.302567              0.0101407228             0.00074553389           
       0.303246             0.00866554841            0.000693676801           
       0.303925              0.0112220003            0.000799530481           
       0.304604             0.00883959946            0.000694281816           
       0.305283             0.00893570412            0.000708398593           
       0.305962              0.0102087359            0.000752606022           
       0.306642             0.00886019565            0.000710660238           
       0.307321             0.00913590623            0.000719328341           
       0.308000             0.00901780423            0.000706192668           
       0.308679             0.00902615081             0.00072181951           
       0.309358             0.00877821962            0.000702207884           
       0.310037             0.00893222724            0.000709919195           
       0.310717             0.00880606657            0.000704209659           
       0.311396             0.00910838244            0.000720998829           
       0.312075             0.00852284074            0.000706283153           
       0.312754             0.00911673139            0.000715862908           
       0.313433             0.00945444339            0.000735341412           
       0.314112             0.00848638229             0.00069651847           
       0.314792             0.00924413035            0.000732083233           
       0.315471              0.0106347318             0.00077550833           
       0.316150             0.00861617968            0.000704500709           
       0.316829             0.00926471624            0.000735357602           
       0.317508             0.00910478704            0.000720802962           
       0.318187             0.00787672212            0.000679275613           
       0.318866             0.00914092879            0.000721901995           
       0.319546               0.010244929            0.000775709653           
       0.320225             0.00861133293            0.000711194518           
       0.320904             0.00822023777            0.000684113013           
       0.321583             0.00859709698            0.000715034856           
       0.322262             0.00872606036            0.000709459932           
       0.322941             0.00842914314            0.000706218629           
       0.323621              0.0086319949            0.000710304435           
       0.324300             0.00798600476            0.000683744707           
       0.324979             0.00633639272            0.000610147285           
       0.325658             0.00651966064            0.000620030857           
       0.326337             0.00820894287             0.00069664404           
       0.327016             0.00745585104            0.000659705273           
       0.327696             0.00839535513            0.000707822459           
       0.328375             0.00990383248            0.000762300418           
       0.329054             0.00929110812            0.000742347748           
       0.329733             0.00781555669            0.000683339832           
       0.330412             0.00815307227            0.000692220332           
       0.331091             0.00625950829            0.000617534299           
       0.331771             0.00776527132            0.000669788367           
       0.332450             0.00719007876            0.000657017921           
       0.333129             0.00643730273            0.000620069347           
       0.333808             0.00674544856            0.000635575786           
       0.334487             0.00698271323            0.000649723075           
       0.335166             0.00760903075            0.000668309848           
       0.335846             0.00800490294            0.000697520355           
       0.336525             0.00788592748            0.000685482102           
       0.337204             0.00698333961            0.000646752899           
       0.337883             0.00726363111            0.000660478961           
       0.338562             0.00691116696            0.000647830171           
       0.339241             0.00627110889            0.000618259341           
       0.339921              0.0074074526            0.000660675375           
       0.340600             0.00739660161            0.000672728639           
       0.341279             0.00710247674            0.000652158369           
       0.341958             0.00609097085            0.000612457206           
       0.342637             0.00721913736            0.000657349054           
       0.343316             0.00695859949            0.000647246751           
       0.343995             0.00688595857            0.000654402236           
       0.344675             0.00615094798            0.000607124841           
       0.345354             0.00649200866            0.000627844106           
       0.346033             0.00736229928            0.000666861158           
       0.346712             0.00702295667            0.000655467299           
