################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:44:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.043848
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12818e+08
# TransmittedFlux                     868938
# det                                 0
# mon                                 0
# pilai0                              3.12818e+08
# pilai1                              819998
# pilct0                              5.39659e+08
# pilct1                              819998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.086892087             0.00439440867           
       0.059427              0.0884215016             0.00435786045           
       0.060106              0.0793684057             0.00416782345           
       0.060785              0.0761076847             0.00395902583           
       0.061464              0.0748326141             0.00402034642           
       0.062143              0.0780399855              0.0040638942           
       0.062822              0.0841675758             0.00417089951           
       0.063502              0.0772071447             0.00398758039           
       0.064181              0.0754962562             0.00390151225           
       0.064860              0.0679298638             0.00375721046           
       0.065539              0.0617758277              0.0035479444           
       0.066218                  0.069772             0.00368984464           
       0.066897              0.0722134635             0.00378282554           
       0.067577              0.0704376643             0.00377191712           
       0.068256               0.068238783             0.00380377331           
       0.068935              0.0645069195             0.00363850059           
       0.069614              0.0635910055             0.00364853976           
       0.070293              0.0649481419              0.0037212678           
       0.070972              0.0678747178             0.00377633087           
       0.071652              0.0558038663             0.00343039418           
       0.072331              0.0620295668             0.00355223183           
       0.073010              0.0605817941             0.00359074464           
       0.073689              0.0568121019             0.00345812585           
       0.074368              0.0487056838             0.00319609462           
       0.075047              0.0582954553             0.00345902656           
       0.075727              0.0549612023             0.00333790486           
       0.076406              0.0519065568              0.0033085433           
       0.077085               0.057257573              0.0034099578           
       0.077764              0.0527903721             0.00326276238           
       0.078443              0.0506380005             0.00321534036           
       0.079122              0.0530638509             0.00325983616           
       0.079802              0.0446390001             0.00302158936           
       0.080481              0.0539737236             0.00321045875           
       0.081160              0.0537501634             0.00326954516           
       0.081839               0.048903749             0.00306873499           
       0.082518              0.0493404401             0.00308500182           
       0.083197              0.0446720138             0.00288981936           
       0.083876              0.0502643875             0.00301443571           
       0.084556               0.045843293             0.00295887789           
       0.085235                 0.0468727             0.00293410914           
       0.085914              0.0442240305             0.00287768941           
       0.086593              0.0508283068             0.00306523234           
       0.087272               0.044360563             0.00282310112           
       0.087951              0.0454673369             0.00292266322           
       0.088631              0.0510048595             0.00299009311           
       0.089310              0.0433201019             0.00281409317           
       0.089989              0.0446119955              0.0028223598           
       0.090668              0.0457786611             0.00289058445           
       0.091347               0.045044061             0.00288335193           
       0.092026              0.0407869894             0.00262255206           
       0.092706              0.0409472022             0.00272307565           
       0.093385              0.0411989314             0.00268948837           
       0.094064              0.0449770023             0.00284280667           
       0.094743              0.0369830116             0.00253853994           
       0.095422              0.0374685788             0.00252665773           
       0.096101                0.04194192             0.00272828992           
       0.096781              0.0406733891              0.0026482453           
       0.097460              0.0368674537             0.00245252285           
       0.098139              0.0360383656             0.00240613183           
       0.098818              0.0389048704             0.00246920635           
       0.099497               0.041107194             0.00254334382           
       0.100176              0.0317964969             0.00217813778           
       0.100856              0.0380290321             0.00238053714           
       0.101535              0.0372335499             0.00235096488           
       0.102214               0.036454969             0.00232626922           
       0.102893              0.0389214513             0.00237629007           
       0.103572              0.0331401906             0.00216032356           
       0.104251              0.0333510988             0.00217519302           
       0.104931              0.0348324988             0.00220273928           
       0.105610              0.0314422429             0.00210172631           
       0.106289              0.0335561083             0.00213509411           
       0.106968              0.0340544267             0.00215727245           
       0.107647              0.0384531309             0.00229374239           
       0.108326              0.0354644225             0.00217333206           
       0.109005               0.032175816             0.00205709019           
       0.109685              0.0348663044             0.00211734929           
       0.110364              0.0366986129             0.00219694541           
       0.111043              0.0331447406             0.00207958357           
       0.111722              0.0311692971             0.00199201034           
       0.112401              0.0331320451             0.00205948311           
       0.113080              0.0323761629             0.00201252493           
       0.113760              0.0308007846             0.00199573765           
       0.114439              0.0326592305             0.00202573551           
       0.115118              0.0314835968             0.00197394407           
       0.115797              0.0325509176             0.00202571859           
       0.116476              0.0333895005             0.00202093896           
       0.117155              0.0305748993             0.00194948301           
       0.117835              0.0281835009             0.00183448332           
       0.118514              0.0274277935             0.00183266777           
       0.119193                0.02878696             0.00187754061           
       0.119872              0.0312848963             0.00193282757           
       0.120551               0.032987748              0.0019715125           
       0.121230              0.0287635901             0.00182243549           
       0.121910              0.0273245144             0.00179342835           
       0.122589              0.0265061343              0.0017681874           
       0.123268              0.0307405128             0.00186730106           
       0.123947              0.0272295834             0.00176880104           
       0.124626              0.0327252229             0.00191538912           
       0.125305              0.0254692606             0.00169804767           
       0.125985               0.027808522             0.00176054699           
       0.126664              0.0272104011             0.00172492211           
       0.127343              0.0285041103             0.00178591525           
       0.128022              0.0260717106             0.00169491526           
       0.128701               0.031008451             0.00183880223           
       0.129380              0.0258081862             0.00165653282           
       0.130059              0.0291079977             0.00176333523           
       0.130739              0.0259339711             0.00167612583           
       0.131418              0.0275607915             0.00172305972           
       0.132097              0.0293048443             0.00175395493           
       0.132776              0.0275865335              0.0016940731           
       0.133455              0.0251068889             0.00162869998           
       0.134134              0.0259876915             0.00165174594           
       0.134814              0.0256536031             0.00162418509           
       0.135493              0.0252375418             0.00161747986           
       0.136172              0.0235509127             0.00155070169           
       0.136851              0.0221916462             0.00151404103           
       0.137530              0.0237755113             0.00152990743           
       0.138209              0.0238429984             0.00155006461           
       0.138889              0.0245647618             0.00158028645           
       0.139568              0.0233093901             0.00153871169           
       0.140247              0.0252001325             0.00159780472           
       0.140926               0.025833505             0.00157150303           
       0.141605              0.0249103485             0.00158237424           
       0.142284              0.0229865372             0.00149485554           
       0.142964                0.02269264             0.00149094931           
       0.143643              0.0231033177             0.00150247954           
       0.144322              0.0249567174             0.00152890658           
       0.145001               0.023559094             0.00151597015           
       0.145680              0.0276205154              0.0016026143           
       0.146359              0.0247792358             0.00152350126           
       0.147039              0.0264112081             0.00158581986           
       0.147718               0.021488451             0.00140681209           
       0.148397               0.026155381             0.00157619816           
       0.149076              0.0245399925             0.00147938621           
       0.149755               0.020818298             0.00138363485           
       0.150434              0.0236778486             0.00147620687           
       0.151114              0.0207810479             0.00137531137           
       0.151793              0.0221854248             0.00142103642           
       0.152472              0.0212977599             0.00136772349           
       0.153151               0.024107162             0.00146920676           
       0.153830              0.0213929468              0.0013739452           
       0.154509              0.0224878344             0.00140278825           
       0.155188              0.0227160957             0.00140936862           
       0.155868              0.0215676808             0.00136350881           
       0.156547              0.0231706063             0.00142234748           
       0.157226              0.0215071033             0.00133686897           
       0.157905              0.0191888008             0.00127336953           
       0.158584              0.0227347137              0.0013835204           
       0.159263              0.0201851545             0.00130843423           
       0.159943              0.0223599718             0.00137814613           
       0.160622              0.0210704108             0.00131199733           
       0.161301               0.022311545             0.00136814325           
       0.161980              0.0204476909             0.00128748481           
       0.162659              0.0222014212             0.00135643045           
       0.163338              0.0198047539             0.00127068412           
       0.164018              0.0218414682             0.00132742003           
       0.164697               0.020104137              0.0012898855           
       0.165376              0.0246084005              0.0013959059           
       0.166055               0.019392726             0.00124735095           
       0.166734              0.0209248595             0.00128988412           
       0.167413              0.0193305956             0.00124064064           
       0.168093              0.0199342308             0.00127177988           
       0.168772              0.0191795324             0.00121099093           
       0.169451              0.0216476858             0.00131022323           
       0.170130              0.0198319116              0.0012376065           
       0.170809              0.0211877837             0.00129447968           
       0.171488              0.0194556841             0.00122913193           
       0.172168              0.0200865221             0.00123690201           
       0.172847              0.0188292823             0.00121329816           
       0.173526              0.0202737046              0.0012349584           
       0.174205              0.0182114831             0.00117585559           
       0.174884              0.0184493736             0.00117734304           
       0.175563              0.0198042646             0.00122501638           
       0.176243              0.0169685505              0.0011452745           
       0.176922              0.0205743393             0.00122823761           
       0.177601              0.0188732135             0.00118929375           
       0.178280              0.0190990398             0.00118303291           
       0.178959              0.0185981889             0.00117680792           
       0.179638              0.0187890841             0.00117942581           
       0.180317              0.0182142101             0.00115278307           
       0.180997              0.0184889702             0.00116774943           
       0.181676              0.0184517437             0.00115411685           
       0.182355              0.0170818822             0.00111711909           
       0.183034               0.019276277             0.00116766045           
       0.183713              0.0158652754              0.0010722249           
       0.184392              0.0188031926             0.00116693451           
       0.185072              0.0191974519             0.00116566719           
       0.185751              0.0191643535             0.00116790194           
       0.186430              0.0185754631             0.00114176464           
       0.187109              0.0192010593             0.00117375988           
       0.187788              0.0205322231             0.00121077273           
       0.188467               0.018847776             0.00114631653           
       0.189147              0.0200855106             0.00119534118           
       0.189826              0.0186866516             0.00113257645           
       0.190505              0.0165539379             0.00108353594           
       0.191184               0.018628608             0.00113286495           
       0.191863               0.017731315             0.00110757303           
       0.192542              0.0170205175             0.00109537945           
       0.193222              0.0169337162             0.00106809781           
       0.193901              0.0198551912             0.00117207218           
       0.194580              0.0195738155             0.00114338092           
       0.195259              0.0167666966              0.0010703759           
       0.195938              0.0171307806             0.00108451778           
       0.196617              0.0178288803             0.00109095108           
       0.197297              0.0176529827             0.00108998861           
       0.197976              0.0161964998             0.00102801819           
       0.198655              0.0170971927             0.00106775255           
       0.199334              0.0159172803             0.00102116458           
       0.200013              0.0187946701             0.00110901596           
       0.200692              0.0169080517             0.00105820954           
       0.201371              0.0163844011             0.00102996229           
       0.202051              0.0158254435             0.00101538895           
       0.202730              0.0174937684             0.00105690679           
       0.203409              0.0166983476             0.00103953077           
       0.204088              0.0160816839             0.00101902709           
       0.204767              0.0138618093            0.000941112011           
       0.205446              0.0165578151             0.00103057759           
       0.206126              0.0168550947             0.00102566124           
       0.206805              0.0179426326             0.00107763335           
       0.207484               0.016352203             0.00101027007           
       0.208163              0.0165623886             0.00102285187           
       0.208842              0.0139427914             0.00093593926           
       0.209521              0.0168571211             0.00102056379           
       0.210201              0.0171235111             0.00104007441           
       0.210880              0.0167408003             0.00100820583           
       0.211559              0.0164404123             0.00101389157           
       0.212238              0.0172023761             0.00103184348           
       0.212917              0.0171908417             0.00102766504           
       0.213596              0.0173403264             0.00103822627           
       0.214276              0.0180993331              0.0010386069           
       0.214955              0.0162601635             0.00100512616           
       0.215634              0.0151775525            0.000964129169           
       0.216313              0.0137102222            0.000914415725           
       0.216992              0.0162624404            0.000995647303           
       0.217671              0.0151315939            0.000953900934           
       0.218351              0.0156916218              0.0009808931           
       0.219030              0.0163702969            0.000986066358           
       0.219709              0.0164158357            0.000993596313           
       0.220388              0.0159429545            0.000977922844           
       0.221067              0.0156006722            0.000968135221           
       0.221746               0.018452033              0.0010518199           
       0.222426              0.0158441074            0.000960093854           
       0.223105              0.0158130894            0.000972220629           
       0.223784              0.0169718692            0.000997222241           
       0.224463               0.015340035            0.000955619858           
       0.225142              0.0164702798            0.000974531571           
       0.225821              0.0146817204            0.000923803792           
       0.226500              0.0166947515            0.000991365732           
       0.227180              0.0149006189             0.00092215334           
       0.227859              0.0161716456            0.000964988315           
       0.228538              0.0145112489            0.000904928656           
       0.229217              0.0142380307            0.000903464385           
       0.229896                0.01610691            0.000960468353           
       0.230575              0.0138869862            0.000877611336           
       0.231255              0.0141864154            0.000900302616           
       0.231934               0.014623343            0.000907816857           
       0.232613              0.0141155551            0.000895206512           
       0.233292              0.0151068175            0.000917158201           
       0.233971              0.0148033611            0.000907476122           
       0.234650              0.0152307081            0.000931308627           
       0.235330               0.017028906            0.000976153008           
       0.236009              0.0147833735            0.000907557514           
       0.236688              0.0153382387            0.000921124054           
       0.237367              0.0152253145            0.000919059934           
       0.238046              0.0149190724            0.000916177031           
       0.238725              0.0146804525            0.000894799574           
       0.239405              0.0134295497            0.000861135525           
       0.240084              0.0147704066            0.000897351814           
       0.240763               0.016287041            0.000951319349           
       0.241442              0.0146280402            0.000888864124           
       0.242121              0.0144138906             0.00088399929           
       0.242800              0.0155533936            0.000922624693           
       0.243480              0.0139910578            0.000870962592           
       0.244159              0.0141247939            0.000875538759           
       0.244838              0.0143167781            0.000866964577           
       0.245517              0.0162596845            0.000937211057           
       0.246196              0.0152540808            0.000908204664           
       0.246875              0.0139908076            0.000857660738           
       0.247554              0.0150611023            0.000898905566           
       0.248234              0.0145023232            0.000868697924           
       0.248913              0.0138887474            0.000859658465           
       0.249592              0.0136163376            0.000843097863           
       0.250271              0.0146270694            0.000871291735           
       0.250950              0.0133469922            0.000837391424           
       0.251629              0.0142817807            0.000858857218           
       0.252309              0.0132477325            0.000828859845           
       0.252988              0.0137054202             0.00082853414           
       0.253667                0.01454792            0.000863593767           
       0.254346              0.0135684743            0.000833844703           
       0.255025              0.0156912016            0.000894736966           
       0.255704              0.0139442166            0.000839596589           
       0.256384              0.0136914481            0.000829073887           
       0.257063              0.0125346583            0.000797799702           
       0.257742              0.0137453657            0.000829652348           
       0.258421              0.0137538191            0.000828309973           
       0.259100               0.013897301            0.000834071249           
       0.259779               0.013666471            0.000826414262           
       0.260459              0.0127380514             0.00079941655           
       0.261138               0.011736156            0.000752338723           
       0.261817              0.0110184693            0.000743687366           
       0.262496              0.0134184507            0.000812644792           
       0.263175              0.0128331582            0.000796430992           
       0.263854              0.0120691381            0.000768771201           
       0.264534              0.0125276468            0.000776548495           
       0.265213               0.012202026            0.000778467365           
       0.265892              0.0119675429            0.000761074039           
       0.266571              0.0128740066            0.000787576097           
       0.267250              0.0130722402            0.000794953377           
       0.267929               0.012462882            0.000775408118           
       0.268609              0.0119632803             0.00076386682           
       0.269288               0.011944924            0.000750600777           
       0.269967              0.0127485683            0.000783794485           
       0.270646              0.0110550964            0.000726727047           
       0.271325              0.0119108133            0.000755588794           
       0.272004              0.0131653264            0.000786465526           
       0.272683              0.0131128931             0.00078586767           
       0.273363              0.0135221351            0.000803126357           
       0.274042              0.0128160883            0.000777264948           
       0.274721              0.0123772656            0.000763389414           
       0.275400              0.0119856824            0.000746242748           
       0.276079              0.0115551768            0.000736878838           
       0.276758              0.0115602682            0.000746342331           
       0.277438              0.0109169844            0.000717138211           
       0.278117              0.0110972748            0.000736183049           
       0.278796              0.0111556689            0.000730625276           
       0.279475              0.0122762501            0.000779104022           
       0.280154              0.0116760611            0.000748890605           
       0.280833              0.0121587236            0.000768860004           
       0.281513              0.0122203501             0.00078289894           
       0.282192              0.0106188566            0.000717347551           
       0.282871              0.0106285581            0.000722690129           
       0.283550              0.0111382472            0.000743780049           
       0.284229              0.0093869952            0.000692837936           
       0.284908              0.0111209062            0.000762070717           
       0.285588             0.00971926782            0.000704087002           
       0.286267             0.00962141624            0.000711750507           
       0.286946              0.0104214979             0.00073593573           
       0.287625              0.0118154605            0.000796952616           
       0.288304              0.0120122584            0.000792806875           
       0.288983              0.0103991682            0.000746998266           
       0.289663              0.0104371098            0.000752739779           
       0.290342              0.0105327412            0.000752155194           
       0.291021              0.0111966167            0.000779675043           
       0.291700              0.0100928487            0.000730577487           
       0.292379             0.00937650533             0.00072029667           
       0.293058              0.0106872713            0.000766091679           
       0.293738              0.0115495304            0.000789709097           
       0.294417              0.0105048242            0.000761900321           
       0.295096              0.0108145025            0.000764550657           
       0.295775             0.00999074107            0.000746077997           
       0.296454              0.0106913952            0.000761813351           
       0.297133             0.00986863673            0.000735376537           
       0.297812             0.00992145114            0.000741039818           
       0.298492             0.00912654895            0.000712107447           
       0.299171              0.0106423142            0.000767516731           
       0.299850             0.00912579419            0.000705877526           
       0.300529               0.010109699            0.000751325075           
       0.301208              0.0105143368            0.000768077828           
       0.301887             0.00867955474            0.000697022217           
       0.302567             0.00848274983            0.000685623449           
       0.303246             0.00894603553            0.000708694156           
       0.303925             0.00836644857            0.000694152444           
       0.304604             0.00932294666            0.000716936175           
       0.305283             0.00881748232            0.000707570953           
       0.305962             0.00887320104            0.000705515018           
       0.306642             0.00751571784             0.00065812743           
       0.307321             0.00902021606            0.000718694336           
       0.308000             0.00890925828            0.000705794021           
       0.308679             0.00777828194            0.000673757421           
       0.309358              0.0092899358            0.000726362198           
       0.310037             0.00749717153            0.000653976524           
       0.310717             0.00851473137            0.000696275107           
       0.311396             0.00781051815            0.000671333395           
       0.312075             0.00867222211            0.000716368126           
       0.312754              0.0100693734            0.000756477303           
       0.313433             0.00845334512            0.000699148998           
       0.314112             0.00828819806            0.000692127012           
       0.314792             0.00957191783            0.000749050863           
       0.315471             0.00717501188            0.000640499662           
       0.316150               0.008890784            0.000719579013           
       0.316829             0.00764368195            0.000671611659           
       0.317508             0.00850926391             0.00070066764           
       0.318187             0.00842769846            0.000706499978           
       0.318866             0.00924265822            0.000729904302           
       0.319546             0.00758041585            0.000670927562           
       0.320225             0.00751205461            0.000667908509           
       0.320904             0.00924393564            0.000729455016           
       0.321583              0.0076234987            0.000677037717           
       0.322262             0.00941904874            0.000741150978           
       0.322941             0.00845869879            0.000711350487           
       0.323621             0.00853878416            0.000710348315           
       0.324300             0.00708354842            0.000647498887           
       0.324979             0.00656580018            0.000624513553           
       0.325658             0.00754414699            0.000670641272           
       0.326337              0.0073334837            0.000662074517           
       0.327016             0.00841390308            0.000704667909           
       0.327696             0.00849260707            0.000715829703           
       0.328375             0.00815624988            0.000695591352           
       0.329054              0.0070415542            0.000649818841           
       0.329733             0.00722832339            0.000660784675           
       0.330412              0.0064380871            0.000618509717           
       0.331091             0.00702143462            0.000657640121           
       0.331771             0.00662557156            0.000622093058           
       0.332450             0.00830125872             0.00070985029           
       0.333129             0.00584506143            0.000594110507           
       0.333808             0.00796374827            0.000694392601           
       0.334487             0.00725793933            0.000666050643           
       0.335166             0.00567005577            0.000580084491           
       0.335846             0.00746830272            0.000677445254           
       0.336525             0.00719909012            0.000658556336           
       0.337204             0.00725097997            0.000662658164           
       0.337883             0.00637447538            0.000622140851           
       0.338562             0.00704907787            0.000657863861           
       0.339241             0.00670450909            0.000642785994           
       0.339921             0.00706617787            0.000648829159           
       0.340600             0.00634908106            0.000626705687           
       0.341279             0.00561903171            0.000583261487           
       0.341958             0.00714827095            0.000667140627           
       0.342637             0.00651443126            0.000627879119           
       0.343316             0.00631771696            0.000620116716           
       0.343995             0.00615395544            0.000622048351           
       0.344675             0.00719213737            0.000660116154           
       0.345354             0.00599505085            0.000606656855           
       0.346033             0.00622461011            0.000616551223           
       0.346712             0.00686699699            0.000651716717           
       0.347391             0.00607449767            0.000616753166           
