################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:04:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46196e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04631e+08
# TransmittedFlux                     846196
# det                                 0
# mon                                 0
# pilai0                              3.04631e+08
# pilai1                              770790
# pilct0                              5.27521e+08
# pilct1                              770790
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00763640636             0.00103912726           
       0.906971             0.00640927669             0.00101275203           
       0.909611             0.00715869681            0.000974338158           
       0.912252             0.00750386998             0.00103036605           
       0.914892             0.00707402665             0.00109324548           
       0.917533             0.00815665453             0.00111052883           
       0.920173             0.00715756283            0.000965188961           
       0.922813             0.00687900251            0.000992952147           
       0.925454             0.00871529995             0.00100641519           
       0.928094             0.00726190321            0.000980761543           
       0.930734             0.00906291595              0.0011795893           
       0.933375             0.00735379607             0.00105211237           
       0.936015             0.00693428968            0.000927887784           
       0.938656             0.00599852836            0.000925807937           
       0.941296              0.0101045546             0.00108897347           
       0.943936             0.00563727564             0.00079764491           
       0.946577             0.00700092814            0.000883023066           
       0.949217             0.00742911508            0.000836483443           
       0.951858             0.00720993022            0.000862617424           
       0.954498             0.00775497501             0.00103551709           
       0.957138             0.00694794036            0.000928563462           
       0.959779             0.00639114322            0.000877928607           
       0.962419             0.00639199334            0.000872146915           
       0.965059             0.00738575317            0.000985999279           
       0.967700             0.00797265156             0.00104921552           
       0.970340             0.00745976777            0.000898091669           
       0.972981             0.00806064864             0.00085056425           
       0.975621             0.00752335081            0.000874176396           
       0.978261             0.00788126029            0.000850149384           
       0.980902             0.00862383007             0.00106400116           
       0.983542             0.00843640118             0.00093194685           
       0.986182             0.00744677936            0.000859640933           
       0.988823             0.00777906754            0.000853132761           
       0.991463             0.00638430716             0.00082457789           
       0.994104             0.00820277516            0.000911778468           
       0.996744             0.00684576054            0.000849603997           
       0.999384             0.00759009038            0.000800072168           
       1.002025             0.00777512171            0.000903805316           
       1.004665             0.00754978082            0.000813909029           
       1.007306             0.00807612616            0.000837493748           
       1.009946             0.00821905779            0.000861651488           
       1.012586             0.00771826351            0.000813229498           
       1.015227             0.00689962871            0.000826032321           
       1.017867             0.00858939361            0.000885768174           
       1.020507             0.00694870133            0.000771704801           
       1.023148             0.00727311181            0.000851906557           
       1.025788              0.0082877429            0.000833838516           
       1.028429             0.00874413834            0.000897314198           
       1.031069             0.00741862159            0.000777776834           
       1.033709              0.0083607596            0.000877708962           
       1.036350              0.0066052311            0.000700670964           
       1.038990             0.00748282744            0.000759471177           
       1.041630             0.00906746301            0.000871986666           
       1.044271             0.00725954801            0.000733776444           
       1.046911             0.00870760868            0.000845318376           
       1.049552             0.00843230451            0.000873961912           
       1.052192             0.00884625443            0.000817391561           
       1.054832             0.00761883704            0.000765469041           
       1.057473             0.00890463815            0.000815784292           
       1.060113             0.00639041829            0.000673996381           
       1.062754              0.0085884846            0.000797754815           
       1.065394             0.00860828026            0.000844404518           
       1.068034             0.00946525675            0.000805627896           
       1.070675             0.00844093363            0.000793595144           
       1.073315             0.00736611591            0.000751975828           
       1.075955             0.00792086906            0.000736155087           
       1.078596             0.00880162949            0.000824739216           
       1.081236             0.00822953672            0.000763644416           
       1.083877             0.00841235345             0.00076515385           
       1.086517             0.00742153896            0.000770637832           
       1.089157             0.00819863425            0.000840444608           
       1.091798             0.00985400265            0.000807799997           
       1.094438              0.0101403856            0.000816809469           
       1.097078             0.00933234771            0.000751545206           
       1.099719             0.00843034589            0.000772627685           
       1.102359             0.00865011712            0.000732945852           
       1.105000             0.00868303452            0.000821134238           
       1.107640             0.00901493505            0.000800002704           
       1.110280             0.00873263618            0.000718421647           
       1.112921             0.00824965328            0.000750095019           
       1.115561             0.00839359188            0.000719094923           
       1.118202             0.00779582069             0.00069366894           
       1.120842             0.00784864419            0.000731516354           
       1.123482             0.00830999166            0.000749421287           
       1.126123             0.00849811414            0.000726911413           
       1.128763             0.00711467774            0.000669676907           
       1.131403             0.00771384385             0.00067191363           
       1.134044             0.00875060757            0.000736399588           
       1.136684              0.0098663095            0.000833680496           
       1.139325             0.00956333307            0.000756101872           
       1.141965             0.00907548773             0.00074143363           
       1.144605             0.00907752155             0.00070703837           
       1.147246             0.00857791985            0.000703398556           
       1.149886             0.00968772559            0.000744863906           
       1.152527              0.0095539815            0.000750461202           
       1.155167             0.00820421633            0.000661461643           
       1.157807             0.00869346981            0.000730045028           
       1.160448             0.00807266701             0.00068698179           
       1.163088             0.00871744082            0.000680945869           
       1.165728             0.00858952051            0.000693991425           
       1.168369             0.00958866747            0.000740018572           
       1.171009             0.00977753712              0.0007252064           
       1.173650             0.00685058747             0.00062295844           
       1.176290             0.00891388553            0.000694421186           
       1.178930             0.00914653682            0.000689420511           
       1.181571              0.0112453986            0.000779598903           
       1.184211              0.0103341948            0.000749996465           
       1.186851              0.0112428099            0.000764817015           
       1.189492              0.0108971671            0.000747903069           
       1.192132             0.00882788677            0.000665604966           
       1.194773              0.0092320913            0.000683646561           
       1.197413             0.00916454229            0.000652629446           
       1.200053              0.0094859873            0.000680846872           
       1.202694             0.00888427891            0.000626575852           
       1.205334             0.00995892136            0.000714926445           
       1.207975              0.0110625572            0.000719236535           
       1.210615             0.00870140874            0.000703689656           
       1.213255              0.0100348052            0.000676698607           
       1.215896             0.00969230676             0.00067710017           
       1.218536             0.00945614568            0.000643080059           
       1.221176             0.00836910116            0.000657747011           
       1.223817             0.00913399875            0.000645036985           
       1.226457               0.010372173             0.00070121544           
       1.229098             0.00986179571            0.000683712367           
       1.231738             0.00957282193            0.000676936019           
       1.234378              0.0107992846            0.000675602708           
       1.237019              0.0101376738             0.00067453898           
       1.239659              0.0105169688            0.000681057015           
       1.242299             0.00900497628            0.000622194751           
       1.244940              0.0107797047            0.000662073335           
       1.247580              0.0097907781            0.000650270009           
       1.250221             0.00958436786            0.000639409083           
       1.252861                0.00985686            0.000617313109           
       1.255501             0.00871139283            0.000630134687           
       1.258142              0.0100881437            0.000637198772           
       1.260782              0.0107971406            0.000673473327           
       1.263423              0.0100114557            0.000623141834           
       1.266063             0.00960845125            0.000625715206           
       1.268703              0.0112971701            0.000672846522           
       1.271344             0.00980630193            0.000648124516           
       1.273984              0.0115463765            0.000679230382           
       1.276624              0.0098397425            0.000615247153           
       1.279265             0.00933455628            0.000609196635           
       1.281905             0.00941328761            0.000614475428           
       1.284546              0.0103086047            0.000621550477           
       1.287186               0.010484023            0.000614973534           
       1.289826              0.0109024062            0.000660937653           
       1.292467             0.00973104501            0.000610669801           
       1.295107              0.0104332696            0.000626038787           
       1.297747              0.0106348481            0.000604826647           
       1.300388              0.0108445518            0.000665806251           
       1.303028             0.00949701057            0.000594818216           
       1.305669              0.0103092807            0.000634489937           
       1.308309              0.0110323614             0.00064990042           
       1.310949             0.00953786002             0.00060367248           
       1.313590              0.0110664651            0.000629923925           
       1.316230              0.0105950992            0.000657744296           
       1.318871             0.00985793942             0.00062136623           
       1.321511             0.00986282858            0.000610000247           
       1.324151              0.0105323745            0.000611677452           
       1.326792              0.0116485082            0.000647248713           
       1.329432              0.0101883119            0.000601051329           
       1.332072              0.0113712692            0.000625523869           
       1.334713                0.01068016            0.000625676372           
       1.337353              0.0115100971            0.000622913882           
       1.339994              0.0103508796            0.000619895325           
       1.342634              0.0099941659            0.000584108028           
       1.345274              0.0115867972            0.000650882381           
       1.347915              0.0108490273            0.000612427269           
       1.350555              0.0115961223            0.000644252095           
       1.353195              0.0111372501            0.000634477531           
       1.355836               0.011629674            0.000638242428           
       1.358476              0.0108571629            0.000598890203           
       1.361117              0.0111317829            0.000607249418           
       1.363757              0.0105694425             0.00060978023           
       1.366397              0.0115147963            0.000617206082           
       1.369038              0.0110712892            0.000611229274           
       1.371678              0.0111592727            0.000608243185           
       1.374319               0.011165977            0.000603186803           
       1.376959              0.0112064797            0.000598202827           
       1.379599              0.0111709855            0.000640076211           
       1.382240              0.0114323146            0.000608571373           
       1.384880               0.010596435            0.000620602411           
       1.387520              0.0116418002            0.000617794714           
       1.390161              0.0110202338            0.000570877983           
       1.392801              0.0114377853            0.000605963095           
       1.395442              0.0110528402            0.000603814418           
       1.398082              0.0117814231            0.000583785071           
       1.400722              0.0118277584            0.000612702768           
       1.403363              0.0105397388            0.000608815611           
       1.406003              0.0118986407            0.000605386948           
       1.408644              0.0106676086            0.000600480493           
       1.411284              0.0109944368            0.000577246288           
       1.413924              0.0103958057            0.000559230304           
       1.416565               0.011031078            0.000573800973           
       1.419205              0.0127775754            0.000644209724           
       1.421845               0.011398625             0.00060809887           
       1.424486              0.0112925387            0.000581796376           
       1.427126              0.0107251787            0.000588995795           
       1.429767                0.01012274             0.00053838442           
       1.432407              0.0110352199            0.000588278352           
       1.435047              0.0110486073             0.00055282604           
       1.437688             0.00994328107             0.00053228592           
       1.440328              0.0105290833            0.000559031368           
       1.442968              0.0122689262            0.000616974734           
       1.445609              0.0109000478            0.000563090321           
       1.448249              0.0105621756            0.000568328842           
       1.450890                0.01082532            0.000571609531           
       1.453530              0.0100342762            0.000575754449           
       1.456170               0.011162951            0.000589372439           
       1.458811              0.0103512203            0.000542693332           
       1.461451              0.0101613584            0.000539103767           
       1.464092              0.0104321252            0.000549810431           
       1.466732              0.0109161745            0.000557588341           
       1.469372              0.0112988461            0.000554001386           
       1.472013              0.0100741866            0.000564192094           
       1.474653              0.0100786038            0.000555610483           
       1.477293              0.0107470901            0.000585833283           
       1.479934              0.0107248001             0.00055842733           
       1.482574              0.0108444336            0.000543195712           
       1.485215              0.0104304382            0.000542648494           
       1.487855              0.0103750606            0.000548345455           
       1.490495               0.011639922            0.000578670764           
       1.493136               0.011778094            0.000574116486           
       1.495776              0.0109102536            0.000550044631           
       1.498416              0.0114096909            0.000580896604           
       1.501057             0.00985740046            0.000528037601           
       1.503697              0.0112710619            0.000552018579           
       1.506338              0.0111223283            0.000558384783           
       1.508978              0.0099689927            0.000523442807           
       1.511618              0.0111780648            0.000590302371           
       1.514259              0.0103756242            0.000549072307           
       1.516899              0.0100364061            0.000525802514           
       1.519540               0.010072616             0.00053524441           
       1.522180              0.0106984017            0.000556466271           
       1.524820             0.00963151783            0.000525029017           
       1.527461              0.0103989002            0.000548241909           
       1.530101              0.0100031924            0.000532331985           
       1.532741              0.0104970924            0.000542150726           
       1.535382              0.0103222241            0.000546270947           
       1.538022              0.0100449876            0.000507658277           
       1.540663              0.0106488704            0.000562191003           
       1.543303              0.0105091169            0.000518566874           
       1.545943               0.010849423            0.000557680613           
       1.548584              0.0107742068            0.000565720077           
       1.551224              0.0097971464            0.000498781163           
       1.553864              0.0111370273            0.000561941614           
       1.556505              0.0100216507            0.000514949865           
       1.559145             0.00894877033            0.000492566354           
       1.561786             0.00990977826            0.000518739568           
       1.564426              0.0113373503            0.000537588904           
       1.567066              0.0104058059            0.000539652362           
       1.569707             0.00981105034            0.000514590497           
       1.572347             0.00941115367             0.00052067628           
       1.574988             0.00994047934             0.00050934316           
       1.577628             0.00985851335            0.000528925075           
       1.580268             0.00961778728            0.000506176604           
       1.582909             0.00897046644            0.000518157237           
       1.585549             0.00987681766            0.000527919261           
       1.588189              0.0091955139            0.000498268443           
       1.590830             0.00858580677            0.000480862053           
       1.593470             0.00825442695            0.000490160112           
       1.596111             0.00976718026            0.000520555612           
       1.598751              0.0095221593            0.000498034017           
       1.601391             0.00954106603            0.000509527115           
       1.604032             0.00961165098            0.000522099463           
       1.606672             0.00925602103            0.000497796294           
       1.609312             0.00940750957            0.000523876205           
       1.611953              0.0100006224            0.000528558851           
       1.614593             0.00854214984            0.000479178553           
       1.617234             0.00933472177             0.00051913717           
       1.619874             0.00962647151             0.00052510485           
       1.622514             0.00841140447            0.000484151773           
       1.625155             0.00930692196            0.000512281118           
       1.627795             0.00986942803            0.000514609478           
       1.630436              0.0087856023            0.000482996379           
       1.633076              0.0087988605            0.000489700152           
       1.635716             0.00982609359            0.000509444758           
       1.638357             0.00964200445            0.000505980221           
       1.640997             0.00889989973            0.000500844344           
       1.643637             0.00888083054            0.000486855583           
       1.646278             0.00850315885            0.000491359208           
       1.648918             0.00942024903            0.000518588951           
       1.651559             0.00836907845             0.00049259346           
       1.654199             0.00922594892            0.000503018757           
       1.656839             0.00943479261            0.000508857766           
       1.659480             0.00969978317            0.000535329354           
       1.662120             0.00949336208            0.000498798356           
       1.664761             0.00891066197            0.000501969834           
       1.667401             0.00799657101            0.000454501317           
       1.670041             0.00868346322            0.000480841301           
       1.672682             0.00858454451            0.000476129625           
       1.675322             0.00887380977            0.000480972108           
       1.677962             0.00802749333            0.000452415386           
       1.680603             0.00875035082            0.000473799396           
       1.683243             0.00952782325            0.000515814379           
       1.685884             0.00865682778            0.000495303403           
       1.688524             0.00809749769            0.000469775289           
       1.691164             0.00921021075            0.000501127341           
       1.693805             0.00895329004            0.000499516137           
       1.696445             0.00831243833            0.000484099188           
       1.699085             0.00890941323            0.000484387469           
       1.701726             0.00830641858            0.000450555484           
       1.704366             0.00917873012             0.00049894872           
       1.707007             0.00857750717            0.000471579301           
       1.709647             0.00939465191            0.000499104602           
       1.712287             0.00890442612            0.000490137627           
       1.714928             0.00907877254            0.000498903032           
       1.717568             0.00885251367            0.000464075467           
       1.720209             0.00908211132            0.000492350056           
       1.722849             0.00875645113            0.000480956871           
       1.725489             0.00883262927            0.000483450029           
       1.728130             0.00876600588             0.00051183058           
       1.730770             0.00889123337            0.000489561303           
       1.733410             0.00896243734            0.000483791497           
       1.736051             0.00838742278            0.000471272229           
       1.738691              0.0084586529            0.000463675357           
       1.741332             0.00888421779            0.000489091307           
       1.743972             0.00884359966            0.000503913935           
       1.746612             0.00804356268            0.000461479701           
       1.749253             0.00822973972            0.000476008222           
       1.751893             0.00853580183            0.000481220378           
       1.754533             0.00881571298            0.000488590254           
       1.757174              0.0083113818             0.00046996616           
       1.759814             0.00783707319            0.000449441796           
       1.762455             0.00869884839            0.000482202681           
       1.765095             0.00889875968            0.000466555865           
       1.767735             0.00899250716            0.000483475842           
       1.770376             0.00900877277            0.000485188626           
       1.773016             0.00860463922            0.000471004786           
       1.775657             0.00788302747            0.000444335701           
       1.778297             0.00956814338            0.000485313843           
       1.780937             0.00789592523            0.000465337919           
       1.783578             0.00749794682            0.000442120687           
       1.786218              0.0085384974            0.000492377693           
       1.788858             0.00848023793            0.000466041882           
       1.791499             0.00950276359            0.000487798843           
       1.794139             0.00891262716            0.000468576808           
       1.796780             0.00867467152            0.000460050687           
       1.799420             0.00981641672            0.000486680513           
       1.802060             0.00894659713            0.000468371262           
       1.804701             0.00850989177            0.000438363262           
       1.807341             0.00957564786            0.000488617529           
       1.809981              0.0101499103            0.000504732895           
       1.812622             0.00942073747            0.000477510594           
       1.815262             0.00888208477            0.000473507448           
       1.817903             0.00892723893            0.000467675804           
       1.820543             0.00962246067            0.000493110782           
       1.823183             0.00890428288            0.000474091405           
       1.825824             0.00867087444            0.000446951994           
       1.828464             0.00909108895            0.000477124215           
       1.831105              0.0092643145             0.00046833188           
       1.833745             0.00948605598            0.000484024645           
       1.836385              0.0082754902            0.000464988302           
       1.839026             0.00757794907            0.000443554205           
       1.841666             0.00870152701            0.000473615472           
       1.844306             0.00856855099            0.000457158957           
       1.846947             0.00845871159            0.000458200934           
       1.849587             0.00883662092            0.000517143893           
       1.852228             0.00935067487            0.000481035615           
       1.854868             0.00870141955            0.000490184427           
       1.857508             0.00907519483            0.000495691981           
       1.860149             0.00832506266            0.000483389661           
       1.862789             0.00873418639              0.0004779101           
       1.865429             0.00880373091            0.000500847152           
       1.868070             0.00890614523            0.000497037792           
       1.870710             0.00882803837            0.000483444841           
       1.873351             0.00862082999            0.000483643461           
       1.875991             0.00896744157            0.000501320679           
       1.878631             0.00891886686            0.000490385703           
       1.881272             0.00926692287            0.000496513483           
       1.883912             0.00887820102            0.000505772406           
       1.886553             0.00984600749            0.000526671673           
       1.889193             0.00861763682            0.000491882391           
       1.891833             0.00831627047            0.000501827311           
       1.894474             0.00877690874              0.0005110483           
       1.897114             0.00860878059            0.000489771319           
       1.899754             0.00838824224            0.000485480001           
       1.902395             0.00869261567            0.000484547125           
       1.905035             0.00828828946            0.000501138682           
       1.907676             0.00760906806            0.000452557661           
       1.910316              0.0092244819            0.000511516924           
       1.912956             0.00838298338            0.000476899777           
       1.915597             0.00899390847            0.000496732417           
       1.918237             0.00860327941            0.000501739507           
       1.920878             0.00826862308            0.000489870611           
       1.923518             0.00947073488            0.000524494402           
       1.926158             0.00876619714             0.00049806054           
       1.928799             0.00896083166            0.000497730527           
       1.931439             0.00910148949            0.000514778771           
       1.934079             0.00872605999            0.000525459567           
       1.936720              0.0086352565            0.000484313827           
       1.939360             0.00858597957            0.000515218952           
       1.942001             0.00829483829            0.000464149208           
       1.944641             0.00868231234            0.000484220106           
       1.947281             0.00866821965            0.000479367291           
       1.949922             0.00928586959            0.000512481114           
       1.952562             0.00814325624            0.000494959718           
       1.955202             0.00857376847            0.000507255737           
       1.957843             0.00887481465            0.000502700853           
       1.960483             0.00797606359            0.000498250519           
       1.963124             0.00868248777            0.000509182124           
       1.965764             0.00886777226            0.000485269412           
       1.968404             0.00871826654            0.000476615138           
       1.971045             0.00893882636            0.000492042527           
       1.973685             0.00790319878            0.000485297913           
       1.976326             0.00909666223            0.000513496849           
       1.978966             0.00828689394            0.000494410079           
       1.981606             0.00826369167            0.000504014245           
       1.984247             0.00813086783            0.000496660369           
       1.986887             0.00852845645            0.000502565327           
       1.989527             0.00809285765            0.000484290337           
       1.992168             0.00760137726            0.000486995084           
       1.994808             0.00831778176            0.000507243575           
       1.997449             0.00770436523            0.000478155846           
       2.000089             0.00911107817            0.000517917598           
       2.002729             0.00889099306            0.000511930743           
       2.005370             0.00764486424            0.000469594247           
       2.008010              0.0069070909            0.000465840852           
       2.010650             0.00736414778            0.000484596013           
       2.013291             0.00902088913            0.000514592186           
       2.015931             0.00873080484            0.000502672088           
       2.018572             0.00790624053            0.000511636866           
       2.021212             0.00811062342            0.000508897293           
       2.023852             0.00802808496            0.000479190286           
       2.026493             0.00694718417             0.00046568135           
