################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:42:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327454
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11487e+08
# TransmittedFlux                     865241
# det                                 0
# mon                                 0
# pilai0                              3.11487e+08
# pilai1                              790614
# pilct0                              5.37705e+08
# pilct1                              790614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00794.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.007188182            0.000997012707           
       0.906971             0.00844627399             0.00114973601           
       0.909611             0.00686530103            0.000943603314           
       0.912252             0.00871044376             0.00109783222           
       0.914892             0.00609562296             0.00100359926           
       0.917533             0.00677038705             0.00100057003           
       0.920173             0.00775871723            0.000993783227           
       0.922813             0.00782391932             0.00104723634           
       0.925454             0.00680436159            0.000879420621           
       0.928094             0.00879294149             0.00106726491           
       0.930734             0.00733581709             0.00104951351           
       0.933375             0.00880625954             0.00113859432           
       0.936015               0.009957175             0.00109958669           
       0.938656             0.00855300993              0.0010932638           
       0.941296             0.00700280105             0.00089652323           
       0.943936             0.00926477224             0.00101125172           
       0.946577             0.00629545365             0.00082808457           
       0.949217             0.00810345872            0.000863954671           
       0.951858             0.00958406734            0.000983545742           
       0.954498             0.00785156752             0.00103041505           
       0.957138             0.00667818953            0.000900284677           
       0.959779             0.00755911953            0.000944218425           
       0.962419             0.00720518147            0.000915716189           
       0.965059             0.00679086251            0.000934993539           
       0.967700             0.00727386403             0.00099108942           
       0.970340              0.0063348509            0.000818451881           
       0.972981             0.00743309049             0.00080774407           
       0.975621             0.00795139831            0.000888755113           
       0.978261             0.00699042973            0.000791801435           
       0.980902             0.00755649177            0.000984961037           
       0.983542             0.00774198834            0.000882888232           
       0.986182             0.00864333526            0.000915883978           
       0.988823             0.00806518421            0.000859066795           
       0.991463              0.0077030874            0.000895723875           
       0.994104             0.00781999051            0.000880397863           
       0.996744              0.0080547677            0.000911379265           
       0.999384             0.00651974118            0.000733310335           
       1.002025             0.00616093747            0.000795630883           
       1.004665             0.00764760577            0.000810099529           
       1.007306             0.00848868368            0.000849116227           
       1.009946             0.00644877315            0.000754789959           
       1.012586             0.00837434578            0.000837713869           
       1.015227             0.00715801388            0.000832046096           
       1.017867             0.00743121399            0.000814771148           
       1.020507             0.00814191302            0.000826094151           
       1.023148             0.00769238826             0.00086642179           
       1.025788             0.00819858874            0.000820163252           
       1.028429             0.00853694489            0.000876807402           
       1.031069             0.00943436949            0.000867394718           
       1.033709             0.00790762678             0.00084414623           
       1.036350             0.00937287025            0.000825416894           
       1.038990             0.00784311807            0.000768935208           
       1.041630             0.00778852579             0.00079921112           
       1.044271             0.00797699894            0.000760668936           
       1.046911             0.00811151801            0.000806842684           
       1.049552             0.00833994182            0.000859543409           
       1.052192              0.0079036909            0.000764068594           
       1.054832             0.00714141995            0.000732896273           
       1.057473             0.00754023732            0.000742380655           
       1.060113             0.00862259817            0.000774245935           
       1.062754             0.00789079536            0.000756203169           
       1.065394             0.00663379955            0.000733061583           
       1.068034             0.00866041518            0.000762087066           
       1.070675             0.00855796356            0.000790234369           
       1.073315             0.00832915058            0.000790773126           
       1.075955             0.00849689767            0.000754015083           
       1.078596             0.00848302384            0.000800713935           
       1.081236             0.00948172813             0.00081061414           
       1.083877              0.0101523236            0.000831265346           
       1.086517             0.00905781218            0.000841941534           
       1.089157              0.0080000887               0.000821018           
       1.091798             0.00873592507            0.000752175007           
       1.094438             0.00965326862            0.000788129646           
       1.097078              0.0085250289            0.000710353495           
       1.099719             0.00671252216            0.000681800592           
       1.102359             0.00862323891            0.000723707453           
       1.105000             0.00987493901            0.000865989341           
       1.107640             0.00840427192             0.00076388352           
       1.110280             0.00882153095            0.000714077988           
       1.112921             0.00993303293            0.000813966085           
       1.115561             0.00778211361            0.000684743661           
       1.118202             0.00808728784            0.000698698349           
       1.120842             0.00900398247             0.00077483812           
       1.123482             0.00865257439            0.000756249918           
       1.126123             0.00947888901            0.000759216898           
       1.128763             0.00788351308            0.000697131235           
       1.131403             0.00743152583             0.00065220476           
       1.134044             0.00812672627            0.000701809411           
       1.136684              0.0106233348            0.000855499277           
       1.139325             0.00976569279            0.000755603812           
       1.141965             0.00947406909            0.000749156422           
       1.144605             0.00839867239            0.000672560872           
       1.147246             0.00899648772            0.000712383603           
       1.149886              0.0105416485             0.00076839976           
       1.152527             0.00898225762            0.000719607596           
       1.155167              0.0105453741            0.000741624463           
       1.157807              0.0104292275            0.000790762529           
       1.160448             0.00904692169            0.000719207256           
       1.163088             0.00919678067             0.00069167637           
       1.165728             0.00855737603             0.00068502574           
       1.168369             0.00932022163            0.000721511984           
       1.171009             0.00998653491            0.000724805103           
       1.173650              0.0100845227            0.000747463137           
       1.176290             0.00883354348            0.000683634308           
       1.178930             0.00867763408            0.000664084681           
       1.181571             0.00908256161            0.000692875026           
       1.184211              0.0100489483            0.000731388521           
       1.186851              0.0112492365             0.00075656905           
       1.189492             0.00849409672            0.000653001307           
       1.192132              0.0093659391            0.000678001695           
       1.194773             0.00984911991            0.000698308357           
       1.197413             0.00918863955            0.000646254859           
       1.200053             0.00899996265            0.000655836328           
       1.202694              0.0106323331            0.000677865898           
       1.205334             0.00821322105            0.000642064865           
       1.207975              0.0103614366            0.000688368361           
       1.210615             0.00961474833            0.000731513392           
       1.213255             0.00948794907            0.000650719647           
       1.215896              0.0100802826            0.000682877243           
       1.218536              0.0101972391            0.000660413899           
       1.221176              0.0109260719            0.000743221801           
       1.223817              0.0095593767             0.00065258317           
       1.226457             0.00976127691            0.000672723887           
       1.229098              0.0106610589            0.000703011686           
       1.231738              0.0111991485            0.000724080869           
       1.234378              0.0104080545            0.000655912046           
       1.237019             0.00977998045            0.000655199907           
       1.239659             0.00977392394            0.000649291315           
       1.242299             0.00864398166            0.000602849512           
       1.244940              0.0106122612            0.000649641214           
       1.247580             0.00974126269            0.000641445387           
       1.250221             0.00994643808            0.000644165995           
       1.252861              0.0105309311            0.000631010418           
       1.255501              0.0092586344            0.000642436185           
       1.258142             0.00955561593            0.000613289575           
       1.260782             0.00980935879            0.000634823903           
       1.263423             0.00977599956            0.000608955866           
       1.266063               0.010278559             0.00064000456           
       1.268703              0.0096521893            0.000615050864           
       1.271344              0.0109283246            0.000676627355           
       1.273984              0.0104224393            0.000638183943           
       1.276624              0.0106790727            0.000633857242           
       1.279265              0.0100643356            0.000625561698           
       1.281905              0.0104182855            0.000639291489           
       1.284546             0.00997002137            0.000604493236           
       1.287186              0.0112851439            0.000630976133           
       1.289826              0.0104233536            0.000639101725           
       1.292467              0.0117402539            0.000663334196           
       1.295107             0.00961623446            0.000594374934           
       1.297747               0.010867974            0.000604653407           
       1.300388              0.0103826468             0.00064426278           
       1.303028             0.00965556665            0.000593125534           
       1.305669              0.0110748725            0.000650349578           
       1.308309              0.0118691174            0.000666635947           
       1.310949              0.0103824709            0.000622863965           
       1.313590              0.0111087351            0.000624141251           
       1.316230               0.010279911            0.000640716921           
       1.318871              0.0110498296            0.000650577895           
       1.321511              0.0113005175            0.000645721688           
       1.324151              0.0102349118            0.000596304816           
       1.326792              0.0111769315            0.000626995284           
       1.329432              0.0119320635            0.000643257951           
       1.332072              0.0107942795            0.000602702767           
       1.334713              0.0117117349             0.00064794543           
       1.337353              0.0111559633            0.000606469539           
       1.339994              0.0119127654            0.000657662328           
       1.342634              0.0116670738            0.000624119581           
       1.345274              0.0117433946            0.000648014283           
       1.347915              0.0113208216            0.000618678512           
       1.350555              0.0112501251             0.00062754527           
       1.353195              0.0103947115            0.000606178348           
       1.355836              0.0109280152            0.000611842279           
       1.358476             0.00979966179            0.000562680045           
       1.361117              0.0103908937            0.000580200545           
       1.363757              0.0119219401            0.000640453652           
       1.366397              0.0107403063            0.000589491219           
       1.369038              0.0106313578            0.000592333582           
       1.371678              0.0114956143            0.000610509376           
       1.374319              0.0105999836            0.000581196516           
       1.376959               0.010713808            0.000578432551           
       1.379599              0.0110829963             0.00063049475           
       1.382240              0.0107996342            0.000584946164           
       1.384880              0.0108395428            0.000620734652           
       1.387520              0.0107832055            0.000587996845           
       1.390161              0.0110031251             0.00056412176           
       1.392801              0.0104456178              0.0005726763           
       1.395442              0.0118891838            0.000619311997           
       1.398082              0.0115149826            0.000570758896           
       1.400722              0.0117850668            0.000604827574           
       1.403363              0.0110844282            0.000617439545           
       1.406003              0.0111444209            0.000579402106           
       1.408644              0.0113910782            0.000613641499           
       1.411284              0.0111086599            0.000573815704           
       1.413924              0.0109369599            0.000567253088           
       1.416565              0.0115496603             0.00058063585           
       1.419205              0.0113018426            0.000599162488           
       1.421845              0.0108150872            0.000585773762           
       1.424486              0.0118359935            0.000589039633           
       1.427126              0.0103023718            0.000570880848           
       1.429767              0.0111925806            0.000559854918           
       1.432407              0.0100220014            0.000554417001           
       1.435047              0.0106698064            0.000537254337           
       1.437688              0.0105759286             0.00054288309           
       1.440328               0.010561418            0.000553692897           
       1.442968              0.0107833878            0.000572016627           
       1.445609              0.0105935306            0.000548973226           
       1.448249              0.0106449381             0.00056423694           
       1.450890                0.01055916            0.000558291113           
       1.453530              0.0108195712            0.000591243311           
       1.456170              0.0109126767            0.000576279136           
       1.458811              0.0105863227            0.000542747977           
       1.461451              0.0115966571            0.000569547339           
       1.464092              0.0112170231            0.000563809417           
       1.466732               0.011572245            0.000567746151           
       1.469372              0.0108911465            0.000537895043           
       1.472013              0.0101312669            0.000559526703           
       1.474653              0.0107624554            0.000567796702           
       1.477293              0.0104816948            0.000572151828           
       1.479934              0.0107405376            0.000552652336           
       1.482574              0.0116808076            0.000557514634           
       1.485215              0.0101215906            0.000528638329           
       1.487855              0.0105944884            0.000547981455           
       1.490495             0.00991953632            0.000528286036           
       1.493136              0.0107528038            0.000542488215           
       1.495776              0.0109570583            0.000545122907           
       1.498416              0.0106187961            0.000554199946           
       1.501057              0.0106147575            0.000541883125           
       1.503697              0.0104729724            0.000526227081           
       1.506338             0.00999463522            0.000523463172           
       1.508978              0.0103451678            0.000527326146           
       1.511618             0.00995109938            0.000550799689           
       1.514259              0.0104917904            0.000546027057           
       1.516899               0.011068407            0.000546063371           
       1.519540              0.0106485473            0.000544243339           
       1.522180              0.0111203479            0.000561055109           
       1.524820              0.0106831846            0.000546831148           
       1.527461              0.0109386821            0.000556068077           
       1.530101             0.00969204666            0.000518188698           
       1.532741              0.0106541534            0.000540146972           
       1.535382              0.0108632183            0.000554201444           
       1.538022              0.0107661011            0.000519748131           
       1.540663              0.0103527052            0.000548183529           
       1.543303             0.00959706356            0.000490069623           
       1.545943             0.00936477283            0.000512386629           
       1.548584              0.0110024051            0.000565352989           
       1.551224              0.0106874855            0.000515187068           
       1.553864              0.0111675882            0.000556484645           
       1.556505              0.0102119068            0.000514062209           
       1.559145             0.00949026847            0.000501636639           
       1.561786             0.00957483079            0.000504254637           
       1.564426             0.00969657491            0.000491666514           
       1.567066              0.0107724342            0.000543000322           
       1.569707              0.0109773765            0.000538294855           
       1.572347              0.0100329654            0.000531652619           
       1.574988              0.0105101777              0.0005179392           
       1.577628             0.00890168254            0.000497040104           
       1.580268              0.0100909676            0.000512740742           
       1.582909              0.0102660043            0.000548178143           
       1.585549             0.00921509438            0.000504284735           
       1.588189             0.00960312968             0.00050355709           
       1.590830             0.00979149106            0.000507833452           
       1.593470             0.00963877061            0.000523808165           
       1.596111              0.0089788296            0.000493582025           
       1.598751             0.00876324417            0.000472487889           
       1.601391             0.00914886911             0.00049342312           
       1.604032              0.0100850717            0.000528884311           
       1.606672             0.00978992019            0.000506286104           
       1.609312             0.00957040027            0.000522544557           
       1.611953             0.00917228696            0.000500593942           
       1.614593             0.00864338757            0.000476675369           
       1.617234             0.00992446589            0.000529361006           
       1.619874             0.00885081637            0.000497933182           
       1.622514             0.00932430647            0.000504106708           
       1.625155             0.00856767271            0.000486075448           
       1.627795             0.00940269033            0.000496735037           
       1.630436             0.00887249075            0.000480007277           
       1.633076             0.00870819518            0.000481779191           
       1.635716             0.00897284945             0.00048143624           
       1.638357             0.00966093765            0.000500871655           
       1.640997             0.00873781134            0.000490770542           
       1.643637             0.00858056576            0.000473258326           
       1.646278             0.00939995895            0.000510903491           
       1.648918             0.00767467265            0.000462901872           
       1.651559             0.00887437432            0.000501632461           
       1.654199             0.00896923576            0.000490482272           
       1.656839               0.009426755            0.000503011919           
       1.659480             0.00882160797            0.000504871506           
       1.662120             0.00945866306            0.000492375923           
       1.664761              0.0083838354            0.000481516246           
       1.667401             0.00881271285            0.000471851125           
       1.670041              0.0090084064            0.000484335389           
       1.672682             0.00830929489            0.000463250184           
       1.675322             0.00906243521            0.000480677984           
       1.677962             0.00827791031            0.000454333423           
       1.680603             0.00819859615            0.000453542987           
       1.683243             0.00893471624            0.000493973805           
       1.685884              0.0082804261            0.000479054809           
       1.688524             0.00880435855            0.000484429465           
       1.691164               0.009506426            0.000503487727           
       1.693805             0.00845529561            0.000480053381           
       1.696445             0.00884998607            0.000493978866           
       1.699085             0.00948671419            0.000494302941           
       1.701726             0.00832070862            0.000445952363           
       1.704366             0.00809820729            0.000463474661           
       1.707007             0.00869506506            0.000469545353           
       1.709647             0.00881903572            0.000478221081           
       1.712287             0.00847084969            0.000472765202           
       1.714928             0.00815701964             0.00046766543           
       1.717568             0.00853845553             0.00045072527           
       1.720209             0.00845113799            0.000469683297           
       1.722849             0.00884791972            0.000478111946           
       1.725489              0.0082750452            0.000462763094           
       1.728130             0.00920634696            0.000518723542           
       1.730770             0.00877226966            0.000480893606           
       1.733410             0.00819584532            0.000457518838           
       1.736051             0.00872253601            0.000475276023           
       1.738691             0.00880011198            0.000467707626           
       1.741332             0.00789600592            0.000455985484           
       1.743972             0.00831135739            0.000483108577           
       1.746612             0.00891690036            0.000480509826           
       1.749253             0.00907519213            0.000494329192           
       1.751893             0.00803872039            0.000461830114           
       1.754533             0.00813376969            0.000464118578           
       1.757174             0.00921639125            0.000489415096           
       1.759814             0.00859771006            0.000465537684           
       1.762455             0.00901898821            0.000485561885           
       1.765095             0.00909034671            0.000466332922           
       1.767735             0.00869141309            0.000470052663           
       1.770376              0.0074087539            0.000435128288           
       1.773016             0.00853270785            0.000463841245           
       1.775657             0.00812607828            0.000446140992           
       1.778297              0.0087825133            0.000459817175           
       1.780937             0.00906995767            0.000493215253           
       1.783578             0.00853945754            0.000466607526           
       1.786218             0.00837157022            0.000482145419           
       1.788858             0.00977530023            0.000494826466           
       1.791499             0.00815919261            0.000446998777           
       1.794139             0.00809354058            0.000441584818           
       1.796780             0.00887515043            0.000460186596           
       1.799420             0.00939342169            0.000470810687           
       1.802060             0.00918237084            0.000469251481           
       1.804701             0.00970993752            0.000463070685           
       1.807341             0.00816554159            0.000446215237           
       1.809981             0.00910257588            0.000472693467           
       1.812622             0.00918651947             0.00046631888           
       1.815262             0.00950694187            0.000484458651           
       1.817903              0.0083945171            0.000448488302           
       1.820543             0.00893741331            0.000469974491           
       1.823183               0.009208524            0.000476787168           
       1.825824              0.0093841862            0.000459827222           
       1.828464             0.00887401469            0.000466176648           
       1.831105             0.00843764412             0.00044200239           
       1.833745             0.00875963888            0.000459975472           
       1.836385             0.00903246585             0.00048041357           
       1.839026             0.00768723901            0.000441797232           
       1.841666             0.00963286999            0.000492802535           
       1.844306             0.00920155075            0.000468501507           
       1.846947             0.00891992467            0.000465319651           
       1.849587             0.00846263481            0.000500481498           
       1.852228             0.00934277359            0.000475511041           
       1.854868             0.00901139567            0.000493318524           
       1.857508              0.0095284327            0.000502298161           
       1.860149             0.00927494849            0.000504575656           
       1.862789             0.00858766276            0.000468640061           
       1.865429             0.00873876639            0.000493473496           
       1.868070             0.00914588182            0.000498108848           
       1.870710             0.00901469633            0.000483122555           
       1.873351             0.00869561809             0.00048036123           
       1.875991             0.00866062821            0.000487217611           
       1.878631             0.00890908877             0.00048469277           
       1.881272             0.00794895523            0.000454763119           
       1.883912             0.00810614062            0.000477932594           
       1.886553             0.00937560684            0.000508248976           
       1.889193             0.00870387723            0.000488866749           
       1.891833             0.00892908481            0.000514233545           
       1.894474             0.00841144568            0.000494758675           
       1.897114             0.00871229711            0.000487254442           
       1.899754             0.00881965177            0.000492298508           
       1.902395             0.00894460686            0.000486080668           
       1.905035              0.0100854851            0.000546689592           
       1.907676             0.00830884072            0.000467676278           
       1.910316             0.00812188776             0.00047466198           
       1.912956             0.00887649884            0.000485305939           
       1.915597             0.00900980004            0.000491668955           
       1.918237             0.00947301819            0.000520663831           
       1.920878             0.00793768607            0.000474655684           
       1.923518             0.00898267497            0.000505148188           
       1.926158             0.00921894076            0.000505107677           
       1.928799             0.00891777035             0.00049103811           
       1.931439             0.00915928857            0.000510695701           
       1.934079             0.00831298223             0.00050719571           
       1.936720              0.0080467877            0.000462346375           
       1.939360             0.00824639222            0.000499339402           
       1.942001             0.00943686088            0.000489592061           
       1.944641             0.00868526871            0.000478942839           
       1.947281             0.00814455179            0.000459519533           
       1.949922               0.008795998            0.000493260201           
       1.952562             0.00893961522            0.000512858026           
       1.955202             0.00826785692            0.000492611455           
       1.957843             0.00932321281            0.000509541679           
       1.960483             0.00827311154            0.000501827937           
       1.963124              0.0086723158            0.000503252034           
       1.965764             0.00896995016            0.000482655885           
       1.968404             0.00850281869            0.000465480143           
       1.971045             0.00845173674            0.000473153775           
       1.973685             0.00942064542            0.000523979431           
       1.976326             0.00730189188             0.00045496856           
       1.978966             0.00770382139            0.000471423759           
       1.981606             0.00784988005            0.000485796306           
       1.984247             0.00855109501            0.000503696416           
       1.986887             0.00769469863            0.000472084836           
       1.989527             0.00736780966            0.000456973473           
       1.992168              0.0072794199            0.000471296005           
       1.994808              0.0086456275            0.000511420336           
       1.997449             0.00718965395            0.000456795662           
       2.000089             0.00858484716            0.000497174681           
       2.002729              0.0086266253            0.000498681758           
       2.005370             0.00778737439            0.000468705819           
       2.008010             0.00712317232            0.000467836013           
       2.010650             0.00729337565            0.000476924704           
       2.013291             0.00869363441            0.000499581261           
       2.015931             0.00720549557            0.000451602666           
       2.018572             0.00844620514            0.000522967343           
       2.021212             0.00829384692            0.000508918183           
       2.023852             0.00779402374            0.000466927902           
       2.026493             0.00777890753            0.000487316013           
