################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:55:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16462e+08
# TransmittedFlux                     879060
# det                                 0
# mon                                 0
# pilai0                              3.16462e+08
# pilai1                              794819
# pilct0                              5.46902e+08
# pilct1                              794819
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00884860821             0.00109745805           
       0.906971             0.00679470854             0.00102308155           
       0.909611             0.00905135731             0.00107491916           
       0.912252             0.00842759705              0.0010713392           
       0.914892             0.00911398422             0.00121748805           
       0.917533             0.00768901056              0.0010578772           
       0.920173             0.00926161693             0.00107720756           
       0.922813              0.0078331557             0.00103958544           
       0.925454             0.00827661649            0.000962251628           
       0.928094             0.00915499775             0.00108042232           
       0.930734             0.00842690408             0.00111598176           
       0.933375               0.009705387             0.00118587521           
       0.936015             0.00644078559            0.000877384814           
       0.938656             0.00758139753             0.00102117318           
       0.941296             0.00757576917            0.000925120503           
       0.943936             0.00748563123            0.000901810737           
       0.946577             0.00632723373            0.000823620982           
       0.949217             0.00822883764            0.000863742477           
       0.951858             0.00764875689            0.000871714658           
       0.954498             0.00851867363             0.00106482756           
       0.957138             0.00849541776             0.00100740046           
       0.959779             0.00835485523            0.000984839853           
       0.962419             0.00731441239             0.00091535053           
       0.965059             0.00760566297            0.000981689092           
       0.967700             0.00783674891             0.00102060456           
       0.970340             0.00778503779            0.000900149409           
       0.972981             0.00646660872            0.000747457745           
       0.975621             0.00842301686            0.000907514303           
       0.978261             0.00670038657            0.000769083622           
       0.980902             0.00704800926            0.000943738045           
       0.983542             0.00922586437            0.000956185801           
       0.986182             0.00754667302            0.000849056976           
       0.988823             0.00703272625            0.000795867792           
       0.991463             0.00839683832            0.000927809722           
       0.994104             0.00877648121            0.000925327281           
       0.996744              0.0100745162              0.0010112162           
       0.999384             0.00738788783             0.00077444764           
       1.002025             0.00728226207            0.000858184507           
       1.004665             0.00727670531            0.000783975179           
       1.007306              0.0075278725            0.000793308995           
       1.009946              0.0069616235            0.000778040342           
       1.012586             0.00702103344            0.000760991959           
       1.015227             0.00800988385            0.000873219679           
       1.017867             0.00837032756            0.000857899215           
       1.020507             0.00833828973            0.000829400121           
       1.023148             0.00913302484            0.000936624196           
       1.025788             0.00838539282            0.000822908878           
       1.028429              0.0074507405            0.000812665781           
       1.031069             0.00888048587            0.000834906769           
       1.033709             0.00860132573            0.000873447059           
       1.036350             0.00773059774            0.000743708722           
       1.038990              0.0065996714            0.000699786907           
       1.041630             0.00686163344            0.000744229583           
       1.044271             0.00900221511            0.000801696325           
       1.046911             0.00933080667            0.000858532378           
       1.049552             0.00951345407            0.000910782554           
       1.052192             0.00646879008            0.000685785329           
       1.054832             0.00791383757            0.000765425769           
       1.057473             0.00821980387            0.000768996127           
       1.060113             0.00849273741            0.000762329971           
       1.062754             0.00940271381            0.000818962464           
       1.065394             0.00860272645            0.000828202679           
       1.068034             0.00720499324            0.000689622321           
       1.070675              0.0086224566            0.000786947015           
       1.073315             0.00762119654            0.000750451123           
       1.075955             0.00677657118            0.000668057936           
       1.078596             0.00854782465            0.000797423686           
       1.081236             0.00885134465            0.000777023829           
       1.083877             0.00911389736            0.000781390817           
       1.086517             0.00923884519            0.000843603571           
       1.089157             0.00812101888            0.000820672392           
       1.091798              0.0102592479            0.000808688927           
       1.094438             0.00900497808             0.00075519844           
       1.097078             0.00786773795            0.000677034533           
       1.099719              0.0102339486             0.00083520947           
       1.102359             0.00801927627            0.000692396254           
       1.105000             0.00806453353             0.00077641559           
       1.107640             0.00777699354            0.000729024708           
       1.110280             0.00880104763            0.000707620061           
       1.112921             0.00984576276            0.000803987584           
       1.115561             0.00736819576            0.000661026851           
       1.118202             0.00851142455            0.000711129475           
       1.120842              0.0095684757            0.000792454477           
       1.123482             0.00923668688              0.0007751934           
       1.126123             0.00867680229             0.00072065314           
       1.128763             0.00983188657            0.000772382386           
       1.131403             0.00848412727            0.000691365719           
       1.134044             0.00812124762            0.000696036531           
       1.136684             0.00800025187            0.000736546768           
       1.139325             0.00868504279            0.000706948664           
       1.141965             0.00942607734            0.000741359775           
       1.144605             0.00837748514            0.000666411367           
       1.147246             0.00930365115            0.000718726096           
       1.149886             0.00832903375            0.000677625204           
       1.152527             0.00930115776              0.0007264919           
       1.155167             0.00999962323             0.00071648014           
       1.157807             0.00860492634             0.00071261158           
       1.160448             0.00895735008            0.000709990773           
       1.163088              0.0110031411            0.000750589789           
       1.165728             0.00928296725            0.000707846807           
       1.168369             0.00840530411            0.000679776944           
       1.171009             0.00987180086             0.00071494282           
       1.173650             0.00892926508            0.000697797243           
       1.176290             0.00953208415             0.00070454639           
       1.178930             0.00941011337            0.000686087504           
       1.181571             0.00836887915            0.000659847637           
       1.184211             0.00963063371            0.000710353544           
       1.186851             0.00996323568             0.00070639324           
       1.189492              0.0082625703            0.000638958011           
       1.192132             0.00917086393            0.000665609521           
       1.194773             0.00896690911            0.000661042217           
       1.197413             0.00921637033            0.000642121865           
       1.200053             0.00974001675            0.000676884008           
       1.202694             0.00909288461            0.000621927307           
       1.205334              0.0103754457              0.0007159535           
       1.207975              0.0111014661            0.000706903885           
       1.210615              0.0101276071            0.000744845212           
       1.213255             0.00979203732            0.000655848551           
       1.215896             0.00978860594            0.000667614859           
       1.218536             0.00909970095            0.000618938859           
       1.221176              0.0106487503            0.000727939055           
       1.223817             0.00936076695            0.000640672502           
       1.226457              0.0112559269            0.000716693475           
       1.229098             0.00962185054            0.000662599285           
       1.231738               0.010827716            0.000706353799           
       1.234378             0.00880272503            0.000598451115           
       1.237019             0.00949667229            0.000640545294           
       1.239659             0.00941661215            0.000632283347           
       1.242299              0.0103103056            0.000653201314           
       1.244940             0.00982195263            0.000620051563           
       1.247580              0.0110653029            0.000678254991           
       1.250221              0.0109562925            0.000670741377           
       1.252861             0.00985874893             0.00060572198           
       1.255501              0.0103109018            0.000672611268           
       1.258142              0.0112215932            0.000659360287           
       1.260782             0.00945604542            0.000618368021           
       1.263423              0.0109837261            0.000640382365           
       1.266063              0.0103505545            0.000637174002           
       1.268703              0.0102898573            0.000630031233           
       1.271344              0.0108682817            0.000669441276           
       1.273984             0.00999027669            0.000619882291           
       1.276624               0.010253333            0.000616192634           
       1.279265              0.0110441807            0.000650135129           
       1.281905              0.0114836657            0.000665886717           
       1.284546             0.00976984088            0.000593671816           
       1.287186               0.010541832            0.000605029726           
       1.289826              0.0121688043            0.000685092942           
       1.292467              0.0103685046            0.000618459109           
       1.295107              0.0119609432            0.000657657784           
       1.297747              0.0106898333            0.000594945196           
       1.300388              0.0112466292            0.000665241719           
       1.303028              0.0110880567            0.000630586607           
       1.305669               0.010286749            0.000621835987           
       1.308309              0.0108249513            0.000631614043           
       1.310949               0.011504462            0.000650482007           
       1.313590              0.0103836518            0.000598666458           
       1.316230              0.0103124413            0.000636665839           
       1.318871              0.0106875428            0.000634774879           
       1.321511              0.0104249462            0.000615307776           
       1.324151              0.0096688233             0.00057500598           
       1.326792              0.0104784165            0.000602296161           
       1.329432              0.0103480217            0.000594313144           
       1.332072             0.00996172963            0.000574424581           
       1.334713              0.0110530277            0.000624493222           
       1.337353              0.0106246246             0.00058718038           
       1.339994              0.0107644873            0.000620229806           
       1.342634              0.0114352543            0.000613012085           
       1.345274              0.0115579414            0.000637804064           
       1.347915               0.011802735            0.000626724499           
       1.350555              0.0110942659            0.000618265419           
       1.353195              0.0118098142            0.000641025075           
       1.355836              0.0115891961            0.000625107602           
       1.358476              0.0122629516            0.000624471702           
       1.361117              0.0117310924            0.000611617912           
       1.363757              0.0107189768            0.000602490481           
       1.366397              0.0120392459            0.000619195705           
       1.369038              0.0104567317            0.000582813033           
       1.371678              0.0108679747            0.000588924798           
       1.374319             0.00964778289            0.000550102288           
       1.376959              0.0121049459            0.000609988304           
       1.379599              0.0104358917            0.000606983589           
       1.382240              0.0102260789            0.000564709677           
       1.384880              0.0111222464            0.000623815341           
       1.387520              0.0106968773            0.000581017012           
       1.390161              0.0111767527            0.000564068612           
       1.392801              0.0109569142            0.000581896254           
       1.395442              0.0121407968            0.000620892414           
       1.398082              0.0109820265            0.000552995472           
       1.400722              0.0103486021            0.000562296898           
       1.403363              0.0112656953            0.000617555622           
       1.406003              0.0115655513            0.000585590163           
       1.408644              0.0110164892            0.000598705432           
       1.411284              0.0120303402            0.000592433809           
       1.413924               0.011829935            0.000585300674           
       1.416565              0.0118914992            0.000584516578           
       1.419205              0.0108166027            0.000581533467           
       1.421845              0.0118883537            0.000609305428           
       1.424486              0.0115917442            0.000578330155           
       1.427126              0.0116009815            0.000601012518           
       1.429767              0.0112418452            0.000556658018           
       1.432407              0.0121522217            0.000605684469           
       1.435047              0.0102183083            0.000521615451           
       1.437688              0.0116967461            0.000566420389           
       1.440328              0.0119723452            0.000584866486           
       1.442968              0.0117926854            0.000593467148           
       1.445609              0.0111390619            0.000558488705           
       1.448249              0.0101283527            0.000546032684           
       1.450890              0.0109468821            0.000563962901           
       1.453530              0.0108057587            0.000586203132           
       1.456170              0.0103206324            0.000556006276           
       1.458811              0.0105474524            0.000537475561           
       1.461451              0.0100645478            0.000526404799           
       1.464092              0.0108936234            0.000551237789           
       1.466732              0.0121579771              0.0005773449           
       1.469372              0.0100301364            0.000512122018           
       1.472013              0.0112755912             0.00058562268           
       1.474653              0.0107480452            0.000562938837           
       1.477293              0.0100710272            0.000556405873           
       1.479934              0.0122098135            0.000584591911           
       1.482574              0.0109298372            0.000535039651           
       1.485215              0.0106483454            0.000537940962           
       1.487855              0.0108197099            0.000549405447           
       1.490495              0.0109801876            0.000551426471           
       1.493136              0.0108403396            0.000540393576           
       1.495776               0.010431424            0.000527689595           
       1.498416              0.0110029122            0.000559682783           
       1.501057              0.0121174876            0.000574402295           
       1.503697              0.0107626085            0.000529244401           
       1.506338              0.0116582739            0.000560891775           
       1.508978              0.0103670742            0.000523718512           
       1.511618              0.0113416107            0.000583384397           
       1.514259              0.0111679605            0.000558901895           
       1.516899              0.0108480273            0.000536333785           
       1.519540              0.0103940336            0.000533456835           
       1.522180              0.0105755993            0.000542822843           
       1.524820             0.00996281967            0.000523905912           
       1.527461              0.0114366118            0.000564096544           
       1.530101              0.0104695313            0.000534322048           
       1.532741              0.0100556559             0.00052061534           
       1.535382             0.00995217203            0.000526267588           
       1.538022              0.0105319421            0.000510008279           
       1.540663             0.00990574866            0.000531988197           
       1.543303              0.0116922346            0.000536656809           
       1.545943              0.0110794479            0.000552926635           
       1.548584              0.0108842673            0.000557872252           
       1.551224              0.0106350904            0.000509867185           
       1.553864              0.0107983032            0.000542888367           
       1.556505               0.011220385            0.000534595651           
       1.559145              0.0100508283            0.000512165373           
       1.561786             0.00993201291            0.000509521213           
       1.564426              0.0102044733             0.00050039854           
       1.567066              0.0105717602            0.000533674066           
       1.569707             0.00931275998            0.000491891638           
       1.572347              0.0106396653            0.000543170993           
       1.574988             0.00986244307            0.000497766075           
       1.577628             0.00990842453            0.000520255847           
       1.580268              0.0105479561            0.000520085643           
       1.582909             0.00923642626            0.000515860487           
       1.585549             0.00990904124            0.000518801272           
       1.588189             0.00922050974            0.000489529727           
       1.590830             0.00965688985            0.000500351049           
       1.593470             0.00891600104            0.000499810969           
       1.596111             0.00877676302            0.000484145548           
       1.598751             0.00973570412             0.00049408446           
       1.601391              0.0100817402            0.000513881312           
       1.604032              0.0093794931            0.000506022886           
       1.606672             0.00881356207            0.000476586187           
       1.609312             0.00945596225            0.000515312204           
       1.611953             0.00965158878            0.000509454572           
       1.614593             0.00986451457            0.000505216893           
       1.617234              0.0086002671            0.000488892788           
       1.619874              0.0087040238            0.000489890169           
       1.622514             0.00935567199            0.000500969155           
       1.625155             0.00963531525            0.000511404449           
       1.627795              0.0103461668            0.000516949061           
       1.630436              0.0102209627            0.000511128657           
       1.633076             0.00936289077            0.000495619317           
       1.635716             0.00938912529            0.000488590976           
       1.638357             0.00984217182            0.000501558474           
       1.640997             0.00876767171            0.000487729002           
       1.643637             0.00870713457            0.000472973943           
       1.646278             0.00943916857            0.000507927876           
       1.648918             0.00895884416            0.000496185745           
       1.651559             0.00935663669            0.000511017684           
       1.654199             0.00800017152            0.000459573026           
       1.656839             0.00953464736            0.000501890263           
       1.659480             0.00894483076            0.000504373585           
       1.662120             0.00912647881            0.000479836014           
       1.664761             0.00920829738            0.000500654965           
       1.667401             0.00807891596            0.000448214618           
       1.670041             0.00906512888            0.000482023815           
       1.672682             0.00917345907            0.000482902401           
       1.675322             0.00818346226            0.000453168383           
       1.677962              0.0100400949            0.000496412287           
       1.680603             0.00993252242            0.000495265152           
       1.683243             0.00853112295            0.000478879144           
       1.685884             0.00894213235            0.000493899622           
       1.688524             0.00897812152            0.000485326177           
       1.691164             0.00908054401            0.000488197412           
       1.693805             0.00899205383            0.000491149685           
       1.696445             0.00889185121            0.000491238565           
       1.699085             0.00847203651            0.000463434629           
       1.701726             0.00889923136            0.000457555571           
       1.704366             0.00873901662            0.000477663569           
       1.707007             0.00908143856            0.000476077591           
       1.709647             0.00812038116            0.000455266463           
       1.712287             0.00849320869            0.000469653106           
       1.714928             0.00919784565            0.000492687857           
       1.717568             0.00868358877            0.000450952871           
       1.720209              0.0085026764            0.000467395612           
       1.722849             0.00903103865            0.000479222439           
       1.725489             0.00914669676            0.000482686281           
       1.728130             0.00837316295            0.000490790725           
       1.730770             0.00923179262            0.000489435337           
       1.733410             0.00836673466            0.000458616196           
       1.736051             0.00814907029            0.000455761712           
       1.738691             0.00843535668            0.000454298563           
       1.741332             0.00837811152            0.000465993264           
       1.743972             0.00903789212            0.000499806192           
       1.746612             0.00889581487            0.000476154036           
       1.749253             0.00820868815            0.000466427887           
       1.751893             0.00837914258            0.000467786693           
       1.754533             0.00837248436            0.000467164116           
       1.757174             0.00807686385            0.000454545724           
       1.759814             0.00828388242             0.00045335634           
       1.762455             0.00848642208            0.000467290852           
       1.765095             0.00830720454            0.000442275203           
       1.767735             0.00900890459            0.000474784575           
       1.770376             0.00867277672            0.000467071214           
       1.773016             0.00801412265            0.000445977762           
       1.775657             0.00847766048            0.000452094188           
       1.778297             0.00875830173            0.000455559406           
       1.780937             0.00828717987            0.000467731412           
       1.783578             0.00893899383            0.000473631089           
       1.786218             0.00865934628            0.000486492805           
       1.788858             0.00798822404            0.000443784645           
       1.791499             0.00796507127             0.00043816417           
       1.794139             0.00889828613            0.000459364393           
       1.796780             0.00918101584            0.000464355675           
       1.799420             0.00883226073             0.00045292848           
       1.802060             0.00903486756            0.000461794142           
       1.804701             0.00917632778            0.000446614497           
       1.807341             0.00964827743            0.000481211587           
       1.809981             0.00904477276            0.000467471955           
       1.812622              0.0086431409            0.000448748058           
       1.815262             0.00839843347            0.000451746426           
       1.817903             0.00948496429            0.000472966517           
       1.820543             0.00928396629            0.000475219692           
       1.823183              0.0086142783            0.000457507567           
       1.825824             0.00835159004            0.000430368265           
       1.828464             0.00823883756            0.000445638496           
       1.831105             0.00911001068            0.000455651438           
       1.833745             0.00865560625             0.00045362774           
       1.836385             0.00884796291            0.000471729498           
       1.839026             0.00959825833            0.000489771265           
       1.841666             0.00797849037            0.000444953608           
       1.844306             0.00852283853            0.000447333986           
       1.846947             0.00835119721            0.000446688176           
       1.849587             0.00783145282            0.000477656488           
       1.852228             0.00844778537            0.000448593952           
       1.854868             0.00763076681            0.000450375514           
       1.857508             0.00869826889            0.000476131104           
       1.860149             0.00897558078            0.000492448826           
       1.862789             0.00853079365            0.000463399888           
       1.865429             0.00832590894            0.000477874527           
       1.868070             0.00803287364            0.000463133522           
       1.870710             0.00891302527            0.000476599539           
       1.873351             0.00753530047            0.000443636522           
       1.875991             0.00819290873            0.000470139374           
       1.878631             0.00808848711            0.000458187074           
       1.881272             0.00882121956            0.000475284677           
       1.883912             0.00787562993             0.00046737074           
       1.886553             0.00814267141            0.000469915272           
       1.889193             0.00789120113            0.000461811733           
       1.891833             0.00841070512            0.000495145024           
       1.894474             0.00678248272            0.000440769697           
       1.897114             0.00827927497            0.000471242995           
       1.899754             0.00737942271             0.00044675897           
       1.902395             0.00781353917            0.000450724228           
       1.905035              0.0085035164            0.000498024803           
       1.907676             0.00784676282            0.000450899417           
       1.910316             0.00764084108            0.000456757644           
       1.912956             0.00785937597            0.000453052023           
       1.915597             0.00884052467            0.000483185081           
       1.918237             0.00796840547            0.000473759817           
       1.920878             0.00801934057            0.000473325978           
       1.923518             0.00754576041            0.000459332049           
       1.926158             0.00784094863            0.000462154353           
       1.928799              0.0076859439             0.00045226705           
       1.931439             0.00764079968            0.000462764488           
       1.934079             0.00780120984            0.000487458235           
       1.936720             0.00802815185            0.000458166425           
       1.939360             0.00800422625            0.000488070779           
       1.942001             0.00819058591            0.000452519565           
       1.944641             0.00772336549            0.000448079045           
       1.947281              0.0075404162            0.000438659286           
       1.949922              0.0082315436            0.000473405655           
       1.952562             0.00798629971            0.000480916671           
       1.955202             0.00767205146            0.000470785491           
       1.957843             0.00796525188            0.000467257152           
       1.960483             0.00796058128            0.000488373479           
       1.963124             0.00725784805              0.0004567528           
       1.965764             0.00794417003            0.000450636268           
       1.968404             0.00720851019            0.000425208311           
       1.971045             0.00751232353            0.000442563666           
       1.973685             0.00809513695            0.000481887095           
       1.976326             0.00777299958            0.000465711857           
       1.978966             0.00752263298            0.000462170889           
       1.981606             0.00763093985            0.000475194055           
       1.984247             0.00706832889            0.000454334436           
       1.986887             0.00740631988            0.000459499202           
       1.989527             0.00725830907            0.000449985797           
       1.992168             0.00714382521            0.000463201619           
       1.994808             0.00729282271            0.000466000998           
       1.997449              0.0071601093            0.000452258865           
       2.000089              0.0082989108            0.000484967409           
       2.002729             0.00766568229            0.000466377627           
       2.005370             0.00793348204            0.000469349139           
       2.008010             0.00814345578            0.000496272924           
       2.010650             0.00769971655            0.000486163313           
       2.013291             0.00759821364             0.00046336208           
       2.015931             0.00670856272            0.000432313301           
       2.018572             0.00834575556            0.000515746006           
       2.021212             0.00718489383            0.000469936766           
       2.023852             0.00784988095            0.000464900256           
       2.026493             0.00762236737            0.000478581164           
