################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:37:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76015e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15365e+08
# TransmittedFlux                     876015
# det                                 0
# mon                                 0
# pilai0                              3.15365e+08
# pilai1                              793035
# pilct0                              5.45093e+08
# pilct1                              793035
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00993.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.120842             0.00835809694             0.00074192522           
       1.123482             0.00907748244            0.000769818161           
       1.126123             0.00876220437            0.000725448537           
       1.128763             0.00840074318            0.000715197971           
       1.131403             0.00983525218            0.000745676562           
       1.134044             0.00819710211            0.000700493836           
       1.136684             0.00850980519            0.000760959942           
       1.139325             0.00918377787            0.000728225816           
       1.141965             0.00895385761            0.000723805866           
       1.144605             0.00855020238            0.000674415043           
       1.147246             0.00982819621            0.000739992132           
       1.149886             0.00885491802            0.000699903235           
       1.152527             0.00898993318            0.000715474222           
       1.155167             0.00921914739            0.000689145946           
       1.157807             0.00893868323            0.000727561247           
       1.160448             0.00842088595            0.000689596918           
       1.163088             0.00878695059            0.000671918952           
       1.165728             0.00806139202            0.000660776177           
       1.168369             0.00916006987            0.000710873944           
       1.171009             0.00871619004            0.000672961082           
       1.173650              0.0106762952            0.000764337497           
       1.176290             0.00967017859            0.000710863795           
       1.178930             0.00974233452            0.000699305732           
       1.181571             0.00892310886            0.000682529774           
       1.184211             0.00918478774            0.000694920573           
       1.186851             0.00929086511            0.000683325925           
       1.189492              0.0103780185            0.000717340654           
       1.192132             0.00935126281            0.000673291327           
       1.194773             0.00924276283            0.000672298598           
       1.197413             0.00898326783            0.000635050353           
       1.200053             0.00977999086            0.000679449392           
       1.202694             0.00963931474            0.000641453759           
       1.205334             0.00960260257            0.000689968717           
       1.207975             0.00878676238            0.000629996489           
       1.210615              0.0106020601            0.000763415944           
       1.213255              0.0105305356            0.000681311551           
       1.215896             0.00953877647            0.000660184609           
       1.218536             0.00934293718            0.000628245509           
       1.221176             0.00976915512            0.000698437726           
       1.223817             0.00980035843            0.000656681581           
       1.226457             0.00978271069            0.000669307839           
       1.229098             0.00897938277              0.0006412072           
       1.231738              0.0103618229            0.000692190171           
       1.234378              0.0107972781            0.000663942922           
       1.237019              0.0103481499            0.000669805892           
       1.239659             0.00992664104            0.000650307928           
       1.242299              0.0108138539            0.000670123761           
       1.244940              0.0097009564            0.000617290585           
       1.247580             0.00993372705            0.000643755488           
       1.250221             0.00897416621            0.000608098359           
       1.252861               0.010485956            0.000625777487           
       1.255501              0.0112753727            0.000704587208           
       1.258142               0.010598741            0.000641912973           
       1.260782              0.0111430516            0.000672431121           
       1.263423              0.0101557375            0.000616841718           
       1.266063                0.01075213            0.000650544455           
       1.268703             0.00961877319            0.000610197935           
       1.271344              0.0105039435             0.00065926758           
       1.273984              0.0100226675            0.000621964534           
       1.276624              0.0101339151            0.000613657561           
       1.279265              0.0109822406            0.000649435232           
       1.281905              0.0103656923            0.000633742345           
       1.284546              0.0120485886            0.000660426152           
       1.287186              0.0104110979            0.000602310481           
       1.289826              0.0116167621            0.000670535192           
       1.292467              0.0105424497            0.000624708169           
       1.295107              0.0107002842            0.000623115271           
       1.297747             0.00977442019            0.000569889277           
       1.300388               0.011042833             0.00066033152           
       1.303028              0.0109352592            0.000627314105           
       1.305669               0.010706056             0.00063548459           
       1.308309              0.0109101348            0.000635195406           
       1.310949              0.0104306181            0.000620455502           
       1.313590              0.0116985784            0.000636546157           
       1.316230              0.0112717112             0.00066677486           
       1.318871              0.0100768489            0.000617442701           
       1.321511             0.00959270181              0.0005912613           
       1.324151              0.0115877281            0.000630577088           
       1.326792             0.00975736692            0.000582213233           
       1.329432              0.0100821481            0.000587647233           
       1.332072              0.0108282413            0.000599926564           
       1.334713              0.0115703203            0.000640049083           
       1.337353              0.0121593201            0.000629249492           
       1.339994              0.0113233126             0.00063722997           
       1.342634              0.0111013889            0.000605045825           
       1.345274              0.0129889601            0.000677310359           
       1.347915              0.0112092359            0.000611824463           
       1.350555              0.0112369953            0.000623310234           
       1.353195              0.0106979778            0.000611164078           
       1.355836              0.0110005243            0.000610082133           
       1.358476              0.0117667214            0.000612768567           
       1.361117              0.0114840874             0.00060619549           
       1.363757              0.0119708972             0.00063780859           
       1.366397              0.0101934768            0.000570746095           
       1.369038              0.0102683672            0.000578542752           
       1.371678              0.0114305024            0.000605022714           
       1.374319              0.0102607065            0.000568292353           
       1.376959              0.0131296366            0.000636384982           
       1.379599              0.0116091437            0.000641306658           
       1.382240               0.011796315            0.000607571409           
       1.384880              0.0110790151             0.00062368293           
       1.387520              0.0112818763            0.000597729232           
       1.390161              0.0112179466             0.00056608844           
       1.392801              0.0109615289            0.000583029441           
       1.395442              0.0100990817            0.000567266568           
       1.398082              0.0123220983            0.000586781151           
       1.400722              0.0121890542            0.000611312585           
       1.403363              0.0105297985            0.000598081817           
       1.406003             0.00976215098            0.000538935574           
       1.408644             0.00990785374            0.000568767633           
       1.411284               0.012187061            0.000597315606           
       1.413924              0.0109611637            0.000564377466           
       1.416565               0.011729811            0.000581537229           
       1.419205              0.0111391303            0.000591164577           
       1.421845              0.0117829068            0.000607650554           
       1.424486              0.0107706304            0.000558438682           
       1.427126              0.0122993731            0.000619913545           
       1.429767              0.0109042761            0.000549188677           
       1.432407              0.0113624503            0.000586689183           
       1.435047              0.0103550017            0.000526004576           
       1.437688              0.0119536648            0.000573601622           
       1.440328              0.0103689205            0.000545239589           
       1.442968              0.0107156757            0.000566700499           
       1.445609             0.00964806754            0.000520671422           
       1.448249              0.0121349079            0.000598716134           
       1.450890              0.0115112648            0.000579322407           
       1.453530              0.0110251455            0.000593152211           
       1.456170              0.0101414766            0.000552116369           
       1.458811              0.0112996619            0.000557277036           
       1.461451              0.0116693522            0.000567805465           
       1.464092              0.0107971335            0.000549744037           
       1.466732              0.0101801409            0.000529218548           
       1.469372              0.0107414557            0.000530890664           
       1.472013              0.0108703588            0.000576001552           
       1.474653              0.0115784051            0.000585294344           
       1.477293              0.0111315093            0.000585983431           
       1.479934              0.0109828531            0.000555404459           
       1.482574              0.0111896397             0.00054230132           
       1.485215              0.0114692928            0.000559262059           
       1.487855              0.0110584575            0.000556398457           
       1.490495              0.0104851401            0.000539788139           
       1.493136              0.0105163148            0.000533180198           
       1.495776               0.010865142            0.000539483198           
       1.498416              0.0102166486            0.000540251323           
       1.501057              0.0115279882            0.000561229026           
       1.503697              0.0112008744            0.000540850147           
       1.506338              0.0104110655            0.000530961487           
       1.508978              0.0110365617            0.000541302718           
       1.511618              0.0100512086            0.000550148675           
       1.514259              0.0115384611            0.000569083612           
       1.516899              0.0115511054            0.000554402311           
       1.519540              0.0109090778            0.000547462948           
       1.522180               0.010795795            0.000549397176           
       1.524820              0.0103322685            0.000534457892           
       1.527461              0.0108793602            0.000551137441           
       1.530101              0.0111734319              0.0005529505           
       1.532741              0.0106866311            0.000537632675           
       1.535382              0.0103335421            0.000537187354           
       1.538022              0.0111325024            0.000525258249           
       1.540663              0.0106857549            0.000553495938           
       1.543303              0.0107235797            0.000514838794           
       1.545943               0.011573008            0.000566089456           
       1.548584              0.0105307011            0.000549689313           
       1.551224              0.0102926179            0.000502461607           
       1.553864             0.00968294358            0.000514979529           
       1.556505              0.0112995845            0.000537410648           
       1.559145              0.0106921494            0.000529170084           
       1.561786             0.00982114455            0.000507549228           
       1.564426              0.0111242305            0.000523370471           
       1.567066              0.0100063453            0.000520108173           
       1.569707             0.00989853386            0.000508006371           
       1.572347              0.0108243223             0.00054881558           
       1.574988             0.00980253467            0.000497113687           
       1.577628              0.0100446716             0.00052473016           
       1.580268              0.0100662877            0.000508954391           
       1.582909             0.00910495608            0.000513065362           
       1.585549             0.00992272401            0.000520060846           
       1.588189              0.0102998527             0.00051828734           
       1.590830             0.00931999605            0.000492399415           
       1.593470             0.00980499087            0.000525046554           
       1.596111             0.00950091182             0.00050459726           
       1.598751              0.0100877286            0.000503811055           
       1.601391             0.00885816121            0.000482525592           
       1.604032             0.00999660852            0.000523311533           
       1.606672              0.0096519832            0.000499605815           
       1.609312             0.00897965538            0.000503038107           
       1.611953             0.00963306701            0.000509849312           
       1.614593             0.00890026589             0.00048072309           
       1.617234             0.00985575169            0.000524271229           
       1.619874             0.00978960702            0.000520444959           
       1.622514             0.00967549654            0.000510344704           
       1.625155             0.00920301563            0.000500668312           
       1.627795             0.00945065331            0.000494928447           
       1.630436              0.0093032556            0.000488489569           
       1.633076             0.00968764031            0.000505016698           
       1.635716             0.00941720063            0.000490170616           
       1.638357              0.0100304144            0.000507211423           
       1.640997             0.00925151103            0.000501875811           
       1.643637             0.00886134973            0.000477972614           
       1.646278             0.00916908827            0.000501477835           
       1.648918             0.00918997054            0.000503418116           
       1.651559              0.0104116793            0.000539995231           
       1.654199             0.00918290018            0.000493228657           
       1.656839             0.00884929568            0.000484355564           
       1.659480             0.00837085384            0.000488770108           
       1.662120             0.00848127275            0.000463367126           
       1.664761             0.00910590007            0.000498728041           
       1.667401             0.00842767788            0.000458581915           
       1.670041             0.00830785877            0.000462252793           
       1.672682              0.0106011863            0.000520024161           
       1.675322             0.00919000039            0.000481063396           
       1.677962             0.00893662647             0.00046915236           
       1.680603             0.00933966473            0.000481090882           
       1.683243             0.00834487807            0.000474445475           
       1.685884             0.00842852835            0.000480338626           
       1.688524             0.00919553549            0.000492020249           
       1.691164             0.00913963153            0.000490633695           
       1.693805             0.00848734437            0.000477995514           
       1.696445             0.00805989995            0.000468505479           
       1.699085             0.00870365022            0.000470542413           
       1.701726             0.00823456981            0.000440901468           
       1.704366              0.0088126657            0.000480505068           
       1.707007             0.00896895113            0.000473941492           
       1.709647             0.00868912902            0.000471757772           
       1.712287             0.00967050644            0.000502018126           
       1.714928              0.0087418361            0.000481153465           
       1.717568             0.00796439787            0.000432624883           
       1.720209             0.00904906796             0.00048301678           
       1.722849              0.0100404156             0.00050617143           
       1.725489             0.00851665831            0.000466574409           
       1.728130             0.00810839239            0.000483807328           
       1.730770             0.00889375658            0.000481225252           
       1.733410             0.00852876215             0.00046383966           
       1.736051             0.00812377326            0.000455843945           
       1.738691             0.00834381153            0.000452611275           
       1.741332             0.00808725775            0.000458628143           
       1.743972             0.00875959922            0.000492905497           
       1.746612             0.00828612565            0.000460345442           
       1.749253             0.00877601834            0.000483114284           
       1.751893             0.00890126982            0.000482978217           
       1.754533             0.00879241408            0.000479567627           
       1.757174             0.00816095711            0.000457699282           
       1.759814             0.00922639709            0.000479283292           
       1.762455             0.00837685947            0.000465070795           
       1.765095             0.00785593254             0.00043084147           
       1.767735             0.00879155223            0.000469836633           
       1.770376             0.00873400476            0.000469530945           
       1.773016             0.00801052094            0.000446651791           
       1.775657             0.00979277775            0.000486740351           
       1.778297             0.00857816218            0.000451633014           
       1.780937             0.00833915955            0.000470010743           
       1.783578             0.00843765783            0.000460956906           
       1.786218             0.00806405992             0.00047028836           
       1.788858             0.00945678588            0.000483695915           
       1.791499             0.00866343489            0.000457762881           
       1.794139             0.00890267595            0.000460275561           
       1.796780               0.009001041            0.000460580182           
       1.799420             0.00804806027            0.000433104591           
       1.802060             0.00897543464            0.000461072007           
       1.804701             0.00922769722            0.000448640538           
       1.807341             0.00865955887            0.000456680594           
       1.809981             0.00964383303            0.000483542956           
       1.812622             0.00919215227             0.00046358447           
       1.815262             0.00921398458            0.000473993963           
       1.817903             0.00870656834            0.000453930685           
       1.820543             0.00856223118            0.000457166726           
       1.823183             0.00826688696            0.000448965862           
       1.825824             0.00947894596            0.000459292303           
       1.828464             0.00830924509            0.000448315756           
       1.831105             0.00782357433            0.000422989314           
       1.833745             0.00903853418            0.000464358446           
       1.836385             0.00886560749            0.000473019588           
       1.839026             0.00771857465            0.000439966011           
       1.841666             0.00785683457            0.000442314995           
       1.844306             0.00879800472            0.000455287103           
       1.846947               0.008623253            0.000454693911           
       1.849587             0.00812053948            0.000487237204           
       1.852228             0.00917519013            0.000468320321           
       1.854868             0.00770404063            0.000453318508           
       1.857508             0.00843987723            0.000469820207           
       1.860149              0.0077275253            0.000457723839           
       1.862789             0.00760618221            0.000438326832           
       1.865429             0.00678731569            0.000432215727           
       1.868070             0.00878272169            0.000485108403           
       1.870710             0.00827291127            0.000459963871           
       1.873351             0.00819208501            0.000463369792           
       1.875991             0.00813669546            0.000469337315           
       1.878631             0.00840526841            0.000467884293           
       1.881272             0.00825222786            0.000460498893           
       1.883912             0.00795420775            0.000470512127           
       1.886553             0.00848839013            0.000480620464           
       1.889193             0.00838303209             0.00047681231           
       1.891833             0.00830273524            0.000492810892           
       1.894474             0.00816491133            0.000484447373           
       1.897114              0.0077963022            0.000458085531           
       1.899754             0.00805716344            0.000467634626           
       1.902395             0.00860863276            0.000473922781           
       1.905035             0.00745380372            0.000467083106           
       1.907676             0.00828558251            0.000464140454           
       1.910316             0.00843932247            0.000480864282           
       1.912956             0.00809743168            0.000460660713           
       1.915597             0.00745785945            0.000444564809           
       1.918237             0.00847810548            0.000489525597           
       1.920878             0.00826714628            0.000481417986           
       1.923518             0.00735182024             0.00045417808           
       1.926158             0.00758638776            0.000455379787           
       1.928799             0.00792500656            0.000460044292           
       1.931439             0.00695643396            0.000442320877           
       1.934079             0.00881795529            0.000519151204           
       1.936720             0.00728736362            0.000437274528           
       1.939360             0.00869410518            0.000509552647           
       1.942001             0.00776241394            0.000441297801           
       1.944641             0.00831666265            0.000465778428           
       1.947281             0.00789267397            0.000449567842           
       1.949922             0.00774885481            0.000460113579           
       1.952562              0.0068784847            0.000447092007           
       1.955202             0.00842880373            0.000494314984           
       1.957843             0.00799771841            0.000469021492           
       1.960483              0.0078877395             0.00048697812           
       1.963124             0.00755295055            0.000466755121           
       1.965764             0.00766083625            0.000443295634           
       1.968404             0.00760999315            0.000437647656           
       1.971045             0.00791788853            0.000455141875           
       1.973685              0.0084701504            0.000493778578           
       1.976326             0.00769412208            0.000464147481           
       1.978966             0.00835029823            0.000487777913           
       1.981606             0.00759677095            0.000474952292           
       1.984247             0.00816835066            0.000489258023           
       1.986887             0.00799888233             0.00047835649           
       1.989527             0.00814514092            0.000477511535           
       1.992168             0.00746976198            0.000474473027           
       1.994808             0.00663116964            0.000445130729           
       1.997449             0.00769984372            0.000469809405           
       2.000089             0.00821817593            0.000483440701           
       2.002729             0.00805487123            0.000478900278           
       2.005370             0.00765560822            0.000461856906           
       2.008010             0.00767051141            0.000482482825           
       2.010650             0.00824722515            0.000504025173           
       2.013291             0.00848108656            0.000490392676           
       2.015931             0.00829017205            0.000481414442           
       2.018572             0.00715369824            0.000478323634           
       2.021212              0.0078616954            0.000492425848           
       2.023852             0.00723276807             0.00044702726           
       2.026493             0.00814158155            0.000495471342           
