################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:20:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51735e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346355
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06625e+08
# TransmittedFlux                     851735
# det                                 0
# mon                                 0
# pilai0                              3.06625e+08
# pilai1                              789907
# pilct0                              5.31021e+08
# pilct1                              789907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0805304691             0.00427299703           
       0.059427              0.0727271763              0.0039919481           
       0.060106              0.0778515409             0.00416928171           
       0.060785              0.0670675165             0.00375381047           
       0.061464               0.057673557             0.00356490971           
       0.062143              0.0591063459             0.00357225955           
       0.062822              0.0706940475             0.00386092077           
       0.063502               0.053893766             0.00336505463           
       0.064181              0.0557506052             0.00338639184           
       0.064860               0.057275461             0.00348466951           
       0.065539              0.0550327099             0.00338236223           
       0.066218              0.0552187787              0.0033155306           
       0.066897              0.0573870406             0.00340609132           
       0.067577              0.0562274223             0.00340389303           
       0.068256              0.0566707361             0.00350122939           
       0.068935              0.0502795691             0.00324457053           
       0.069614              0.0485343546             0.00321949693           
       0.070293              0.0452335888             0.00313675234           
       0.070972              0.0523341929             0.00334927597           
       0.071652              0.0426878778             0.00303044435           
       0.072331              0.0429637709             0.00298603759           
       0.073010              0.0501804239             0.00330082703           
       0.073689               0.044961086             0.00310728372           
       0.074368              0.0462342193             0.00314523947           
       0.075047               0.042963578             0.00299936222           
       0.075727              0.0435316675             0.00300047935           
       0.076406              0.0443786433             0.00308997432           
       0.077085              0.0402418867             0.00288744587           
       0.077764              0.0403688049             0.00288186199           
       0.078443              0.0400697499             0.00288894412           
       0.079122              0.0413399634             0.00290618718           
       0.079802               0.036335123             0.00275349111           
       0.080481              0.0423153555             0.00287122382           
       0.081160              0.0367947899             0.00273232753           
       0.081839              0.0379467864             0.00273034771           
       0.082518              0.0360339565             0.00266288271           
       0.083197              0.0374016156             0.00267079319           
       0.083876              0.0416576553             0.00277182232           
       0.084556              0.0341076594             0.00257784765           
       0.085235              0.0358107993             0.00259039166           
       0.085914              0.0357798734             0.00261442572           
       0.086593              0.0377014855             0.00266644087           
       0.087272              0.0372158151             0.00261176336           
       0.087951              0.0320688664             0.00247920802           
       0.088631              0.0304062428             0.00233185994           
       0.089310              0.0359387554             0.00258891268           
       0.089989              0.0359225719             0.00255806993           
       0.090668              0.0316580781              0.0024279433           
       0.091347              0.0292267062             0.00234590796           
       0.092026              0.0364243355             0.00250323291           
       0.092706              0.0310830367             0.00239635668           
       0.093385              0.0302945434             0.00232943742           
       0.094064              0.0326887169              0.0024478971           
       0.094743               0.032936557             0.00241971441           
       0.095422              0.0270926512             0.00217010479           
       0.096101              0.0297064696             0.00231917774           
       0.096781              0.0294193347             0.00227489629           
       0.097460              0.0307636041             0.00226283165           
       0.098139              0.0315400846             0.00227358109           
       0.098818               0.028963987             0.00215192296           
       0.099497               0.029129653             0.00216249923           
       0.100176              0.0300917392              0.0021402352           
       0.100856              0.0291208652             0.00210407691           
       0.101535              0.0257787371             0.00197584051           
       0.102214              0.0289760709             0.00209480453           
       0.102893              0.0282025752             0.00204310869           
       0.103572              0.0292170474             0.00204880965           
       0.104251              0.0309927429               0.002117946           
       0.104931              0.0271604591             0.00196463322           
       0.105610              0.0284496189             0.00201929503           
       0.106289              0.0275322704             0.00195341442           
       0.106968               0.029056238             0.00201270465           
       0.107647              0.0287817776             0.00200437853           
       0.108326              0.0265456324             0.00189918961           
       0.109005              0.0274278177             0.00191834328           
       0.109685              0.0283654067             0.00192897325           
       0.110364              0.0261907177             0.00187460723           
       0.111043              0.0255697675             0.00184490753           
       0.111722              0.0252878901             0.00181228515           
       0.112401              0.0241799873             0.00177706901           
       0.113080              0.0242715053               0.001760026           
       0.113760               0.024152219             0.00178502058           
       0.114439              0.0251468078             0.00179540879           
       0.115118              0.0235366054             0.00172387882           
       0.115797              0.0225342698             0.00170239913           
       0.116476              0.0243610874             0.00174356731           
       0.117155              0.0263941587             0.00182950246           
       0.117835              0.0246105541             0.00173148663           
       0.118514              0.0249838154              0.0017666879           
       0.119193              0.0238623167             0.00172659265           
       0.119872              0.0250852586             0.00174814395           
       0.120551              0.0213814499             0.00160318605           
       0.121230              0.0235409285             0.00166526963           
       0.121910              0.0246673617              0.0017211206           
       0.122589              0.0268217391              0.0017965558           
       0.123268              0.0202459629             0.00153062977           
       0.123947              0.0252024161             0.00171878567           
       0.124626              0.0251870267             0.00169725192           
       0.125305              0.0230563664             0.00163184645           
       0.125985              0.0248914283             0.00168238631           
       0.126664              0.0210386215             0.00153197898           
       0.127343               0.022483821             0.00160208041           
       0.128022              0.0215908311             0.00155790171           
       0.128701              0.0215737964             0.00154917479           
       0.129380              0.0218948296             0.00154111212           
       0.130059               0.022202262             0.00155549807           
       0.130739              0.0220652152             0.00156159475           
       0.131418              0.0198744031             0.00147789535           
       0.132097              0.0204184362             0.00147877503           
       0.132776              0.0236336717             0.00158376714           
       0.133455              0.0214127583             0.00151922849           
       0.134134              0.0211747803             0.00150595155           
       0.134814              0.0190978444             0.00141545366           
       0.135493              0.0196468579             0.00144146484           
       0.136172              0.0186125021             0.00139241572           
       0.136851               0.019049335             0.00141685349           
       0.137530              0.0201451074             0.00142241775           
       0.138209              0.0223908534             0.00151721398           
       0.138889              0.0228888938             0.00154075678           
       0.139568              0.0212377399             0.00148350186           
       0.140247               0.020225336             0.00144581361           
       0.140926              0.0225812439              0.0014840196           
       0.141605               0.021321572             0.00147866931           
       0.142284              0.0182153839              0.0013440758           
       0.142964               0.018441212             0.00135755441           
       0.143643              0.0180107495             0.00133992174           
       0.144322               0.019530013             0.00136609416           
       0.145001              0.0205560991              0.0014302892           
       0.145680              0.0193683142             0.00135550519           
       0.146359               0.017617778             0.00129752752           
       0.147039              0.0174466726             0.00130184168           
       0.147718              0.0187240726             0.00132640406           
       0.148397              0.0182772989             0.00133084797           
       0.149076              0.0186719734             0.00130341169           
       0.149755              0.0186385304             0.00132235135           
       0.150434              0.0192566259             0.00134464719           
       0.151114              0.0171218268             0.00126091122           
       0.151793               0.019613608             0.00134956009           
       0.152472              0.0168705259             0.00122952623           
       0.153151              0.0199600719             0.00135030872           
       0.153830              0.0202824408             0.00135125204           
       0.154509              0.0197479693              0.0013277664           
       0.155188              0.0191064434             0.00130553893           
       0.155868              0.0173468075             0.00123511715           
       0.156547              0.0172162125             0.00123836299           
       0.157226              0.0183124513             0.00124598631           
       0.157905              0.0198228947             0.00130724269           
       0.158584              0.0182942572             0.00125354624           
       0.159263              0.0184465154             0.00126338343           
       0.159943              0.0177913665             0.00124167073           
       0.160622              0.0177444824             0.00121610274           
       0.161301              0.0157418741             0.00116074579           
       0.161980              0.0170513216             0.00118752059           
       0.162659              0.0157112451             0.00115253624           
       0.163338              0.0182312785             0.00123141259           
       0.164018              0.0191859218             0.00125661123           
       0.164697               0.018742202             0.00125794281           
       0.165376              0.0172693354             0.00118112105           
       0.166055              0.0176647821             0.00120244583           
       0.166734              0.0168689899             0.00116978516           
       0.167413              0.0185236717             0.00122667375           
       0.168093              0.0167956799             0.00117910682           
       0.168772              0.0159784821             0.00111643076           
       0.169451               0.016248356             0.00114653263           
       0.170130              0.0181813395             0.00119689314           
       0.170809              0.0171674728             0.00117692233           
       0.171488              0.0189293919             0.00122457595           
       0.172168              0.0179301736              0.0011803677           
       0.172847              0.0173868085              0.0011776134           
       0.173526               0.019469864             0.00122238884           
       0.174205              0.0198695389             0.00124055886           
       0.174884              0.0164800957             0.00112391695           
       0.175563              0.0173651896             0.00115862914           
       0.176243              0.0163924701              0.0011369767           
       0.176922              0.0163539305             0.00110604467           
       0.177601              0.0154995749              0.0010885998           
       0.178280              0.0151527962             0.00106433808           
       0.178959               0.018882166             0.00119767314           
       0.179638              0.0165860437               0.001119261           
       0.180317               0.014568561             0.00104134083           
       0.180997              0.0175041638             0.00114764121           
       0.181676              0.0158148089             0.00107920811           
       0.182355              0.0147498396             0.00104849752           
       0.183034              0.0164233064             0.00108862282           
       0.183713              0.0158750036             0.00108333094           
       0.184392              0.0165946482             0.00110727848           
       0.185072               0.017074828             0.00111038374           
       0.185751              0.0167567154             0.00110305175           
       0.186430              0.0157600946             0.00106225387           
       0.187109              0.0166387612             0.00110361936           
       0.187788              0.0170226623             0.00111352644           
       0.188467              0.0154498613             0.00104828396           
       0.189147              0.0179628529             0.00114177426           
       0.189826              0.0155811138             0.00104458355           
       0.190505               0.016987876             0.00110867524           
       0.191184              0.0169034556             0.00108997826           
       0.191863               0.017164766             0.00110068486           
       0.192542              0.0157822133             0.00106537944           
       0.193222              0.0174116402             0.00109394849           
       0.193901              0.0137942937            0.000986754696           
       0.194580               0.016588628             0.00106316477           
       0.195259              0.0170288845             0.00108955163           
       0.195938              0.0162165581             0.00106578497           
       0.196617              0.0135009967            0.000958888935           
       0.197297              0.0162963898             0.00105779318           
       0.197976              0.0165131228             0.00104844817           
       0.198655              0.0161979506             0.00104973673           
       0.199334              0.0170037241             0.00106604487           
       0.200013              0.0143663313            0.000979344589           
       0.200692              0.0160861442              0.0010425407           
       0.201371              0.0168417187             0.00105473023           
       0.202051               0.017165043             0.00106811764           
       0.202730              0.0150008187            0.000988540871           
       0.203409              0.0159740681             0.00102695287           
       0.204088              0.0155431241             0.00101188527           
       0.204767              0.0132356424            0.000928850923           
       0.205446              0.0171051344             0.00105799734           
       0.206126              0.0147778751            0.000970032956           
       0.206805              0.0155918442             0.00101465601           
       0.207484              0.0146421412            0.000965592308           
       0.208163              0.0155203087             0.00100010036           
       0.208842              0.0148714573            0.000976318934           
       0.209521              0.0157444808            0.000996218894           
       0.210201              0.0157496547             0.00100750142           
       0.210880              0.0147995595             0.00095747543           
       0.211559              0.0160829641              0.0010128855           
       0.212238              0.0155998362            0.000992480023           
       0.212917              0.0153404537            0.000980537625           
       0.213596              0.0133187021             0.00091904437           
       0.214276              0.0148045755            0.000948768033           
       0.214955              0.0150837432            0.000977810809           
       0.215634              0.0146176519            0.000955686183           
       0.216313               0.015797905            0.000991432923           
       0.216992              0.0154004075             0.00097863539           
       0.217671              0.0153169174              0.0009693682           
       0.218351              0.0176403996             0.00105047113           
       0.219030              0.0148156435            0.000947502298           
       0.219709              0.0156334159            0.000979371724           
       0.220388              0.0166222343              0.0010085723           
       0.221067              0.0162199887            0.000997084089           
       0.221746              0.0158937783            0.000985995646           
       0.222426              0.0148521364            0.000938893675           
       0.223105              0.0144318424              0.0009381224           
       0.223784              0.0157085535            0.000969030316           
       0.224463              0.0155928064            0.000973142145           
       0.225142              0.0146674426            0.000928891034           
       0.225821              0.0149247419            0.000940777299           
       0.226500              0.0155372043             0.00096598973           
       0.227180              0.0150960062            0.000937506249           
       0.227859              0.0161755439            0.000974802289           
       0.228538              0.0149860767            0.000928855311           
       0.229217              0.0155860289            0.000954763835           
       0.229896               0.015094355            0.000939131421           
       0.230575               0.015465403            0.000935450887           
       0.231255              0.0156419728            0.000954860852           
       0.231934              0.0139390815            0.000895228989           
       0.232613              0.0166480367            0.000981969304           
       0.233292              0.0152206937            0.000929859074           
       0.233971              0.0139276411            0.000889070033           
       0.234650              0.0145443013            0.000919225698           
       0.235330              0.0129299046            0.000859140775           
       0.236009              0.0151419668            0.000927728021           
       0.236688              0.0146970192            0.000910724788           
       0.237367              0.0153033435            0.000930670628           
       0.238046              0.0153020063            0.000937183912           
       0.238725              0.0157003955            0.000934659644           
       0.239405              0.0128557342             0.00085100355           
       0.240084              0.0161812206            0.000948668124           
       0.240763              0.0146814822            0.000912288782           
       0.241442              0.0137716525            0.000871118987           
       0.242121              0.0140332172            0.000881012514           
       0.242800               0.016364603            0.000955888811           
       0.243480              0.0134338641            0.000862019022           
       0.244159              0.0149561307            0.000909988892           
       0.244838              0.0127458858            0.000826239331           
       0.245517              0.0141645734            0.000883538023           
       0.246196              0.0152255149            0.000916471256           
       0.246875               0.014335755            0.000876892934           
       0.247554              0.0145511832            0.000892435818           
       0.248234              0.0151296186            0.000896202458           
       0.248913               0.012755703            0.000832125347           
       0.249592              0.0151211098            0.000897391217           
       0.250271              0.0128576598            0.000825102774           
       0.250950              0.0145675068             0.00088363227           
       0.251629              0.0131620304            0.000832785936           
       0.252309              0.0139403343            0.000858794133           
       0.252988              0.0141864661            0.000851419301           
       0.253667              0.0135917163            0.000843117969           
       0.254346              0.0146394704             0.00087483167           
       0.255025              0.0140705654            0.000855786048           
       0.255704              0.0130852251            0.000821497701           
       0.256384              0.0124874984            0.000799739255           
       0.257063              0.0140754317            0.000853907112           
       0.257742              0.0132594767             0.00082304454           
       0.258421              0.0133174002            0.000823252595           
       0.259100              0.0144904425            0.000860242492           
       0.259779              0.0130224337            0.000814812791           
       0.260459              0.0131270411            0.000819685414           
       0.261138              0.0145276628            0.000845455009           
       0.261817              0.0125179967            0.000800643781           
       0.262496              0.0132462933            0.000815528044           
       0.263175              0.0115185602            0.000762118709           
       0.263854              0.0135603417            0.000823069375           
       0.264534              0.0111243976            0.000739118768           
       0.265213              0.0127000058            0.000802173934           
       0.265892              0.0122632634            0.000778161226           
       0.266571              0.0121575462            0.000773037882           
       0.267250              0.0134799521            0.000815366701           
       0.267929              0.0127113612            0.000790968666           
       0.268609              0.0117205618             0.00076367552           
       0.269288               0.011755425            0.000752105269           
       0.269967              0.0112830685            0.000744778715           
       0.270646              0.0110252387            0.000733037523           
       0.271325              0.0119953551            0.000765884893           
       0.272004              0.0123754278            0.000770169178           
       0.272683              0.0120320649            0.000760347973           
       0.273363              0.0107831815            0.000724397344           
       0.274042              0.0114590668            0.000742348974           
       0.274721               0.010668891            0.000715872312           
       0.275400              0.0124567808              0.0007684114           
       0.276079              0.0116363644             0.00074689335           
       0.276758              0.0113834186            0.000748053431           
       0.277438              0.0119097301            0.000756562178           
       0.278117              0.0105688753            0.000725661658           
       0.278796              0.0116250994            0.000753333657           
       0.279475              0.0120754344            0.000780469815           
       0.280154              0.0123127857            0.000776766544           
       0.280833              0.0117203161            0.000762456527           
       0.281513              0.0123807252            0.000795937693           
       0.282192              0.0126461637            0.000790701005           
       0.282871              0.0112851959            0.000752162445           
       0.283550              0.0115699959            0.000765675677           
       0.284229              0.0108727135            0.000753146532           
       0.284908              0.0113237709            0.000776717108           
       0.285588              0.0110420094            0.000758011434           
       0.286267              0.0111066252             0.00077239862           
       0.286946              0.0112210775            0.000771319381           
       0.287625              0.0106928922            0.000765767473           
       0.288304              0.0118395769            0.000794996678           
       0.288983              0.0103997615            0.000754525863           
       0.289663              0.0100263466            0.000745192109           
       0.290342              0.0116631121            0.000799440463           
       0.291021              0.0115674403            0.000800444104           
       0.291700             0.00835970307            0.000671578799           
       0.292379              0.0100028354            0.000751440528           
       0.293058             0.00965278066            0.000735386573           
       0.293738              0.0099158295            0.000739080343           
       0.294417             0.00987047568            0.000745958989           
       0.295096               0.009761743            0.000733683624           
       0.295775              0.0097939694            0.000746116939           
       0.296454             0.00892625621            0.000703085611           
       0.297133             0.00879073039            0.000701028729           
       0.297812             0.00989019621            0.000747306135           
       0.298492             0.00974792113            0.000743344933           
       0.299171             0.00995387369             0.00074973541           
       0.299850             0.00874726159            0.000698027006           
       0.300529             0.00906778327            0.000718706353           
       0.301208             0.00997450121            0.000755617536           
       0.301887              0.0106278152              0.0007790441           
       0.302567             0.00927927001              0.0007242965           
       0.303246             0.00865210293            0.000703957643           
       0.303925             0.00982994579            0.000759979703           
       0.304604             0.00918100176            0.000718606396           
       0.305283             0.00939850665            0.000737852022           
       0.305962             0.00814099038            0.000682569488           
       0.306642             0.00854023269            0.000708600996           
       0.307321             0.00879747538            0.000716897276           
       0.308000              0.0103385819              0.0007679445           
       0.308679             0.00872282764            0.000720663481           
       0.309358              0.0095699872            0.000744637158           
       0.310037              0.0078162494            0.000674457808           
       0.310717             0.00959883486            0.000746701117           
       0.311396              0.0100321247            0.000768487728           
       0.312075             0.00949417972            0.000757080274           
       0.312754             0.00842628955            0.000698964334           
       0.313433             0.00836009568            0.000702268537           
       0.314112             0.00892781776            0.000725555344           
       0.314792             0.00750393472            0.000669882294           
       0.315471             0.00836746076            0.000698628958           
       0.316150             0.00959039588            0.000754864278           
       0.316829             0.00738149605            0.000666624493           
       0.317508             0.00862606418            0.000712548704           
       0.318187             0.00799631524            0.000695095953           
       0.318866             0.00871395252            0.000715842071           
       0.319546             0.00850287592            0.000717718576           
       0.320225             0.00731185633            0.000665569758           
       0.320904             0.00981435298            0.000759177003           
       0.321583             0.00753043424            0.000679653967           
       0.322262              0.0070586701            0.000648047373           
       0.322941             0.00838654711            0.000715427445           
       0.323621             0.00793333949            0.000691581718           
       0.324300             0.00740159965             0.00066852636           
       0.324979             0.00833203205            0.000710584371           
       0.325658             0.00751764685            0.000676189331           
       0.326337             0.00674032514             0.00064111255           
       0.327016             0.00706998327            0.000652434747           
       0.327696             0.00719211433            0.000665364521           
       0.328375             0.00771748256            0.000683421896           
       0.329054             0.00688371406            0.000648950535           
       0.329733             0.00658479937            0.000637022243           
       0.330412             0.00658700268            0.000631908462           
       0.331091              0.0070837029            0.000667187175           
       0.331771             0.00718442359            0.000654307342           
       0.332450             0.00785434418            0.000697415992           
       0.333129             0.00638876195            0.000627369202           
       0.333808             0.00757787986            0.000684167325           
       0.334487             0.00901266486            0.000749668641           
       0.335166             0.00657738353            0.000631053704           
       0.335846              0.0069431973            0.000659758736           
       0.336525             0.00704497686            0.000658015405           
       0.337204             0.00782950921            0.000695505579           
       0.337883             0.00711092936            0.000663700012           
       0.338562             0.00631550809            0.000628950073           
       0.339241             0.00659226285            0.000643787172           
       0.339921             0.00739963671            0.000670633778           
       0.340600             0.00680521663            0.000655347015           
       0.341279              0.0058523266            0.000601227704           
       0.341958             0.00622954923            0.000629053155           
       0.342637             0.00689711176            0.000652549659           
       0.343316             0.00668968285            0.000644522775           
       0.343995             0.00620637702             0.00063096925           
       0.344675             0.00671981114            0.000644483874           
       0.345354             0.00543945613            0.000583668911           
       0.346033             0.00789577855            0.000701378928           
       0.346712             0.00585947452            0.000608060673           
