################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:15:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53091e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07113e+08
# TransmittedFlux                     853091
# det                                 0
# mon                                 0
# pilai0                              3.07113e+08
# pilai1                              781199
# pilct0                              5.31955e+08
# pilct1                              781199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00590.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00912915126             0.00113155906           
       0.906971             0.00825717903             0.00114485969           
       0.909611             0.00617525832            0.000901276599           
       0.912252             0.00741510837             0.00102010634           
       0.914892             0.00718546854             0.00109736144           
       0.917533             0.00715833565             0.00103613808           
       0.920173             0.00852875311             0.00104932577           
       0.922813             0.00650963153            0.000962014443           
       0.925454             0.00863160931             0.00099751562           
       0.928094             0.00667670649            0.000936606455           
       0.930734             0.00652032774            0.000996481784           
       0.933375             0.00552148288            0.000907971056           
       0.936015             0.00774421108            0.000976609315           
       0.938656             0.00766714192             0.00104244487           
       0.941296             0.00780415803            0.000953146256           
       0.943936             0.00703952615            0.000887737325           
       0.946577             0.00660497147            0.000854215633           
       0.949217             0.00716840837            0.000818347914           
       0.951858             0.00827603323            0.000920452989           
       0.954498             0.00767257959             0.00102583042           
       0.957138             0.00863025088             0.00103070187           
       0.959779             0.00718193623            0.000926890651           
       0.962419             0.00636503478            0.000866781605           
       0.965059             0.00703478485            0.000958390314           
       0.967700             0.00738722037             0.00100586951           
       0.970340             0.00942490942             0.00100538965           
       0.972981             0.00772391734            0.000829237135           
       0.975621              0.0082632159            0.000912443061           
       0.978261             0.00617303206            0.000749349598           
       0.980902             0.00712980449            0.000963537496           
       0.983542             0.00765713492            0.000884267139           
       0.986182             0.00876676836             0.00092894588           
       0.988823             0.00715223854            0.000814726135           
       0.991463             0.00728107388            0.000877021664           
       0.994104             0.00712242416            0.000846175893           
       0.996744             0.00826770968            0.000929899701           
       0.999384             0.00812059386            0.000824209068           
       1.002025              0.0083441461            0.000932502591           
       1.004665             0.00713772054            0.000788181557           
       1.007306             0.00687219802            0.000769423884           
       1.009946             0.00861662125            0.000878672291           
       1.012586             0.00663139267            0.000750746815           
       1.015227             0.00862335737            0.000919729627           
       1.017867             0.00788327497            0.000845142537           
       1.020507             0.00817240167            0.000833512342           
       1.023148              0.0081023395            0.000895519096           
       1.025788             0.00832010099            0.000832081603           
       1.028429             0.00840564749             0.00087621245           
       1.031069             0.00873929006            0.000840754644           
       1.033709             0.00746621484            0.000826067831           
       1.036350             0.00796100002            0.000766111054           
       1.038990             0.00755762818            0.000760166972           
       1.041630             0.00891454208            0.000861101353           
       1.044271             0.00734993945            0.000735340794           
       1.046911             0.00782670483            0.000798175035           
       1.049552             0.00828132561            0.000862595324           
       1.052192             0.00764095988            0.000756592793           
       1.054832             0.00861310714            0.000810589581           
       1.057473              0.0073446873            0.000737890059           
       1.060113             0.00866112502             0.00078148002           
       1.062754             0.00712179235            0.000723508472           
       1.065394             0.00820674289            0.000821136897           
       1.068034             0.00700307095            0.000690160919           
       1.070675             0.00732881859            0.000736475916           
       1.073315             0.00647563542            0.000702204495           
       1.075955             0.00841518096            0.000755705241           
       1.078596             0.00811742072            0.000788827307           
       1.081236             0.00792753887            0.000746466773           
       1.083877             0.00795046292            0.000740839319           
       1.086517             0.00672960062            0.000730862686           
       1.089157             0.00864255578            0.000859403738           
       1.091798             0.00899271317            0.000768565144           
       1.094438             0.00807627676            0.000726000517           
       1.097078             0.00931752739            0.000747907341           
       1.099719             0.00828790307            0.000762970426           
       1.102359             0.00895227341            0.000742617826           
       1.105000             0.00885844523             0.00082602835           
       1.107640              0.0086424808            0.000780130342           
       1.110280             0.00847452357            0.000704858881           
       1.112921             0.00920789126            0.000789253159           
       1.115561              0.0100413934            0.000783334209           
       1.118202              0.0099292594            0.000779682093           
       1.120842              0.0100183226            0.000823117868           
       1.123482             0.00756019463            0.000711918081           
       1.126123             0.00807512408            0.000705720306           
       1.128763             0.00861873183            0.000734086428           
       1.131403              0.0096923344            0.000750118762           
       1.134044             0.00859687276            0.000726946561           
       1.136684             0.00873287694            0.000781157754           
       1.139325              0.0087153062            0.000718877352           
       1.141965             0.00883056256            0.000728398904           
       1.144605             0.00983139552            0.000732832509           
       1.147246             0.00901188231            0.000718052238           
       1.149886             0.00807831002            0.000677429457           
       1.152527             0.00975988918            0.000755433594           
       1.155167             0.00878526297            0.000681712567           
       1.157807             0.00930474823            0.000752217078           
       1.160448             0.00905454092            0.000724615681           
       1.163088             0.00939506463            0.000704053685           
       1.165728             0.00923172916            0.000716554083           
       1.168369              0.0093972074             0.00072962667           
       1.171009              0.0098212132            0.000723881145           
       1.173650              0.0083651821            0.000685599781           
       1.176290              0.0101438386            0.000737782592           
       1.178930             0.00799513636            0.000641957975           
       1.181571               0.009212653            0.000702771197           
       1.184211             0.00867967213            0.000684558171           
       1.186851             0.00969864297            0.000707478747           
       1.189492             0.00922749348            0.000685438017           
       1.192132             0.00994484482            0.000703598631           
       1.194773             0.00969508798            0.000697742648           
       1.197413             0.00899927913            0.000644099468           
       1.200053             0.00863073849            0.000646799924           
       1.202694             0.00989974376            0.000658737431           
       1.205334             0.00981709675            0.000706943246           
       1.207975             0.00963627392            0.000668553778           
       1.210615             0.00891200185            0.000709270374           
       1.213255              0.0100445881            0.000674286831           
       1.215896             0.00976162156             0.00067676538           
       1.218536             0.00825606769            0.000598456229           
       1.221176             0.00850284768            0.000660297234           
       1.223817              0.0101545169            0.000677363171           
       1.226457              0.0104223184            0.000700062099           
       1.229098              0.0094349659            0.000666044745           
       1.231738             0.00967524229            0.000677791879           
       1.234378              0.0102218005             0.00065462923           
       1.237019             0.00986577209            0.000662737031           
       1.239659              0.0103120153            0.000671657327           
       1.242299              0.0103013674            0.000662781381           
       1.244940              0.0101164736            0.000638785491           
       1.247580              0.0106020567            0.000673934958           
       1.250221              0.0104137265            0.000663801077           
       1.252861              0.0104301904            0.000632441161           
       1.255501             0.00964179821            0.000660246961           
       1.258142             0.00897085749            0.000598444781           
       1.260782             0.00941172191             0.00062623649           
       1.263423              0.0103063591            0.000629692807           
       1.266063             0.00984836024            0.000630913442           
       1.268703              0.0108432764            0.000656521945           
       1.271344             0.00982379267            0.000646075417           
       1.273984              0.0102938715            0.000638736041           
       1.276624              0.0110434065            0.000649153016           
       1.279265              0.0104430533            0.000641744577           
       1.281905             0.00980213932            0.000624499502           
       1.284546              0.0102820138             0.00061823467           
       1.287186              0.0118380577             0.00065083436           
       1.289826              0.0109401259            0.000659398992           
       1.292467              0.0113376613            0.000656487175           
       1.295107              0.0108788045            0.000636677374           
       1.297747                 0.0108464            0.000608339311           
       1.300388              0.0100739824            0.000639117135           
       1.303028             0.00970413899            0.000598834906           
       1.305669              0.0101386186            0.000626668339           
       1.308309              0.0103671885            0.000627452536           
       1.310949              0.0114014196            0.000657344715           
       1.313590              0.0112266748            0.000631898056           
       1.316230              0.0107640527            0.000660283263           
       1.318871              0.0110265915             0.00065450508           
       1.321511             0.00994586868            0.000610082311           
       1.324151              0.0103085451            0.000602692541           
       1.326792              0.0109749662            0.000625713379           
       1.329432              0.0111954425            0.000627507443           
       1.332072              0.0097851448             0.00057791085           
       1.334713              0.0104819997            0.000617334789           
       1.337353              0.0108472912             0.00060226409           
       1.339994               0.010913189             0.00063393302           
       1.342634              0.0106589569            0.000600779431           
       1.345274              0.0109340179             0.00062972148           
       1.347915              0.0109905424            0.000613912514           
       1.350555              0.0108683003             0.00062118086           
       1.353195              0.0110800326            0.000630282986           
       1.355836              0.0107976614            0.000612497833           
       1.358476              0.0117436186            0.000620337169           
       1.361117               0.011063843            0.000602942017           
       1.363757              0.0115315743            0.000634350674           
       1.366397              0.0111134862            0.000603899999           
       1.369038              0.0118852342            0.000630734701           
       1.371678              0.0111703607            0.000606081058           
       1.374319              0.0105848083            0.000584901544           
       1.376959              0.0107614932            0.000583832044           
       1.379599              0.0102048639            0.000609294635           
       1.382240              0.0114414931            0.000606350293           
       1.384880              0.0112093902            0.000635714865           
       1.387520               0.011228371            0.000604268976           
       1.390161              0.0112813906            0.000575263753           
       1.392801              0.0118205994              0.0006135257           
       1.395442              0.0115241708            0.000614057698           
       1.398082              0.0103302595            0.000544436868           
       1.400722             0.00999797685             0.00056103827           
       1.403363              0.0115116897            0.000633691959           
       1.406003              0.0105698077            0.000568271303           
       1.408644               0.010074662            0.000581190375           
       1.411284               0.010868369            0.000571603194           
       1.413924              0.0108495295            0.000568990319           
       1.416565              0.0115703212            0.000585278828           
       1.419205             0.00976057712            0.000560762032           
       1.421845              0.0113131235            0.000603360719           
       1.424486              0.0112570721            0.000578529817           
       1.427126              0.0111267236            0.000597491015           
       1.429767              0.0109155414            0.000556805975           
       1.432407               0.010943906            0.000583467072           
       1.435047              0.0113523104            0.000558103384           
       1.437688              0.0117648687              0.0005766489           
       1.440328              0.0100909029            0.000545059249           
       1.442968              0.0111834802            0.000586665288           
       1.445609               0.011102198            0.000565986601           
       1.448249              0.0125918905            0.000618025336           
       1.450890               0.010566543            0.000562449269           
       1.453530              0.0120142984            0.000627453127           
       1.456170              0.0113215703            0.000591141503           
       1.458811              0.0109492772            0.000555890485           
       1.461451              0.0100544718            0.000534089346           
       1.464092              0.0120289948            0.000588002335           
       1.466732              0.0107546627            0.000551206907           
       1.469372              0.0106893539            0.000536670021           
       1.472013              0.0114051103            0.000597873839           
       1.474653             0.00993590836            0.000549429328           
       1.477293              0.0104161288            0.000574406797           
       1.479934              0.0102667063            0.000544158523           
       1.482574              0.0104953376            0.000532217203           
       1.485215              0.0114390575            0.000565978913           
       1.487855             0.00979401047            0.000530611934           
       1.490495              0.0105701959            0.000549206701           
       1.493136              0.0108746514            0.000549424454           
       1.495776              0.0101902136            0.000529431716           
       1.498416              0.0102213911            0.000547588989           
       1.501057              0.0109595437            0.000554520606           
       1.503697              0.0105837881            0.000532757593           
       1.506338             0.00966018886            0.000518282246           
       1.508978              0.0110074847            0.000547804313           
       1.511618              0.0100702183            0.000558018327           
       1.514259              0.0103081944            0.000545069054           
       1.516899              0.0104358147            0.000533991728           
       1.519540              0.0106632899            0.000548484567           
       1.522180               0.011681443            0.000579115843           
       1.524820              0.0102354887             0.00053904874           
       1.527461              0.0111830437            0.000566234518           
       1.530101              0.0101692577            0.000534559043           
       1.532741             0.00997389782            0.000526327177           
       1.535382              0.0107533059            0.000555303315           
       1.538022              0.0104735105            0.000516274542           
       1.540663              0.0113672526            0.000578492428           
       1.543303             0.00991780278            0.000501726681           
       1.545943               0.011297839             0.00056678418           
       1.548584               0.010506673            0.000556390042           
       1.551224              0.0107984243            0.000521528737           
       1.553864              0.0102279856            0.000536339039           
       1.556505              0.0108073447             0.00053258953           
       1.559145              0.0102219921            0.000524310597           
       1.561786              0.0104730305            0.000531118459           
       1.564426             0.00992900103            0.000501054648           
       1.567066             0.00955751411            0.000515094011           
       1.569707             0.00984284207            0.000513336414           
       1.572347             0.00996758369            0.000533677767           
       1.574988             0.00966055975            0.000500087229           
       1.577628              0.0105090048            0.000543884949           
       1.580268             0.00946786815             0.00050018238           
       1.582909              0.0102079938            0.000550506002           
       1.585549             0.00966055444            0.000519993386           
       1.588189              0.0098215912            0.000512866238           
       1.590830              0.0100855574            0.000519060173           
       1.593470             0.00992127933             0.00053520005           
       1.596111             0.00946543302            0.000510376394           
       1.598751             0.00981196239            0.000503508756           
       1.601391              0.0093590517            0.000502600107           
       1.604032             0.00887571916            0.000499682144           
       1.606672             0.00976888639            0.000509330667           
       1.609312             0.00999665494            0.000537844204           
       1.611953             0.00991060787            0.000524044038           
       1.614593             0.00968011568            0.000508032922           
       1.617234             0.00865437386             0.00049783688           
       1.619874             0.00962993483            0.000523072566           
       1.622514              0.0088921999            0.000495780774           
       1.625155             0.00962064243            0.000518734524           
       1.627795             0.00913750856            0.000493155057           
       1.630436             0.00984335901            0.000509175586           
       1.633076             0.00982634615            0.000515407644           
       1.635716             0.00884135296            0.000481286653           
       1.638357             0.00861005298            0.000476201317           
       1.640997             0.00950221547             0.00051541904           
       1.643637             0.00961235338            0.000504459181           
       1.646278             0.00927163438            0.000511004712           
       1.648918             0.00888779459            0.000501680102           
       1.651559             0.00843448629            0.000492512144           
       1.654199              0.0093137017             0.00050335875           
       1.656839              0.0089251498            0.000492919261           
       1.659480             0.00917659298            0.000518583368           
       1.662120             0.00878358178            0.000477846731           
       1.664761             0.00914854194              0.0005065664           
       1.667401             0.00889049894            0.000477291959           
       1.670041             0.00842836199            0.000471807318           
       1.672682             0.00922186809            0.000491489035           
       1.675322             0.00851474503            0.000469232909           
       1.677962             0.00902248046            0.000477692221           
       1.680603             0.00985342879             0.00050074113           
       1.683243             0.00866092223            0.000489797396           
       1.685884             0.00857197335            0.000490874117           
       1.688524              0.0078577075            0.000460893396           
       1.691164             0.00870964478            0.000485345871           
       1.693805             0.00896065452            0.000497697967           
       1.696445             0.00936227199            0.000511680148           
       1.699085             0.00906105196            0.000486514135           
       1.701726             0.00826240469            0.000447540569           
       1.704366             0.00856604475            0.000480056756           
       1.707007              0.0081430161            0.000457619625           
       1.709647             0.00810407677            0.000461679727           
       1.712287             0.00872874522            0.000483313347           
       1.714928             0.00849529888            0.000480650846           
       1.717568              0.0087863013            0.000460464505           
       1.720209             0.00849683427            0.000474293266           
       1.722849             0.00776042829             0.00045094411           
       1.725489             0.00889802651            0.000483271564           
       1.728130             0.00886728277            0.000512694235           
       1.730770             0.00825504722             0.00046981152           
       1.733410             0.00797035686            0.000454382768           
       1.736051              0.0073672509            0.000439894078           
       1.738691              0.0087154646            0.000468755621           
       1.741332             0.00895372027            0.000489012444           
       1.743972             0.00874663903            0.000499114557           
       1.746612             0.00903614209            0.000487144392           
       1.749253             0.00884646214            0.000491523199           
       1.751893             0.00836807759            0.000474539645           
       1.754533             0.00796690013            0.000462592481           
       1.757174             0.00816659352            0.000463968232           
       1.759814             0.00827728969            0.000460021773           
       1.762455              0.0081528642            0.000464934366           
       1.765095             0.00897214896             0.00046657875           
       1.767735              0.0089375464            0.000480044326           
       1.770376             0.00883093557            0.000478430609           
       1.773016             0.00837144486            0.000462697338           
       1.775657             0.00849204024            0.000459312765           
       1.778297             0.00885317504            0.000464939208           
       1.780937             0.00898032588            0.000494254671           
       1.783578              0.0095093196            0.000495886385           
       1.786218             0.00923292339            0.000509935285           
       1.788858             0.00850840458            0.000464924892           
       1.791499             0.00868290537            0.000464393509           
       1.794139              0.0087854087            0.000463336708           
       1.796780             0.00856568736            0.000455300448           
       1.799420             0.00869846841            0.000456274989           
       1.802060             0.00903764689            0.000468842299           
       1.804701             0.00925025743            0.000455183851           
       1.807341             0.00883627753            0.000467473975           
       1.809981             0.00936206749            0.000482785474           
       1.812622             0.00886232761            0.000461266872           
       1.815262             0.00963598765            0.000491196517           
       1.817903             0.00950748929            0.000480681102           
       1.820543             0.00958858472            0.000490248739           
       1.823183              0.0084582592            0.000460193952           
       1.825824              0.0096606361            0.000469861755           
       1.828464             0.00872769492             0.00046559798           
       1.831105             0.00918975684            0.000464554735           
       1.833745             0.00863758124            0.000460000719           
       1.836385             0.00914270813            0.000486766178           
       1.839026             0.00865153164            0.000472014308           
       1.841666             0.00883941186            0.000475420204           
       1.844306             0.00916809411            0.000470967431           
       1.846947             0.00878635945            0.000465099796           
       1.849587             0.00882539714            0.000514722581           
       1.852228             0.00880549561            0.000464911684           
       1.854868              0.0094555065            0.000508914304           
       1.857508             0.00785927221            0.000459423159           
       1.860149             0.00937882006            0.000510993654           
       1.862789             0.00928925419             0.00049086629           
       1.865429             0.00830373218            0.000484447032           
       1.868070             0.00828637783            0.000477490455           
       1.870710             0.00862405156            0.000475891886           
       1.873351             0.00787100219             0.00046026039           
       1.875991             0.00822670983            0.000478224955           
       1.878631              0.0088417183            0.000486283015           
       1.881272             0.00933177347            0.000496230176           
       1.883912             0.00871378483            0.000499038284           
       1.886553             0.00850023067            0.000487374766           
       1.889193             0.00927011226            0.000508097996           
       1.891833             0.00815649939            0.000494970936           
       1.894474             0.00895124188            0.000514008862           
       1.897114             0.00878734826            0.000492821054           
       1.899754             0.00807384511            0.000474366349           
       1.902395             0.00799918348            0.000462936491           
       1.905035             0.00871639552            0.000511837073           
       1.907676             0.00904919565            0.000491531075           
       1.910316             0.00936750506            0.000513379814           
       1.912956             0.00863910886            0.000482169898           
       1.915597             0.00875309804            0.000488052984           
       1.918237             0.00856997426            0.000498739594           
       1.920878             0.00829013061            0.000488521046           
       1.923518             0.00896863103            0.000508334868           
       1.926158             0.00936686861            0.000512756928           
       1.928799             0.00838470776            0.000479514658           
       1.931439             0.00817072669            0.000485772067           
       1.934079             0.00824652839            0.000508749025           
       1.936720             0.00812922182            0.000468006126           
       1.939360             0.00895560606            0.000524061432           
       1.942001             0.00890913747            0.000479081373           
       1.944641             0.00827500074            0.000470811368           
       1.947281             0.00791187877            0.000456122042           
       1.949922             0.00817902771            0.000479021735           
       1.952562             0.00823495345             0.00049572313           
       1.955202             0.00874550715            0.000510236351           
       1.957843             0.00820510811            0.000481404266           
       1.960483             0.00851506853            0.000512725992           
       1.963124             0.00840225063            0.000498869184           
       1.965764              0.0075540152             0.00044606935           
       1.968404             0.00859795312            0.000471398397           
       1.971045             0.00822844584            0.000470174532           
       1.973685             0.00881750554            0.000510525742           
       1.976326             0.00755485168            0.000466066109           
       1.978966             0.00837227682             0.00049493825           
       1.981606             0.00817419001            0.000499247532           
       1.984247             0.00884851004            0.000516016911           
       1.986887              0.0076541362            0.000474179966           
       1.989527              0.0082479059            0.000486927727           
       1.992168             0.00853740797            0.000514019098           
       1.994808              0.0091777997            0.000530664317           
       1.997449              0.0082694453            0.000493374878           
       2.000089             0.00801404068            0.000483770472           
       2.002729             0.00889030535            0.000509838019           
       2.005370             0.00834748181            0.000488712473           
       2.008010             0.00878442788            0.000523220234           
       2.010650              0.0076850875            0.000493038464           
       2.013291              0.0093774195            0.000522538135           
       2.015931             0.00753990991             0.00046524157           
       2.018572             0.00810339998            0.000515879488           
       2.021212             0.00784400888             0.00049843653           
       2.023852             0.00873059458            0.000497693238           
       2.026493             0.00730417183            0.000475562645           
