################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:50:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328493
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07943e+08
# TransmittedFlux                     855397
# det                                 0
# mon                                 0
# pilai0                              3.07943e+08
# pilai1                              778135
# pilct0                              5.33204e+08
# pilct1                              778135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00568.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00530518524            0.000861442157           
       0.906971               0.008684376             0.00117251807           
       0.909611             0.00854152815             0.00105855185           
       0.912252             0.00810809471             0.00106527055           
       0.914892               0.006507681             0.00104291544           
       0.917533              0.0088046409             0.00114757545           
       0.920173              0.0079884761             0.00101417606           
       0.922813              0.0076538547             0.00104173514           
       0.925454              0.0066518526            0.000874498251           
       0.928094             0.00718087004             0.00097001479           
       0.930734             0.00575033498            0.000934533862           
       0.933375             0.00713743095             0.00103092938           
       0.936015             0.00661689309            0.000901515398           
       0.938656             0.00892817188             0.00112339228           
       0.941296             0.00870994364              0.0010055832           
       0.943936             0.00781162128            0.000933893118           
       0.946577             0.00714274832            0.000887112165           
       0.949217             0.00855270288            0.000892672429           
       0.951858             0.00806123337            0.000907204227           
       0.954498              0.0078080353             0.00103345025           
       0.957138              0.0066022343            0.000900286294           
       0.959779             0.00786939032            0.000968929306           
       0.962419             0.00846012584            0.000997956304           
       0.965059             0.00791827001             0.00101542062           
       0.967700             0.00586919099            0.000895373128           
       0.970340             0.00704032449            0.000867772683           
       0.972981             0.00671174172            0.000771953908           
       0.975621             0.00815363234              0.0009051501           
       0.978261             0.00907039091            0.000907114342           
       0.980902             0.00673479797             0.00093520305           
       0.983542             0.00752810322            0.000875602389           
       0.986182             0.00934334873              0.0009577138           
       0.988823             0.00824199721            0.000873415114           
       0.991463             0.00736588161            0.000880924703           
       0.994104             0.00861306434            0.000929264607           
       0.996744              0.0075193499            0.000885620101           
       0.999384             0.00759642819            0.000796089746           
       1.002025             0.00674924587            0.000837530324           
       1.004665             0.00739588418            0.000801226616           
       1.007306             0.00747522469            0.000801389734           
       1.009946             0.00751160862            0.000819292018           
       1.012586             0.00788753621            0.000817665414           
       1.015227             0.00869998605            0.000922560978           
       1.017867             0.00842370554             0.00087245298           
       1.020507             0.00822967592            0.000835299783           
       1.023148             0.00699099468            0.000830716692           
       1.025788             0.00727953754            0.000777261819           
       1.028429             0.00838984942            0.000874207917           
       1.031069             0.00775541361            0.000790947211           
       1.033709             0.00764075512             0.00083454052           
       1.036350             0.00845545061            0.000788478968           
       1.038990             0.00638286098            0.000697650238           
       1.041630             0.00772248485            0.000800381613           
       1.044271             0.00857591706            0.000793233201           
       1.046911              0.0073122284            0.000770455137           
       1.049552             0.00853039255            0.000874289971           
       1.052192             0.00875216831            0.000808648694           
       1.054832             0.00813689433            0.000786799814           
       1.057473             0.00859186025            0.000797007531           
       1.060113              0.0079432025            0.000747381531           
       1.062754             0.00952159738            0.000835444671           
       1.065394             0.00727097809            0.000771863297           
       1.068034             0.00759331887            0.000717688087           
       1.070675              0.0099887824            0.000858641071           
       1.073315             0.00783545588            0.000771379981           
       1.075955             0.00716364766            0.000696308396           
       1.078596              0.0101910127            0.000882663967           
       1.081236             0.00896960344            0.000792942564           
       1.083877             0.00900142187            0.000787221946           
       1.086517             0.00972574166            0.000877437775           
       1.089157             0.00863344422            0.000857792027           
       1.091798             0.00822739383            0.000734142347           
       1.094438             0.00963263846            0.000791804166           
       1.097078             0.00753768775            0.000671785069           
       1.099719             0.00776289173            0.000737413283           
       1.102359             0.00731306745            0.000670289335           
       1.105000             0.00898038981            0.000830572626           
       1.107640             0.00960749938            0.000821423189           
       1.110280             0.00904824231            0.000727345004           
       1.112921             0.00829502914            0.000748098897           
       1.115561             0.00915537794            0.000746968107           
       1.118202             0.00825002785            0.000709742248           
       1.120842             0.00910295851            0.000783555248           
       1.123482             0.00949456602            0.000796736866           
       1.126123             0.00836052846            0.000717114815           
       1.128763             0.00860237743            0.000732400406           
       1.131403             0.00839796663            0.000697295279           
       1.134044             0.00908061443            0.000746111396           
       1.136684             0.00842885808             0.00076640489           
       1.139325             0.00851395422             0.00070956625           
       1.141965             0.00861617696            0.000718532178           
       1.144605             0.00930224799            0.000711876928           
       1.147246             0.00853924118            0.000698026231           
       1.149886             0.00826482206            0.000684280859           
       1.152527             0.00897728391            0.000723536008           
       1.155167             0.00839157965            0.000665364456           
       1.157807              0.0093388223             0.00075257667           
       1.160448              0.0092751715            0.000732401631           
       1.163088             0.00861962992            0.000673463431           
       1.165728             0.00898503648            0.000705961779           
       1.168369             0.00976120014            0.000742620137           
       1.171009             0.00972606771            0.000719394575           
       1.173650             0.00828003258            0.000681181449           
       1.176290             0.00925091724            0.000703612354           
       1.178930             0.00940086834            0.000695170708           
       1.181571             0.00807139151            0.000656915671           
       1.184211             0.00860078391            0.000680521006           
       1.186851             0.00921308636            0.000688611548           
       1.189492             0.00985462512            0.000707392071           
       1.192132              0.0104101774            0.000718900631           
       1.194773              0.0088560814            0.000665968995           
       1.197413             0.00896360506             0.00064195451           
       1.200053             0.00929124207            0.000670188062           
       1.202694             0.00913089546            0.000631787267           
       1.205334             0.00847652535            0.000656018015           
       1.207975             0.00964905037            0.000668094482           
       1.210615              0.0088308069             0.00070507968           
       1.213255             0.00911552554            0.000641480246           
       1.215896             0.00953359599            0.000667912146           
       1.218536             0.00932136744            0.000635037544           
       1.221176             0.00868414909            0.000666399607           
       1.223817             0.00836996645            0.000614140339           
       1.226457             0.00918032715             0.00065614118           
       1.229098             0.00887002441            0.000644925376           
       1.231738              0.0101317364            0.000692661735           
       1.234378             0.00984379321            0.000641544449           
       1.237019             0.00992827959            0.000663936457           
       1.239659             0.00950966888            0.000644128474           
       1.242299             0.00976966011            0.000644579378           
       1.244940             0.00952561447             0.00061901445           
       1.247580             0.00961654401            0.000640982621           
       1.250221               0.010572991            0.000667955635           
       1.252861              0.0097510427            0.000610679522           
       1.255501             0.00993271867            0.000669229811           
       1.258142              0.0108198033            0.000656342621           
       1.260782              0.0100974069            0.000647772599           
       1.263423              0.0105529517            0.000636321931           
       1.266063              0.0111925127            0.000671684666           
       1.268703              0.0103070269             0.00063921875           
       1.271344              0.0112657744            0.000690936231           
       1.273984             0.00987383145            0.000624724767           
       1.276624              0.0110275772            0.000647812648           
       1.279265              0.0112849365             0.00066621106           
       1.281905              0.0106978146            0.000651527893           
       1.284546              0.0106947187            0.000629669659           
       1.287186             0.00952174425            0.000582911095           
       1.289826             0.00990661884             0.00062663358           
       1.292467              0.0116878267            0.000665648884           
       1.295107              0.0107736871            0.000632739327           
       1.297747              0.0102400653            0.000590293847           
       1.300388              0.0113768927            0.000678274545           
       1.303028              0.0109443213            0.000635092288           
       1.305669              0.0102576595            0.000629486351           
       1.308309              0.0106001622            0.000633607712           
       1.310949              0.0106085007            0.000633219868           
       1.313590              0.0105143505             0.00061069799           
       1.316230              0.0111341524            0.000670632786           
       1.318871             0.00970915365            0.000613333779           
       1.321511              0.0106115768            0.000629319011           
       1.324151              0.0114431617            0.000634138274           
       1.326792             0.00906439297            0.000567880592           
       1.329432              0.0100456402            0.000593609548           
       1.332072              0.0114231437            0.000623568056           
       1.334713              0.0107955194            0.000625654064           
       1.337353              0.0108113682            0.000600455003           
       1.339994              0.0122741791            0.000671394196           
       1.342634              0.0110972834            0.000612181018           
       1.345274              0.0107615264            0.000623891939           
       1.347915              0.0111985386            0.000618858582           
       1.350555              0.0108652283            0.000620255318           
       1.353195              0.0103371828            0.000607966964           
       1.355836              0.0108002837            0.000611745954           
       1.358476              0.0104764104            0.000585122644           
       1.361117              0.0110969359            0.000603028593           
       1.363757              0.0115046347            0.000632754641           
       1.366397              0.0118209311            0.000621984459           
       1.369038              0.0117142654            0.000625337108           
       1.371678              0.0119134446            0.000625071367           
       1.374319              0.0104655758            0.000580813432           
       1.376959              0.0111499416            0.000593474108           
       1.379599              0.0113366471            0.000641327524           
       1.382240              0.0107296836            0.000586393999           
       1.384880              0.0114759286            0.000642360919           
       1.387520              0.0101498396            0.000573740263           
       1.390161              0.0113980442            0.000577450391           
       1.392801              0.0111951239            0.000596267696           
       1.395442              0.0116957046            0.000617776454           
       1.398082              0.0113838889            0.000570756748           
       1.400722              0.0118388945            0.000609685432           
       1.403363              0.0104628537            0.000603319766           
       1.406003              0.0102269097            0.000558223625           
       1.408644              0.0114288572              0.0006181849           
       1.411284              0.0120579572            0.000601261158           
       1.413924              0.0108747052            0.000568881733           
       1.416565              0.0117798338            0.000589757545           
       1.419205              0.0110941185             0.00059703676           
       1.421845              0.0111238254            0.000597484536           
       1.424486              0.0105446378             0.00055916847           
       1.427126              0.0112738334            0.000600616632           
       1.429767              0.0109215343            0.000556207568           
       1.432407              0.0110969537            0.000586740248           
       1.435047             0.00997702711            0.000522500754           
       1.437688              0.0100992052            0.000533550266           
       1.440328              0.0122925541            0.000600777397           
       1.442968              0.0114302826            0.000592303377           
       1.445609              0.0108603494            0.000559032919           
       1.448249             0.00961120113            0.000539216858           
       1.450890              0.0103594764            0.000556159829           
       1.453530              0.0113162809            0.000608131863           
       1.456170             0.00996434242             0.00055382972           
       1.458811              0.0109276061             0.00055459104           
       1.461451              0.0117217318            0.000575895909           
       1.464092              0.0102767939             0.00054275899           
       1.466732              0.0109694939            0.000555934169           
       1.469372              0.0106276989            0.000534398274           
       1.472013              0.0112571872            0.000593182824           
       1.474653              0.0110590713            0.000578870205           
       1.477293             0.00963875859             0.00055181153           
       1.479934              0.0114528567            0.000573958639           
       1.482574              0.0108140699            0.000539509512           
       1.485215              0.0109147106            0.000552109298           
       1.487855              0.0115795369            0.000576177302           
       1.490495              0.0105263167            0.000547326334           
       1.493136              0.0113078496            0.000559505221           
       1.495776              0.0121993481            0.000578496108           
       1.498416               0.010407682            0.000551811223           
       1.501057              0.0104279033            0.000540174117           
       1.503697             0.00996932252            0.000516363722           
       1.506338               0.010921299            0.000550331651           
       1.508978              0.0102311572            0.000527421221           
       1.511618               0.010577751            0.000571135964           
       1.514259              0.0102564622            0.000542966252           
       1.516899              0.0104978977            0.000534855341           
       1.519540              0.0102705144            0.000537562199           
       1.522180             0.00932030301            0.000516590047           
       1.524820              0.0103555331            0.000541469243           
       1.527461             0.00999145327            0.000534496023           
       1.530101               0.010253513            0.000536044959           
       1.532741              0.0100207889            0.000526851368           
       1.535382             0.00998301792            0.000534323173           
       1.538022             0.00982295703            0.000499309138           
       1.540663              0.0106616465            0.000559494577           
       1.543303             0.00993186416            0.000501405008           
       1.545943              0.0100202006            0.000533055042           
       1.548584             0.00954187251            0.000529513899           
       1.551224              0.0101715578            0.000505481892           
       1.553864             0.00984082736            0.000525380538           
       1.556505              0.0101722085             0.00051600578           
       1.559145              0.0113312542            0.000551281826           
       1.561786             0.00958896545             0.00050752204           
       1.564426              0.0101641544            0.000506269497           
       1.567066              0.0105030164            0.000539243435           
       1.569707               0.010741197            0.000535527743           
       1.572347              0.0103688159            0.000543578869           
       1.574988             0.00951851218            0.000495727455           
       1.577628              0.0114183565            0.000566163494           
       1.580268             0.00913158771            0.000490556748           
       1.582909             0.00985234744            0.000540101692           
       1.585549             0.00987889784            0.000525127618           
       1.588189              0.0103794077            0.000526518079           
       1.590830              0.0098195998            0.000511479778           
       1.593470             0.00958703708            0.000525397895           
       1.596111             0.00930467199            0.000505341178           
       1.598751             0.00956385105            0.000496431477           
       1.601391             0.00866655468            0.000482996199           
       1.604032             0.00865161757            0.000492668199           
       1.606672             0.00923967322            0.000494674384           
       1.609312             0.00919063063            0.000515009947           
       1.611953               0.008207577            0.000476254333           
       1.614593             0.00914518863            0.000493130354           
       1.617234             0.00972335211            0.000526976277           
       1.619874               0.010517152            0.000545900086           
       1.622514              0.0082669671            0.000477388547           
       1.625155             0.00855702817            0.000488560573           
       1.627795             0.00958597434            0.000504430737           
       1.630436             0.00884740088            0.000482078298           
       1.633076             0.00905570916            0.000494117093           
       1.635716             0.00941063843            0.000495869979           
       1.638357             0.00872490959            0.000478720435           
       1.640997             0.00913534911            0.000504689667           
       1.643637             0.00910349564            0.000490262956           
       1.646278             0.00885977647            0.000498852276           
       1.648918              0.0087810738            0.000497986425           
       1.651559             0.00891574061            0.000505685099           
       1.654199             0.00920532706            0.000499746649           
       1.656839             0.00900727099            0.000494513856           
       1.659480             0.00815464875             0.00048819609           
       1.662120             0.00850130763            0.000469471767           
       1.664761             0.00853379449             0.00048859087           
       1.667401             0.00858501636            0.000468387647           
       1.670041             0.00882556998            0.000482145684           
       1.672682             0.00851151112            0.000471543252           
       1.675322             0.00870061497            0.000473686964           
       1.677962             0.00936055305            0.000485903208           
       1.680603             0.00878746046            0.000472242516           
       1.683243             0.00848018631            0.000484006192           
       1.685884             0.00915830677            0.000506700274           
       1.688524             0.00843210386            0.000476797915           
       1.691164             0.00814698933            0.000468773994           
       1.693805              0.0085428705            0.000485301608           
       1.696445             0.00883476661            0.000496385743           
       1.699085             0.00812997146            0.000460218933           
       1.701726             0.00839243866             0.00045044014           
       1.704366             0.00883500003            0.000486877284           
       1.707007             0.00928100947            0.000487891689           
       1.709647             0.00931984416            0.000494432688           
       1.712287             0.00872680978             0.00048260793           
       1.714928             0.00931203678            0.000502546832           
       1.717568             0.00863523258            0.000455873083           
       1.720209              0.0097398318            0.000507116723           
       1.722849             0.00865482114            0.000475579079           
       1.725489              0.0087651057            0.000479001409           
       1.728130             0.00908440602            0.000518233212           
       1.730770             0.00884638301            0.000485691573           
       1.733410              0.0087572767            0.000475643235           
       1.736051             0.00863782306            0.000475676126           
       1.738691             0.00894847001            0.000474339651           
       1.741332             0.00887506215             0.00048620304           
       1.743972             0.00854809179            0.000492751598           
       1.746612             0.00924961416            0.000492200226           
       1.749253             0.00844929412            0.000479714937           
       1.751893             0.00855347774            0.000479120591           
       1.754533             0.00757774493              0.0004505445           
       1.757174             0.00848212893            0.000472208748           
       1.759814             0.00868179939            0.000470492822           
       1.762455             0.00885005053            0.000483752517           
       1.765095             0.00853249142            0.000454389688           
       1.767735             0.00876655536            0.000474788832           
       1.770376             0.00867705765            0.000473604324           
       1.773016             0.00726119391            0.000430342885           
       1.775657             0.00883743943            0.000467928543           
       1.778297              0.0079478309            0.000439931211           
       1.780937             0.00887396009            0.000490656197           
       1.783578             0.00829984988            0.000462654084           
       1.786218             0.00816970917            0.000479029837           
       1.788858             0.00886316901            0.000473878567           
       1.791499             0.00897688711            0.000471552778           
       1.794139             0.00878214661            0.000462625838           
       1.796780             0.00880362252            0.000460958145           
       1.799420             0.00903802434            0.000464468045           
       1.802060             0.00885116829            0.000463354324           
       1.804701             0.00810418874             0.00042547939           
       1.807341             0.00910131256            0.000473792953           
       1.809981             0.00898814373            0.000472407881           
       1.812622             0.00894428606            0.000462769815           
       1.815262             0.00985607551            0.000496104299           
       1.817903             0.00894683461            0.000465663984           
       1.820543             0.00864462795            0.000464864308           
       1.823183             0.00938697812            0.000484146875           
       1.825824             0.00946652873            0.000464490068           
       1.828464             0.00885818527            0.000468433027           
       1.831105             0.00870157771            0.000451437572           
       1.833745             0.00884579345            0.000464884058           
       1.836385              0.0081281292            0.000458344564           
       1.839026             0.00826289611            0.000460668618           
       1.841666             0.00961532197             0.00049517839           
       1.844306             0.00837429533            0.000449509939           
       1.846947             0.00841485972            0.000454547135           
       1.849587             0.00886799883            0.000515267469           
       1.852228             0.00865853946            0.000460394044           
       1.854868             0.00807311675            0.000469609306           
       1.857508             0.00810692526            0.000465976078           
       1.860149             0.00897468496            0.000499188797           
       1.862789             0.00830324866            0.000463458259           
       1.865429             0.00819150727            0.000480513243           
       1.868070             0.00894962404            0.000495562623           
       1.870710              0.0092874804            0.000493191294           
       1.873351             0.00801311265              0.0004637704           
       1.875991              0.0086505791            0.000489728698           
       1.878631             0.00860392952            0.000479052382           
       1.881272             0.00846648322            0.000472026544           
       1.883912             0.00874785931            0.000499338626           
       1.886553              0.0080816019            0.000474580871           
       1.889193             0.00791410467            0.000468834648           
       1.891833             0.00888774156            0.000515985292           
       1.894474             0.00806695579            0.000487301353           
       1.897114             0.00820508072            0.000475571238           
       1.899754             0.00903338929            0.000501086668           
       1.902395             0.00838713934            0.000473390277           
       1.905035             0.00892434546            0.000517208055           
       1.907676             0.00929071942            0.000497375606           
       1.910316             0.00793625087            0.000471898212           
       1.912956             0.00856022969            0.000479316245           
       1.915597             0.00875901802            0.000487559479           
       1.918237             0.00774907038            0.000473612014           
       1.920878             0.00969741365            0.000527648091           
       1.923518             0.00775880288            0.000472169575           
       1.926158             0.00859072588            0.000490391656           
       1.928799             0.00826331428            0.000475388724           
       1.931439               0.008729875            0.000501441216           
       1.934079             0.00793403817              0.0004983437           
       1.936720             0.00900427415            0.000491886863           
       1.939360             0.00871283922            0.000516212334           
       1.942001             0.00818649704            0.000458621414           
       1.944641             0.00883905725            0.000485936713           
       1.947281              0.0080721894            0.000460098416           
       1.949922             0.00873963704            0.000494498407           
       1.952562             0.00823746095            0.000495129853           
       1.955202             0.00844721791            0.000500782984           
       1.957843             0.00912186734            0.000506901382           
       1.960483             0.00882864852            0.000521377388           
       1.963124             0.00876995342            0.000508980711           
       1.965764             0.00835281867            0.000468429029           
       1.968404             0.00808991546            0.000456642549           
       1.971045             0.00820000698            0.000468728244           
       1.973685             0.00831336298            0.000495047607           
       1.976326             0.00814234169            0.000483195669           
       1.978966              0.0077565618            0.000475748772           
       1.981606             0.00832749268            0.000503227668           
       1.984247             0.00776655229            0.000482788386           
       1.986887             0.00743372008            0.000466672305           
       1.989527             0.00846485858            0.000492624865           
       1.992168             0.00849299725            0.000511988903           
       1.994808             0.00730868331            0.000472915979           
       1.997449             0.00950796983              0.0005283194           
       2.000089             0.00775744562             0.00047532075           
       2.002729             0.00722816141            0.000459094003           
       2.005370             0.00804302725            0.000479070327           
       2.008010             0.00733304753            0.000477401587           
       2.010650             0.00854239702            0.000519110828           
       2.013291             0.00845488357            0.000495500335           
       2.015931             0.00811502115            0.000482007817           
       2.018572             0.00869930413            0.000533790326           
       2.021212             0.00782282393            0.000497091598           
       2.023852             0.00831329863            0.000484998437           
       2.026493             0.00746742693            0.000480199333           
