################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:54:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76371e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15494e+08
# TransmittedFlux                     876371
# det                                 0
# mon                                 0
# pilai0                              3.15494e+08
# pilai1                              793567
# pilct0                              5.45203e+08
# pilct1                              793567
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00776246525            0.000694234885           
       0.348070             0.00535662295            0.000568512874           
       0.348750             0.00687829883            0.000653530276           
       0.349429             0.00640630488            0.000622566615           
       0.350108             0.00723862816            0.000669738139           
       0.350787             0.00611724181             0.00060521985           
       0.351466             0.00597454009            0.000609137041           
       0.352145             0.00608375868             0.00061518962           
       0.352825             0.00511909093            0.000561756119           
       0.353504             0.00616275828            0.000616215243           
       0.354183             0.00637205836             0.00061937282           
       0.354862             0.00605241325            0.000617664918           
       0.355541             0.00729031911            0.000669016176           
       0.356220             0.00580046185            0.000597880241           
       0.356900              0.0057720765             0.00060208055           
       0.357579             0.00573576289             0.00059282425           
       0.358258             0.00587157405            0.000608101985           
       0.358937             0.00496860385            0.000548875328           
       0.359616             0.00560741297             0.00059123544           
       0.360295             0.00554799934             0.00058858479           
       0.360975             0.00550261727            0.000583665645           
       0.361654             0.00637673963            0.000631556301           
       0.362333             0.00550304922            0.000583714537           
       0.363012             0.00513469912            0.000571095106           
       0.363691             0.00572975312            0.000591377786           
       0.364370             0.00688231187            0.000656173585           
       0.365050              0.0041392628             0.00050615427           
       0.365729             0.00605434698            0.000617982886           
       0.366408             0.00527485075            0.000578107274           
       0.367087             0.00606013782            0.000609708964           
       0.367766             0.00563376853            0.000600118139           
       0.368445             0.00425372964             0.00051220311           
       0.369124             0.00601711062              0.0006139735           
       0.369804             0.00561943623            0.000592388378           
       0.370483             0.00554936319            0.000591259045           
       0.371162             0.00528414863            0.000580302406           
       0.371841             0.00546605315            0.000579915659           
       0.372520             0.00576518965            0.000607510628           
       0.373199             0.00519518923            0.000569807087           
       0.373879             0.00498929739            0.000564866956           
       0.374558             0.00458992555            0.000533881938           
       0.375237             0.00473512204            0.000543149445           
       0.375916             0.00557383148             0.00060058145           
       0.376595             0.00490907095            0.000552614815           
       0.377274             0.00508316245            0.000571329366           
       0.377954             0.00600725375            0.000611337515           
       0.378633             0.00446640632            0.000533796936           
       0.379312             0.00465423462            0.000544767821           
       0.379991             0.00398164986             0.00050126246           
       0.380670             0.00458875294            0.000547633466           
       0.381349             0.00425642388            0.000519857282           
       0.382029             0.00465152854            0.000551236627           
       0.382708             0.00500206347             0.00055914686           
       0.383387             0.00485502199            0.000563351083           
       0.384066             0.00353573316            0.000476343286           
       0.384745             0.00453779666            0.000541759731           
       0.385424             0.00542082512            0.000594140902           
       0.386104             0.00452648742            0.000536922131           
       0.386783             0.00520865637             0.00058841954           
       0.387462             0.00468025943            0.000543899477           
       0.388141             0.00437797388            0.000534443583           
       0.388820             0.00361231958            0.000481956214           
       0.389499             0.00326237195            0.000460595034           
       0.390178             0.00499603715            0.000572257328           
       0.390858             0.00381550004            0.000496050388           
       0.391537             0.00489143993            0.000567388653           
       0.392216             0.00435709194             0.00052878937           
       0.392895             0.00401814434            0.000509515911           
       0.393574             0.00277712723            0.000422537271           
       0.394253             0.00513547205            0.000577173937           
       0.394933             0.00432982314            0.000536026486           
       0.395612             0.00482398665            0.000549353925           
       0.396291             0.00424267817            0.000525680774           
       0.396970             0.00409045247            0.000511590844           
       0.397649              0.0039944518            0.000507108343           
       0.398328             0.00460220859              0.0005419287           
       0.399008             0.00394369421             0.00050057107           
       0.399687              0.0036676249            0.000484609884           
       0.400366             0.00407141293            0.000508637194           
       0.401045             0.00341726923            0.000465107385           
       0.401724             0.00438654562            0.000527836332           
       0.402403             0.00465102178            0.000547751961           
       0.403083             0.00357433217            0.000473259406           
       0.403762             0.00399281908            0.000502664168           
       0.404441             0.00494172474             0.00056277481           
       0.405120             0.00458790795             0.00054047576           
       0.405799             0.00397046691             0.00050060922           
       0.406478             0.00398596385            0.000501597818           
       0.407158             0.00325591481            0.000452490684           
       0.407837             0.00428959334            0.000523959375           
       0.408516             0.00325637141            0.000452545113           
       0.409195             0.00430471051            0.000526218083           
       0.409874              0.0039684181            0.000512275153           
       0.410553              0.0030561382            0.000454388154           
       0.411233             0.00406852386            0.000521558181           
       0.411912             0.00297691779            0.000452457861           
       0.412591             0.00392598255            0.000523038569           
       0.413270             0.00362284161            0.000500053011           
       0.413949             0.00271550774            0.000437657689           
       0.414628             0.00243406323            0.000413613318           
       0.415307             0.00385301063            0.000526178265           
       0.415987             0.00350359004            0.000497617664           
       0.416666             0.00304300918            0.000460967095           
       0.417345             0.00365784041            0.000513834399           
       0.418024             0.00365347023            0.000513540438           
       0.418703             0.00305222802            0.000468523919           
       0.419382             0.00246255167            0.000418776705           
       0.420062             0.00326355987            0.000483449068           
       0.420741             0.00293852824            0.000461183059           
       0.421420             0.00326412775            0.000487905744           
       0.422099             0.00253125848            0.000429666895           
       0.422778             0.00329564487            0.000492923295           
       0.423457             0.00222242918            0.000407261363           
       0.424137             0.00227877576            0.000405671204           
       0.424816             0.00270399322            0.000451137656           
       0.425495             0.00297825103            0.000473016061           
       0.426174             0.00253653032            0.000436684027           
       0.426853             0.00266032829            0.000444496999           
       0.427532             0.00293085861             0.00047049504           
       0.428212             0.00273962121            0.000457889117           
       0.428891              0.0023523363            0.000423326873           
       0.429570             0.00334875674            0.000505434378           
       0.430249             0.00383263216             0.00053791151           
       0.430928             0.00276152709            0.000466585728           
       0.431607             0.00364612133            0.000526920737           
       0.432287              0.0019225148            0.000385419561           
       0.432966             0.00219265576            0.000415228826           
       0.433645             0.00166141369            0.000361821567           
       0.434324             0.00264444392            0.000453729402           
       0.435003             0.00281285894            0.000468753846           
       0.435682             0.00198710273            0.000397217537           
       0.436361              0.0019712062            0.000395096018           
       0.437041             0.00236935333            0.000432585115           
       0.437720             0.00255560746            0.000451433171           
       0.438399             0.00130057968             0.00032372427           
       0.439078             0.00267477168            0.000477710406           
       0.439757             0.00195208309            0.000405589559           
       0.440436             0.00321039812             0.00053185827           
       0.441116             0.00323055925            0.000542249877           
       0.441795             0.00349666626             0.00056482072           
       0.442474             0.00207381228            0.000436191869           
       0.443153              0.0029582189             0.00053311824           
       0.443832             0.00286007531            0.000525083708           
       0.444511             0.00187305446            0.000423013023           
       0.445191             0.00199108598            0.000446745878           
       0.445870             0.00279195464            0.000529031565           
       0.446549             0.00193888159            0.000445511322           
       0.447228              0.0021166805            0.000462860126           
       0.447907             0.00154590044            0.000400306929           
       0.448586             0.00207659258            0.000475120588           
       0.449266             0.00278399756            0.000545066385           
       0.449945             0.00199898423            0.000459986009           
       0.450624             0.00346663029            0.000615369934           
       0.451303             0.00158993867            0.000422149396           
       0.451982             0.00300988869            0.000577242242           
       0.452661              0.0022015636            0.000502880741           
       0.453341             0.00327363913            0.000615366831           
       0.454020             0.00130421057            0.000389003812           
       0.454699             0.00169710456            0.000447798682           
       0.455378             0.00252918396            0.000546955156           
       0.456057             0.00249946553            0.000553402259           
       0.456736             0.00223180502            0.000521301634           
       0.457416             0.00149805833            0.000427107948           
       0.458095             0.00218902214             0.00052376738           
       0.458774             0.00174623397            0.000473987091           
       0.459453             0.00201830628            0.000512145886           
       0.460132             0.00204928322            0.000504916233           
       0.460811             0.00102866004            0.000371075832           
       0.461490             0.00231832283            0.000551409317           
       0.462170             0.00171190211            0.000481228797           
       0.462849             0.00158562059            0.000466143338           
       0.463528             0.00159089598            0.000465835371           
       0.464207             0.00181307267            0.000506605871           
       0.464886             0.00121503566            0.000411492754           
       0.465565             0.00125123534            0.000422164731           
       0.466245            0.000552927246            0.000281508828           
       0.466924            0.000732198589            0.000331598087           
       0.467603             0.00140498826            0.000449596656           
       0.468282             0.00073514284            0.000332928411           
       0.468961             0.00225966509            0.000587530889           
       0.469640              0.0019831733            0.000552609181           
       0.470320             0.00167816264            0.000508691938           
       0.470999            0.000926968064            0.000381634175           
       0.471678             0.00191496197            0.000553795572           
       0.472357             0.00112838573            0.000426293719           
       0.473036            0.000828482886            0.000367582314           
       0.473715              0.0010149471            0.000410032934           
       0.474395            0.000703434121            0.000346075585           
       0.475074             0.00187815827            0.000565507004           
       0.475753            0.000687498957            0.000339190939           
       0.476432             0.00129134185            0.000481791057           
       0.477111            0.000563356635            0.000314373519           
       0.477790            0.000762080024            0.000367594316           
       0.478470             0.00131866659            0.000489938544           
       0.479149              0.0018956924             0.00059350856           
       0.479828            5.93365321e-05              0.0001047564           
       0.480507            0.000815850186            0.000391572375           
       0.481186            0.000860368574            0.000411178509           
       0.481865            0.000250513772            0.000219125227           
       0.482545             0.00102986087            0.000449508052           
       0.483224            0.000463957075            0.000303769768           
       0.483903            0.000701810865            0.000379492553           
       0.484582            0.000529114026            0.000334867868           
       0.485261            0.000269572818            0.000232965684           
       0.485940            0.000535083378            0.000341460265           
       0.486619            0.000312766289            0.000258187715           
       0.487299            0.000533282979            0.000342510024           
       0.487978             0.00118402684            0.000505158594           
       0.488657            -0.00031147538                         0           
       0.489336           -0.000311494084                         0           
       0.490015            0.000128028416            0.000171269205           
       0.490694            -0.00031153203                         0           
       0.491374             0.00062339502            0.000383644893           
       0.492053           -6.51896468e-05                         0           
       0.492732           -0.000311588624                         0           
       0.493411            -0.00031160771                         0           
       0.494090           -7.85091098e-05                         0           
       0.494769           -0.000311645762                         0           
       0.495449           -0.000311664867                         0           
       0.496128           -0.000311684032                         0           
       0.496807           -0.000311702986                         0           
       0.497486           -0.000311722114                         0           
       0.498165           -0.000311741519                         0           
       0.498844           -3.32177272e-05                         0           
       0.499524           -0.000311779832                         0           
       0.500203           -0.000311799338                         0           
       0.500882           -1.87585823e-05                         0           
       0.501561            -1.2996965e-05                         0           
       0.502240           -0.000311857082                         0           
       0.502919           -0.000311876434                         0           
       0.503599           -0.000311895864                         0           
       0.504278           -0.000311915567                         0           
       0.504957           -0.000311935038                         0           
       0.505636           -0.000311954385                         0           
       0.506315            6.86922036e-06            4.68827759e-05           
       0.506994           -0.000311993364                         0           
       0.507673           -0.000312012638                         0           
       0.508353           -0.000312032319                         0           
       0.509032            3.99918607e-05            0.000119164823           
       0.509711            -0.00031207152                         0           
       0.510390           -0.000312091433                         0           
       0.511069            0.000396479307            0.000374675086           
       0.511748            4.63204118e-05             0.00012885245           
       0.512428           -0.000312150954                         0           
       0.513107            5.43232032e-05            0.000141964634           
       0.513786           -0.000312190219                         0           
       0.514465           -0.000312210217                         0           
       0.515144           -0.000312230201                         0           
       0.515823           -0.000312250004                         0           
       0.516503            0.000508382947            0.000456651589           
       0.517182           -0.000312289979                         0           
       0.517861           -0.000312309917                         0           
       0.518540           -0.000312329967                         0           
       0.519219           -0.000312349901                         0           
       0.519898           -0.000312370037                         0           
       0.520578           -0.000312390294                         0           
       0.521257            0.000169370963             0.00028551294           
       0.521936           -0.000312430332                         0           
       0.522615            0.000633370568            0.000545464823           
       0.523294           -0.000312470974                         0           
       0.523973           -0.000312491051                         0           
       0.524653           -0.000312510984                         0           
       0.525332           -0.000312531206                         0           
       0.526011           -0.000312551793                         0           
       0.526690            -0.00031257234                         0           
       0.527369           -0.000312592717                         0           
       0.528048            -0.00031261324                         0           
       0.528728           -0.000312633738                         0           
       0.529407           -0.000312654141                         0           
       0.530086           -0.000312674439                         0           
       0.530765           -0.000312694766                         0           
       0.531444           -0.000312715312                         0           
       0.532123           -0.000312736222                         0           
       0.532802            0.000212608843            0.000335617663           
       0.533482            -0.00031277763                         0           
       0.534161           -0.000312798331                         0           
       0.534840           -0.000312818855                         0           
       0.535519           -0.000312839759                         0           
       0.536198           -0.000312860447                         0           
       0.536877            -0.00031288085                         0           
       0.537557           -0.000312901604                         0           
       0.538236           -0.000312922544                         0           
       0.538915           -0.000312943477                         0           
       0.539594           -0.000312964382                         0           
       0.540273           -0.000312985614                         0           
       0.540952           -0.000313006609                         0           
       0.541632            -0.00031302722                         0           
       0.542311           -0.000313048021                         0           
       0.542990           -0.000313069054                         0           
       0.543669           -0.000313090263                         0           
       0.544348           -0.000313111447                         0           
       0.545027           -0.000313132586                         0           
       0.545707           -0.000313153788                         0           
       0.546386           -0.000313175049                         0           
       0.547065           -0.000313196056                         0           
       0.547744           -0.000313217158                         0           
       0.548423           -0.000313238492                         0           
       0.549102            0.000504371184              0.0006364992           
       0.549782           -0.000313281097                         0           
       0.550461           -0.000313302598                         0           
       0.551140           -0.000313324228                         0           
       0.551819           -0.000313345603                         0           
       0.552498            -0.00031336716                         0           
       0.553177            0.000468492847            0.000622150598           
       0.553856           -0.000313409611                         0           
       0.554536           -0.000313430944                         0           
       0.555215           -0.000313452603                         0           
       0.555894            -0.00031347421                         0           
       0.556573           -0.000313495946                         0           
       0.557252           -0.000313517664                         0           
       0.557931           -0.000313539283                         0           
       0.558611            0.000630084973            0.000766165129           
       0.559290            -0.00031358297                         0           
       0.559969           -0.000313604002                         0           
       0.560648            0.000571533743            0.000712995041           
       0.561327           -0.000313647662                         0           
       0.562006            -0.00031366963                         0           
       0.562686            -0.00031369161                         0           
       0.563365           -0.000313713671                         0           
       0.564044           -0.000313735622                         0           
       0.564723           -0.000313757523                         0           
       0.565402           -0.000313779017                         0           
       0.566081           -0.000313800653                         0           
       0.566761           -0.000313822523                         0           
       0.567440           -0.000313844836                         0           
       0.568119           -0.000313866974                         0           
       0.568798           -0.000313889423                         0           
       0.569477           -0.000313911727                         0           
       0.570156            -0.00031393414                         0           
       0.570836           -0.000313956468                         0           
       0.571515             0.00118447705              0.0013192131           
       0.572194           -0.000314000814                         0           
       0.572873            -0.00031402279                         0           
       0.573552           -0.000314044636                         0           
       0.574231           -0.000314066925                         0           
       0.574911           -0.000314089776                         0           
       0.575590           -0.000314112187                         0           
       0.576269             0.00148953423             0.00164162212           
       0.576948           -0.000314157302                         0           
       0.577627           -0.000314179379                         0           
       0.578306           -0.000314201768                         0           
       0.578985           -0.000314224349                         0           
       0.579665           -0.000314246799                         0           
       0.580344           -0.000314269589                         0           
       0.581023           -0.000314292354                         0           
       0.581702           -0.000314314909                         0           
       0.582381           -0.000314337258                         0           
       0.583060           -0.000314360275                         0           
       0.583740            -0.00031438293                         0           
       0.584419            -0.00031440566                         0           
       0.585098           -0.000314428364                         0           
       0.585777           -0.000314451244                         0           
       0.586456           -0.000314474496                         0           
       0.587135            -0.00031449713                         0           
       0.587815            -0.00031451952                         0           
       0.588494           -0.000314542607                         0           
       0.589173           -0.000314566225                         0           
       0.589852           -0.000314588587                         0           
       0.590531           -0.000314611793                         0           
       0.591210           -0.000314634463                         0           
       0.591890           -0.000314657571                         0           
       0.592569           -0.000314679907                         0           
       0.593248           -0.000314704325                         0           
       0.593927           -0.000314727542                         0           
       0.594606           -0.000314751236                         0           
       0.595285           -0.000314773518                         0           
       0.595965           -0.000314794311                         0           
       0.596644           -0.000314815708                         0           
