################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:39:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7683e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15659e+08
# TransmittedFlux                     876830
# det                                 0
# mon                                 0
# pilai0                              3.15659e+08
# pilai1                              795632
# pilct0                              5.45601e+08
# pilct1                              795632
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01057.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454             0.00752005701            0.000918384117           
       0.928094             0.00815195485             0.00102081459           
       0.930734             0.00710309423             0.00102588438           
       0.933375             0.00537234201            0.000883417393           
       0.936015             0.00764773998            0.000957279609           
       0.938656             0.00648011175            0.000945295462           
       0.941296              0.0079183833            0.000947010422           
       0.943936             0.00837523656            0.000955105372           
       0.946577             0.00826289502            0.000942406211           
       0.949217             0.00848104896            0.000877993651           
       0.951858             0.00845373888            0.000917603146           
       0.954498             0.00786567944             0.00102450239           
       0.957138             0.00814063048            0.000987393705           
       0.959779             0.00698514956            0.000901644969           
       0.962419             0.00858567106            0.000992970619           
       0.965059             0.00777087554            0.000993555114           
       0.967700             0.00891342832             0.00108984186           
       0.970340             0.00802556173            0.000915110455           
       0.972981             0.00786362911            0.000825299201           
       0.975621              0.0082435462            0.000898934898           
       0.978261             0.00875749987            0.000880370056           
       0.980902             0.00870151435              0.0010499466           
       0.983542             0.00685862011            0.000825484059           
       0.986182             0.00756295636            0.000851052642           
       0.988823              0.0078575686            0.000842315365           
       0.991463             0.00708157326             0.00085313441           
       0.994104             0.00918990505            0.000948073972           
       0.996744             0.00784082044            0.000893231917           
       0.999384              0.0073068512            0.000771167298           
       1.002025             0.00771687132             0.00088454454           
       1.004665             0.00797687029            0.000821869272           
       1.007306             0.00837913543             0.00083802585           
       1.009946             0.00889643178            0.000880656076           
       1.012586              0.0071137084             0.00076697134           
       1.015227             0.00811298361            0.000879938386           
       1.017867             0.00935380346            0.000908052008           
       1.020507              0.0073672914            0.000780604565           
       1.023148             0.00729568433            0.000838190299           
       1.025788             0.00768864592            0.000788980976           
       1.028429             0.00798393457            0.000842310662           
       1.031069             0.00708834351             0.00074686749           
       1.033709             0.00761360849            0.000822812193           
       1.036350             0.00925442442            0.000814746685           
       1.038990              0.0084068455            0.000790811085           
       1.041630             0.00997890237            0.000898640771           
       1.044271             0.00787238084            0.000750654006           
       1.046911             0.00903783904            0.000846020611           
       1.049552             0.00796737189            0.000834554482           
       1.052192             0.00829956565            0.000777778444           
       1.054832             0.00883750937            0.000809889961           
       1.057473             0.00852762469            0.000784258119           
       1.060113             0.00896831447            0.000784379292           
       1.062754             0.00679202611            0.000696929136           
       1.065394             0.00815060872            0.000807170267           
       1.068034             0.00781748077            0.000719249371           
       1.070675             0.00815163166            0.000766132378           
       1.073315             0.00921101106            0.000826068462           
       1.075955             0.00857987937            0.000752664227           
       1.078596             0.00708637108            0.000726983968           
       1.081236             0.00759026249             0.00072045966           
       1.083877             0.00805836444            0.000735683894           
       1.086517             0.00870003748            0.000819674993           
       1.089157             0.00957411661            0.000892206698           
       1.091798             0.00912301943            0.000763562504           
       1.094438             0.00908269259            0.000759414038           
       1.097078             0.00847919007            0.000703743865           
       1.099719             0.00826761522            0.000751649687           
       1.102359             0.00983009905            0.000767569356           
       1.105000             0.00936501598            0.000837742295           
       1.107640             0.00903240468            0.000786664643           
       1.110280             0.00848297917            0.000695598618           
       1.112921             0.00809807348            0.000730074323           
       1.115561              0.0101836483            0.000778111402           
       1.118202             0.00845907647            0.000709840194           
       1.120842             0.00849789995            0.000747756695           
       1.123482             0.00887284295            0.000760737653           
       1.126123             0.00965671491            0.000761224393           
       1.128763             0.00796077032            0.000695893913           
       1.131403             0.00954502077            0.000734250502           
       1.134044             0.00873110863              0.0007226149           
       1.136684             0.00924780286            0.000792901682           
       1.139325             0.00883038962             0.00071374551           
       1.141965             0.00911701353            0.000730031127           
       1.144605             0.00796330258            0.000650554569           
       1.147246             0.00828771984            0.000679212695           
       1.149886              0.0081802451            0.000672398843           
       1.152527             0.00914712007            0.000721366584           
       1.155167             0.00932884138            0.000692911472           
       1.157807              0.0078605981            0.000681959608           
       1.160448             0.00887503275            0.000707618978           
       1.163088             0.00878112868            0.000671384082           
       1.165728              0.0100698774            0.000738175317           
       1.168369              0.0105756087            0.000763473489           
       1.171009             0.00859449005            0.000667935816           
       1.173650              0.0109810809            0.000774810498           
       1.176290             0.00825218834            0.000656374628           
       1.178930             0.00951954986            0.000690942404           
       1.181571             0.00932071159            0.000697246129           
       1.184211             0.00923014135            0.000696310356           
       1.186851             0.00933324476            0.000684564256           
       1.189492              0.0108138459            0.000731907813           
       1.192132              0.0100611951            0.000698056773           
       1.194773              0.0102537402            0.000707783652           
       1.197413             0.00906069002            0.000637484596           
       1.200053              0.0105723511            0.000706109006           
       1.202694             0.00935094457            0.000631492339           
       1.205334             0.00993957376            0.000701644095           
       1.207975              0.0100973374            0.000675033292           
       1.210615              0.0102083806            0.000748759926           
       1.213255             0.00879662907            0.000622410244           
       1.215896               0.010073932            0.000678135747           
       1.218536              0.0096467342            0.000638081136           
       1.221176             0.00917952095            0.000676717281           
       1.223817             0.00988442617            0.000659185518           
       1.226457             0.00905004105            0.000643457181           
       1.229098               0.010330106            0.000687425451           
       1.231738              0.0100111033            0.000680058679           
       1.234378              0.0105041959            0.000654565451           
       1.237019             0.00981140037            0.000651900295           
       1.239659              0.0103429286            0.000663495108           
       1.242299              0.0105887995            0.000662805651           
       1.244940              0.0103121833            0.000636144476           
       1.247580              0.0114544007            0.000690953927           
       1.250221             0.00919474431             0.00061524016           
       1.252861              0.0102462166            0.000618295031           
       1.255501              0.0101649062            0.000668681116           
       1.258142                0.01121706             0.00066006485           
       1.260782              0.0101243304            0.000640659043           
       1.263423             0.00901286724            0.000580828026           
       1.266063             0.00930973738            0.000605057311           
       1.268703               0.011011124            0.000652566522           
       1.271344              0.0104453477            0.000657120557           
       1.273984             0.00987205398            0.000616986684           
       1.276624              0.0104615796            0.000623209638           
       1.279265                0.01087422            0.000645933036           
       1.281905              0.0104344754            0.000635545942           
       1.284546              0.0108914323            0.000627619956           
       1.287186              0.0110986912            0.000621592993           
       1.289826               0.010210713            0.000628355083           
       1.292467              0.0108620465            0.000633811793           
       1.295107              0.0102906384            0.000610787257           
       1.297747              0.0101530359            0.000580551853           
       1.300388               0.010521099            0.000644244027           
       1.303028              0.0107812658            0.000622591891           
       1.305669             0.00994196364            0.000612102883           
       1.308309             0.00997685684            0.000607137743           
       1.310949              0.0104173912            0.000619773747           
       1.313590              0.0109236361            0.000614815826           
       1.316230             0.00991363723            0.000625027136           
       1.318871              0.0104633332            0.000628879424           
       1.321511              0.0106049875            0.000621386956           
       1.324151              0.0112656721            0.000621463552           
       1.326792              0.0100207098            0.000589743371           
       1.329432              0.0118309291            0.000636279095           
       1.332072              0.0113453945            0.000613800164           
       1.334713              0.0113955068            0.000634900226           
       1.337353              0.0111344668            0.000601867665           
       1.339994              0.0120430906            0.000656865563           
       1.342634              0.0112219468            0.000608039488           
       1.345274              0.0112309304            0.000629515555           
       1.347915              0.0114389826             0.00061777539           
       1.350555              0.0115710151            0.000632212328           
       1.353195              0.0120786318            0.000649103448           
       1.355836              0.0107425307            0.000602605354           
       1.358476              0.0122876341            0.000625894233           
       1.361117              0.0107060806            0.000585029522           
       1.363757              0.0100683803            0.000584662028           
       1.366397              0.0112989979            0.000600620035           
       1.369038              0.0111828159            0.000603473802           
       1.371678              0.0119575334            0.000618525904           
       1.374319               0.011244284            0.000594630461           
       1.376959              0.0114395985            0.000593740989           
       1.379599              0.0109197466            0.000621684452           
       1.382240              0.0103531767            0.000568930259           
       1.384880              0.0107966922            0.000615398896           
       1.387520              0.0106639041            0.000580858055           
       1.390161               0.011262119             0.00056693821           
       1.392801              0.0113321995            0.000592529661           
       1.395442              0.0110843458            0.000594017651           
       1.398082             0.00984907672            0.000524360117           
       1.400722                0.01236889            0.000615519431           
       1.403363               0.010776044            0.000604753397           
       1.406003               0.011343905            0.000580688804           
       1.408644              0.0122903987            0.000633178467           
       1.411284               0.011053139            0.000568584814           
       1.413924              0.0118060176            0.000585451761           
       1.416565              0.0107529197            0.000556536032           
       1.419205              0.0111198535            0.000590378272           
       1.421845              0.0108581089            0.000583046033           
       1.424486              0.0110994438            0.000566635281           
       1.427126              0.0103974868            0.000569707449           
       1.429767              0.0111546221            0.000555198978           
       1.432407              0.0103036198            0.000558425274           
       1.435047              0.0109895367             0.00054162936           
       1.437688              0.0126506438            0.000589812834           
       1.440328              0.0107165929            0.000554047562           
       1.442968              0.0120564072            0.000600828934           
       1.445609              0.0115211598            0.000568708534           
       1.448249              0.0107357731            0.000562882117           
       1.450890              0.0115831171            0.000580857496           
       1.453530              0.0114988183            0.000605478416           
       1.456170              0.0108584411            0.000571033828           
       1.458811              0.0109887291            0.000549300795           
       1.461451              0.0111177632            0.000553965827           
       1.464092              0.0102795215            0.000536155557           
       1.466732              0.0110823126            0.000551914027           
       1.469372              0.0111872844            0.000541544223           
       1.472013              0.0117659126            0.000598980375           
       1.474653              0.0120903947            0.000597817011           
       1.477293              0.0102570577            0.000562234873           
       1.479934              0.0113994766            0.000565577732           
       1.482574              0.0112123788            0.000542599716           
       1.485215             0.00972559293            0.000514758057           
       1.487855              0.0127799667            0.000597862855           
       1.490495              0.0111030978            0.000555208842           
       1.493136              0.0114660606            0.000556477243           
       1.495776              0.0121447853             0.00057010285           
       1.498416              0.0104130248            0.000545165211           
       1.501057              0.0112156079            0.000553315508           
       1.503697             0.00972926448            0.000503835849           
       1.506338              0.0116268598            0.000560847414           
       1.508978              0.0102353017            0.000521040769           
       1.511618              0.0103406497             0.00055775428           
       1.514259              0.0104887617            0.000542328361           
       1.516899              0.0108033889            0.000535909352           
       1.519540              0.0108097876             0.00054471253           
       1.522180              0.0106302362            0.000544914843           
       1.524820              0.0105119799            0.000538835233           
       1.527461              0.0108122898            0.000549180551           
       1.530101              0.0102558653            0.000529513685           
       1.532741              0.0109202746            0.000543225435           
       1.535382             0.00978596146            0.000522517687           
       1.538022              0.0102081069            0.000502744303           
       1.540663             0.00975151142             0.00052850107           
       1.543303              0.0112690016            0.000527523927           
       1.545943              0.0111122004            0.000554447005           
       1.548584              0.0117022176            0.000579189666           
       1.551224              0.0109207625            0.000517326242           
       1.553864              0.0107237859             0.00054169946           
       1.556505              0.0111281126            0.000533069528           
       1.559145              0.0105432752            0.000525228904           
       1.561786              0.0097931393            0.000506589469           
       1.564426             0.00998248592            0.000495554758           
       1.567066              0.0104268853            0.000530678269           
       1.569707              0.0108213352            0.000530911605           
       1.572347              0.0100561631            0.000528737726           
       1.574988              0.0104981814            0.000514211323           
       1.577628              0.0103740087             0.00053301512           
       1.580268             0.00986408424            0.000503582528           
       1.582909              0.0103384964            0.000546462708           
       1.585549              0.0102695786            0.000528826348           
       1.588189              0.0106736728            0.000527363546           
       1.590830              0.0101765051            0.000514288795           
       1.593470             0.00948791383            0.000516247132           
       1.596111             0.00966855125            0.000508792871           
       1.598751              0.0100015979             0.00050142244           
       1.601391             0.00916114265            0.000490480173           
       1.604032             0.00929616874            0.000504410401           
       1.606672             0.00938318854            0.000492371037           
       1.609312             0.00950332915            0.000517257752           
       1.611953             0.00908651052            0.000494944138           
       1.614593             0.00913004816            0.000486662741           
       1.617234             0.00917279629             0.00050554532           
       1.619874              0.0100968368            0.000528302805           
       1.622514             0.00945995349            0.000504393583           
       1.625155             0.00985370403            0.000517824808           
       1.627795             0.00923079112            0.000488910128           
       1.630436              0.0093464628            0.000489395002           
       1.633076             0.00870175294            0.000478407721           
       1.635716             0.00966155596            0.000496258513           
       1.638357             0.00915343668             0.00048430589           
       1.640997             0.00927040069            0.000502154378           
       1.643637             0.00988280038            0.000504534836           
       1.646278             0.00982140639            0.000518768476           
       1.648918             0.00840748513            0.000481285642           
       1.651559             0.00854130637            0.000488865912           
       1.654199             0.00904458586            0.000489272474           
       1.656839             0.00947730116            0.000501014566           
       1.659480              0.0093286089            0.000515734604           
       1.662120             0.00913479948            0.000480664762           
       1.664761             0.00904101018            0.000496716855           
       1.667401             0.00881794929            0.000468861777           
       1.670041              0.0094521411            0.000492831162           
       1.672682             0.00866700828            0.000469979555           
       1.675322             0.00870955428            0.000468102094           
       1.677962             0.00950758187            0.000483682317           
       1.680603             0.00914613877            0.000475859175           
       1.683243             0.00787342903            0.000460634371           
       1.685884             0.00885537445            0.000492122443           
       1.688524             0.00891708789            0.000484288392           
       1.691164             0.00849455659            0.000472782568           
       1.693805             0.00836939426            0.000474441853           
       1.696445              0.0100194703            0.000522119966           
       1.699085             0.00790073562             0.00044810511           
       1.701726             0.00827613747            0.000441807421           
       1.704366             0.00890880991            0.000482894482           
       1.707007             0.00900153234            0.000474580836           
       1.709647             0.00895695064            0.000478750347           
       1.712287             0.00861259904            0.000473543603           
       1.714928             0.00865976653             0.00047866696           
       1.717568             0.00911064141            0.000462495561           
       1.720209             0.00919147113            0.000486576218           
       1.722849             0.00869490237            0.000470817079           
       1.725489             0.00776138339            0.000445198756           
       1.728130             0.00966359924             0.00052792544           
       1.730770             0.00925942368            0.000490790151           
       1.733410             0.00776248629            0.000442306551           
       1.736051             0.00832385458            0.000461208823           
       1.738691             0.00924942173            0.000476319639           
       1.741332             0.00855467007            0.000471476187           
       1.743972             0.00853090474             0.00048620247           
       1.746612             0.00874038658            0.000472575804           
       1.749253             0.00769535665            0.000452182306           
       1.751893             0.00853228247            0.000472641927           
       1.754533             0.00888828609            0.000481950988           
       1.757174             0.00786210806            0.000449031966           
       1.759814             0.00835709661            0.000455934022           
       1.762455             0.00866013061            0.000472649002           
       1.765095             0.00867369017            0.000452500069           
       1.767735             0.00815055813            0.000452174264           
       1.770376             0.00842082714            0.000460821735           
       1.773016             0.00832845181            0.000455217458           
       1.775657             0.00799867455            0.000439694959           
       1.778297             0.00828081646            0.000443530209           
       1.780937              0.0084668159            0.000473374405           
       1.783578             0.00904148987            0.000476944058           
       1.786218             0.00862860039            0.000486245512           
       1.788858             0.00845167076            0.000457056614           
       1.791499             0.00835410514            0.000449307383           
       1.794139             0.00868041604            0.000454282466           
       1.796780             0.00924774421            0.000466632359           
       1.799420             0.00888687168            0.000454903944           
       1.802060             0.00792241993            0.000432980175           
       1.804701             0.00869901596            0.000435396546           
       1.807341             0.00912673411            0.000468619593           
       1.809981             0.00905650623            0.000468369532           
       1.812622             0.00853370637            0.000446464767           
       1.815262             0.00842542094            0.000453046672           
       1.817903             0.00923153625             0.00046719813           
       1.820543              0.0085474428            0.000456559424           
       1.823183             0.00915949809            0.000472363389           
       1.825824             0.00862094509            0.000437808969           
       1.828464             0.00889619379             0.00046366403           
       1.831105             0.00802904434            0.000428308594           
       1.833745             0.00922345677            0.000468866578           
       1.836385             0.00805060115            0.000450543888           
       1.839026              0.0080689643             0.00044963234           
       1.841666             0.00913071026            0.000476604578           
       1.844306             0.00882945093            0.000455888012           
       1.846947             0.00946362845             0.00047611349           
       1.849587             0.00928569338            0.000520778734           
       1.852228             0.00722715698            0.000415448583           
       1.854868             0.00820575322            0.000467629031           
       1.857508             0.00777525582            0.000450732674           
       1.860149             0.00872830503            0.000486235141           
       1.862789             0.00875954249            0.000470168443           
       1.865429             0.00895641561            0.000496268525           
       1.868070             0.00804189575            0.000463982422           
       1.870710             0.00856735284             0.00046786002           
       1.873351             0.00791624536            0.000455290079           
       1.875991             0.00732143043            0.000444997012           
       1.878631             0.00745979383            0.000440579369           
       1.881272             0.00835261458            0.000463076004           
       1.883912             0.00752921256            0.000457557004           
       1.886553             0.00783630969            0.000461576255           
       1.889193             0.00818138679            0.000470823822           
       1.891833             0.00767372873            0.000473555621           
       1.894474             0.00826444893            0.000487164788           
       1.897114             0.00841570636            0.000475713636           
       1.899754             0.00752118509            0.000451602964           
       1.902395             0.00830539218            0.000465284557           
       1.905035             0.00829227823            0.000492425107           
       1.907676             0.00869444428            0.000475233322           
       1.910316             0.00790916858            0.000465299104           
       1.912956             0.00792906583            0.000455634512           
       1.915597             0.00777869974            0.000453815745           
       1.918237             0.00822050582            0.000481807259           
       1.920878             0.00788905697            0.000470061972           
       1.923518             0.00866585924            0.000492870264           
       1.926158             0.00854181587            0.000482980287           
       1.928799             0.00792017788            0.000459690332           
       1.931439              0.0080558804            0.000475771783           
       1.934079             0.00744672426            0.000476859706           
       1.936720             0.00815451411            0.000462344904           
       1.939360             0.00889075058             0.00051504349           
       1.942001             0.00782456472            0.000442854977           
       1.944641             0.00904064473            0.000485403162           
       1.947281             0.00793387546             0.00045053021           
       1.949922             0.00757346106            0.000454665036           
       1.952562             0.00792562492            0.000479695171           
       1.955202             0.00740047472            0.000462965539           
       1.957843             0.00881272924            0.000492110888           
       1.960483             0.00776246726            0.000482871008           
       1.963124             0.00858259714            0.000497322612           
       1.965764             0.00780407708            0.000447212785           
       1.968404             0.00720314334            0.000425590155           
       1.971045             0.00820651699            0.000463147805           
       1.973685             0.00748066583            0.000463825779           
       1.976326             0.00780194988            0.000467171252           
       1.978966             0.00797379188            0.000476432805           
       1.981606             0.00779962201             0.00048102796           
       1.984247             0.00769638374            0.000474692311           
       1.986887             0.00746037662            0.000461759101           
       1.989527             0.00751661284            0.000458504632           
       1.992168             0.00796873048            0.000489836098           
       1.994808              0.0083261336            0.000498554069           
       1.997449             0.00797228948            0.000477826632           
       2.000089             0.00765135742            0.000466254257           
       2.002729             0.00764376401            0.000466302232           
       2.005370             0.00778393687            0.000465495316           
       2.008010             0.00779612187            0.000486191184           
       2.010650             0.00775307835             0.00048846501           
       2.013291              0.0073837603             0.00045735675           
       2.015931             0.00705102986            0.000443773833           
       2.018572             0.00774951526            0.000497613176           
       2.021212             0.00768937262            0.000486772751           
       2.023852              0.0073026624            0.000448973204           
       2.026493             0.00695259334            0.000457652287           
