################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:23:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61168e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10021e+08
# TransmittedFlux                     861168
# det                                 0
# mon                                 0
# pilai0                              3.10021e+08
# pilai1                              766243
# pilct0                              5.35236e+08
# pilct1                              766243
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0812293601              0.0042679301           
       0.059427              0.0693454789               0.003876626           
       0.060106              0.0744157609             0.00405385679           
       0.060785              0.0686759774             0.00377769558           
       0.061464              0.0541597824             0.00343563427           
       0.062143              0.0689131224             0.00383605849           
       0.062822              0.0588377277             0.00350296434           
       0.063502              0.0634143476             0.00363015294           
       0.064181              0.0533095261              0.0032932381           
       0.064860              0.0580098721             0.00348767942           
       0.065539               0.052060274             0.00327168284           
       0.066218              0.0476397414             0.00306268721           
       0.066897              0.0461197811             0.00303669585           
       0.067577              0.0485188728             0.00314460045           
       0.068256              0.0496606141             0.00325953378           
       0.068935              0.0480762767             0.00315526009           
       0.069614               0.039664396              0.0028944904           
       0.070293              0.0482665732             0.00322241333           
       0.070972              0.0477303018             0.00318099923           
       0.071652              0.0415635287             0.00297384646           
       0.072331              0.0457871942             0.00306566288           
       0.073010              0.0451721892             0.00311457991           
       0.073689              0.0446144222             0.00307828237           
       0.074368              0.0464464538             0.00313513711           
       0.075047              0.0406254143             0.00290058704           
       0.075727              0.0362227574             0.00272199328           
       0.076406              0.0415331506             0.00297285415           
       0.077085              0.0381333697             0.00279534607           
       0.077764              0.0381096599             0.00278468499           
       0.078443              0.0391086584             0.00283841301           
       0.079122              0.0377685242             0.00276256084           
       0.079802              0.0351414829              0.0026930146           
       0.080481              0.0431640738             0.00288394896           
       0.081160              0.0389688685             0.00279644831           
       0.081839              0.0367425104              0.0026719183           
       0.082518              0.0385680232             0.00273979493           
       0.083197              0.0394749204             0.00272875168           
       0.083876               0.034332176             0.00250251648           
       0.084556              0.0348786967             0.00259250568           
       0.085235              0.0383570649             0.00266617969           
       0.085914              0.0315453922             0.00244136761           
       0.086593              0.0339095408             0.00251490732           
       0.087272              0.0350055639             0.00251910867           
       0.087951              0.0404273236             0.00276832429           
       0.088631              0.0344804281               0.002469538           
       0.089310              0.0302478962             0.00236206464           
       0.089989              0.0344335908             0.00249073867           
       0.090668              0.0307664178             0.00238036217           
       0.091347              0.0334959122             0.00249761355           
       0.092026              0.0306382553             0.00228320949           
       0.092706              0.0325644952              0.0024393281           
       0.093385              0.0350605215             0.00249221975           
       0.094064               0.030494648             0.00235133408           
       0.094743              0.0278224501             0.00221172437           
       0.095422              0.0285010027             0.00221357034           
       0.096101              0.0306539565             0.00234293417           
       0.096781              0.0302889286             0.00229559589           
       0.097460              0.0291869236             0.00219197756           
       0.098139              0.0314606774             0.00225824658           
       0.098818              0.0316667934             0.00223773109           
       0.099497              0.0297399573              0.0021730353           
       0.100176              0.0295605175             0.00210961002           
       0.100856              0.0286072358             0.00207398555           
       0.101535              0.0308673999             0.00215020267           
       0.102214              0.0283882525             0.00206206044           
       0.102893              0.0277190689             0.00201439536           
       0.103572              0.0293084653             0.00204074289           
       0.104251              0.0265043274             0.00194783235           
       0.104931              0.0258565555             0.00190636725           
       0.105610               0.022547957             0.00178781861           
       0.106289              0.0279985401             0.00195906739           
       0.106968              0.0264975086             0.00191148627           
       0.107647              0.0240652069             0.00182273713           
       0.108326              0.0247591848             0.00182409841           
       0.109005              0.0264720704             0.00187427346           
       0.109685              0.0281573722              0.0019113317           
       0.110364              0.0261809881             0.00186396567           
       0.111043              0.0301509491             0.00199237009           
       0.111722              0.0241432254             0.00176106823           
       0.112401              0.0244106021             0.00177571724           
       0.113080              0.0249533655              0.0017747762           
       0.113760              0.0275697544              0.0018966599           
       0.114439              0.0214515457             0.00164914756           
       0.115118              0.0252429793             0.00177547038           
       0.115797              0.0238264666             0.00174091581           
       0.116476              0.0240659606             0.00172345635           
       0.117155              0.0237163316             0.00172469041           
       0.117835              0.0217609861             0.00161922066           
       0.118514              0.0224972759             0.00166726152           
       0.119193               0.026329935             0.00180371029           
       0.119872              0.0217827141             0.00162006411           
       0.120551              0.0212681721             0.00159015235           
       0.121230              0.0250482253             0.00170832129           
       0.121910              0.0205488297             0.00156225457           
       0.122589              0.0254651475             0.00174091933           
       0.123268               0.024706914             0.00168158372           
       0.123947              0.0260350044             0.00173735179           
       0.124626              0.0213941417              0.0015556561           
       0.125305              0.0214378934             0.00156488784           
       0.125985              0.0224845304             0.00159019737           
       0.126664              0.0241294179             0.00163164582           
       0.127343              0.0217733648             0.00156790711           
       0.128022              0.0193479238             0.00146666478           
       0.128701              0.0235271871             0.00160890515           
       0.129380              0.0190618808             0.00143006123           
       0.130059              0.0205452685             0.00148811016           
       0.130739              0.0238179942             0.00161352297           
       0.131418              0.0206185045              0.0014970404           
       0.132097              0.0210478786             0.00149314966           
       0.132776              0.0215952731             0.00150561309           
       0.133455              0.0224778969             0.00154800704           
       0.134134               0.021913744             0.00152359009           
       0.134814               0.023023911             0.00154561504           
       0.135493              0.0222560892             0.00152577409           
       0.136172              0.0216046825             0.00149193117           
       0.136851              0.0247952208             0.00160759753           
       0.137530              0.0193098561             0.00138496945           
       0.138209              0.0218115462             0.00148923435           
       0.138889              0.0208920321             0.00146393007           
       0.139568              0.0173915644             0.00133509318           
       0.140247              0.0175485173             0.00133934652           
       0.140926              0.0211746054              0.0014291627           
       0.141605              0.0207748878             0.00145157373           
       0.142284              0.0209476127             0.00143344215           
       0.142964              0.0201263587             0.00141043613           
       0.143643              0.0198738174             0.00139978873           
       0.144322              0.0198011186             0.00136798878           
       0.145001              0.0179766479             0.00133019762           
       0.145680              0.0211477998             0.00140862753           
       0.146359              0.0189622975             0.00133873554           
       0.147039              0.0191620308             0.00135684719           
       0.147718              0.0196467203              0.0013512292           
       0.148397              0.0190399008             0.00135086853           
       0.149076              0.0223356912             0.00141773319           
       0.149755              0.0192443952             0.00133629231           
       0.150434              0.0194596003             0.00134429169           
       0.151114              0.0195903884             0.00134134127           
       0.151793              0.0180280174             0.00128675472           
       0.152472              0.0202237012             0.00133878894           
       0.153151              0.0179090871             0.00127202911           
       0.153830              0.0171306863             0.00123501417           
       0.154509              0.0200627984             0.00133095849           
       0.155188               0.019087204             0.00129771512           
       0.155868              0.0177860572             0.00124378845           
       0.156547              0.0196928381             0.00131716935           
       0.157226              0.0172091682             0.00120123582           
       0.157905              0.0176607626             0.00122711628           
       0.158584              0.0176796006             0.00122554003           
       0.159263               0.015840921             0.00116433118           
       0.159943              0.0171527689             0.00121248735           
       0.160622              0.0194436684             0.00126600671           
       0.161301              0.0202347729             0.00130877916           
       0.161980              0.0172569171             0.00118809738           
       0.162659              0.0184904997             0.00124346029           
       0.163338              0.0172710314             0.00119196216           
       0.164018              0.0171657487             0.00118208656           
       0.164697               0.019232297             0.00126728553           
       0.165376              0.0173921626             0.00117880426           
       0.166055              0.0160047358             0.00113826646           
       0.166734              0.0162102746             0.00114042062           
       0.167413              0.0175749166             0.00118828461           
       0.168093              0.0162105137             0.00115202273           
       0.168772              0.0181183492             0.00118231078           
       0.169451              0.0194297559              0.0012468772           
       0.170130              0.0176832897             0.00117390317           
       0.170809              0.0181752176             0.00120432232           
       0.171488               0.018863844             0.00121574026           
       0.172168               0.018815782              0.0012025261           
       0.172847              0.0164603871             0.00113951785           
       0.173526              0.0172892941              0.0011455785           
       0.174205              0.0178423373             0.00116911614           
       0.174884              0.0155121351             0.00108442233           
       0.175563              0.0156749806             0.00109475388           
       0.176243              0.0163505903             0.00112928716           
       0.176922              0.0156570434             0.00107627877           
       0.177601              0.0150591405             0.00106712859           
       0.178280              0.0157321244             0.00107853738           
       0.178959              0.0172375542             0.00113804264           
       0.179638               0.016492889              0.0011099838           
       0.180317              0.0163895062             0.00109843865           
       0.180997              0.0167934519             0.00111792777           
       0.181676              0.0159199149             0.00107684179           
       0.182355              0.0161302175             0.00109044101           
       0.183034              0.0198082189             0.00118898987           
       0.183713              0.0170103514             0.00111524216           
       0.184392              0.0180945132             0.00114988549           
       0.185072              0.0173133752             0.00111197264           
       0.185751              0.0162598122             0.00108060633           
       0.186430              0.0171100469             0.00110073511           
       0.187109              0.0179090858              0.0011386856           
       0.187788               0.016607609             0.00109382704           
       0.188467              0.0182398774              0.0011327548           
       0.189147              0.0159830881             0.00107110302           
       0.189826              0.0161644938             0.00105811603           
       0.190505              0.0139263189            0.000998300484           
       0.191184              0.0173292034             0.00109755854           
       0.191863              0.0172142305             0.00109621606           
       0.192542              0.0156280338             0.00105434037           
       0.193222              0.0156581183             0.00103170402           
       0.193901               0.016495685             0.00107313152           
       0.194580              0.0153733119             0.00101785841           
       0.195259              0.0150513756             0.00101871129           
       0.195938              0.0152548633             0.00102802272           
       0.196617              0.0182115996             0.00110756123           
       0.197297              0.0159193948             0.00103974453           
       0.197976               0.016271292             0.00103502701           
       0.198655              0.0171774728             0.00107507385           
       0.199334              0.0167296748             0.00105161195           
       0.200013               0.015997226              0.0010277636           
       0.200692              0.0184620532             0.00111074749           
       0.201371              0.0165276729             0.00103911197           
       0.202051              0.0169806002              0.0010565291           
       0.202730              0.0162889502             0.00102445291           
       0.203409              0.0150350467            0.000990839806           
       0.204088              0.0173740489             0.00106394932           
       0.204767              0.0167541239             0.00103930417           
       0.205446              0.0149006486            0.000982046883           
       0.206126              0.0165649827             0.00102137281           
       0.206805              0.0163521718             0.00103339443           
       0.207484              0.0177561864             0.00105748607           
       0.208163              0.0150478608            0.000979352628           
       0.208842              0.0154677404            0.000990231392           
       0.209521              0.0140326186            0.000935337331           
       0.210201              0.0153714045            0.000989863312           
       0.210880              0.0157347645            0.000981842149           
       0.211559                 0.0157712            0.000997511666           
       0.212238              0.0154790354            0.000983200309           
       0.212917              0.0169220435             0.00102418844           
       0.213596              0.0149318608            0.000967766978           
       0.214276              0.0158586808            0.000976571167           
       0.214955              0.0159872914             0.00100114278           
       0.215634              0.0132720015            0.000905634618           
       0.216313              0.0152449124            0.000968577461           
       0.216992              0.0165582518               0.001009184           
       0.217671              0.0132241474            0.000895767353           
       0.218351               0.015656395            0.000984201681           
       0.219030              0.0156054887            0.000967090247           
       0.219709              0.0166194768             0.00100424019           
       0.220388              0.0145655069            0.000938930489           
       0.221067              0.0162150472            0.000991457095           
       0.221746              0.0155874122            0.000971083862           
       0.222426              0.0147780775            0.000931406413           
       0.223105              0.0138660259            0.000914498349           
       0.223784              0.0153994009            0.000954178185           
       0.224463              0.0132557549            0.000892328319           
       0.225142              0.0142301984            0.000909916112           
       0.225821              0.0172137326             0.00100479912           
       0.226500              0.0136486184             0.00090040671           
       0.227180              0.0151104383            0.000932803087           
       0.227859               0.016006103            0.000964357814           
       0.228538              0.0145882595            0.000911410734           
       0.229217              0.0144967452            0.000915739147           
       0.229896              0.0166835804            0.000981910774           
       0.230575              0.0154622283            0.000930217951           
       0.231255              0.0153495127            0.000940697362           
       0.231934              0.0163475265            0.000964165059           
       0.232613              0.0145745162            0.000913738195           
       0.233292              0.0157020152            0.000939260185           
       0.233971              0.0153886292            0.000929405976           
       0.234650              0.0135084881            0.000881023318           
       0.235330              0.0137322682            0.000880533967           
       0.236009              0.0142466294            0.000894939957           
       0.236688              0.0140845973            0.000886651694           
       0.237367              0.0140196319            0.000885889298           
       0.238046              0.0121666115            0.000831081782           
       0.238725              0.0145942727            0.000896185121           
       0.239405              0.0148250804            0.000908844875           
       0.240084              0.0143680566            0.000889029124           
       0.240763              0.0140814107            0.000888543656           
       0.241442              0.0147608461            0.000896909002           
       0.242121              0.0138003892            0.000868875249           
       0.242800              0.0153615517            0.000921044237           
       0.243480              0.0129159627            0.000840597456           
       0.244159              0.0136968035            0.000866052825           
       0.244838               0.012224045             0.00080470487           
       0.245517               0.014072418            0.000875822631           
       0.246196              0.0152142016            0.000911099364           
       0.246875              0.0152222962            0.000898637785           
       0.247554              0.0137500773             0.00086275744           
       0.248234              0.0139944257            0.000857191758           
       0.248913              0.0145381333            0.000883484998           
       0.249592              0.0144843705            0.000873470214           
       0.250271              0.0126711525            0.000814598198           
       0.250950              0.0149464348            0.000890135384           
       0.251629              0.0130709891            0.000825342993           
       0.252309              0.0120889383            0.000795343726           
       0.252988              0.0137356265             0.00083318016           
       0.253667               0.014213916            0.000857464941           
       0.254346              0.0132322762             0.00082715595           
       0.255025               0.012178468            0.000791797383           
       0.255704              0.0138527947            0.000840606526           
       0.256384              0.0137072351            0.000833285697           
       0.257063              0.0136155331             0.00083522868           
       0.257742              0.0131224537            0.000814284138           
       0.258421              0.0136373616            0.000828508305           
       0.259100              0.0143185216            0.000850427824           
       0.259779              0.0131388772            0.000813952743           
       0.260459              0.0123885028            0.000791920346           
       0.261138              0.0129075029            0.000792541561           
       0.261817              0.0133503289            0.000822292269           
       0.262496              0.0139271146            0.000831630859           
       0.263175              0.0136273154            0.000824398104           
       0.263854              0.0125247831            0.000786673531           
       0.264534              0.0123128892            0.000773328955           
       0.265213              0.0144098524            0.000849776385           
       0.265892              0.0136888276            0.000817632209           
       0.266571              0.0117813245            0.000756803576           
       0.267250              0.0126491947            0.000785504251           
       0.267929              0.0126715233            0.000785391089           
       0.268609              0.0124667242            0.000783283786           
       0.269288              0.0115819964            0.000742436785           
       0.269967              0.0133422276             0.00080544543           
       0.270646              0.0120799525            0.000763085366           
       0.271325               0.012646205            0.000782069523           
       0.272004              0.0107367622            0.000713429388           
       0.272683              0.0128905364            0.000782683378           
       0.273363              0.0111294162              0.0007318935           
       0.274042              0.0105320895            0.000707781265           
       0.274721               0.011305962            0.000732888644           
       0.275400              0.0117549691            0.000742352096           
       0.276079              0.0119447598            0.000752570084           
       0.276758              0.0127951735            0.000788728732           
       0.277438              0.0120625754            0.000757219855           
       0.278117               0.012193302            0.000775155372           
       0.278796              0.0109689802            0.000727747067           
       0.279475              0.0112983997            0.000750795226           
       0.280154              0.0123695674            0.000774279768           
       0.280833              0.0110923314            0.000737675139           
       0.281513              0.0119131805            0.000776476284           
       0.282192              0.0117848419            0.000759107139           
       0.282871              0.0115398629            0.000756424739           
       0.283550              0.0114442717            0.000757322104           
       0.284229              0.0119906224            0.000786574164           
       0.284908              0.0118209921            0.000789228213           
       0.285588              0.0106198778            0.000739298399           
       0.286267              0.0102931441            0.000739490778           
       0.286946               0.010575019             0.00074467341           
       0.287625              0.0122944092            0.000816603919           
       0.288304              0.0107119765             0.00075203895           
       0.288983              0.0101251183             0.00074040748           
       0.289663             0.00905646404            0.000704343528           
       0.290342             0.00991457276            0.000733034152           
       0.291021              0.0103524422            0.000753081687           
       0.291700              0.0111491822            0.000771314265           
       0.292379               0.010111099            0.000751346971           
       0.293058              0.0096011188            0.000729388151           
       0.293738               0.010681157            0.000762859537           
       0.294417              0.0103428325            0.000759405889           
       0.295096              0.0106727639            0.000762942657           
       0.295775              0.0109169337            0.000783404696           
       0.296454              0.0102462015            0.000749140519           
       0.297133              0.0100624195            0.000745903853           
       0.297812             0.00922775673            0.000717881013           
       0.298492              0.0110554635            0.000787283527           
       0.299171             0.00917524635            0.000715861708           
       0.299850             0.00876389729            0.000694853281           
       0.300529              0.0100419596            0.000752174244           
       0.301208             0.00930621359            0.000725857298           
       0.301887             0.00815720412            0.000678764337           
       0.302567             0.00986542381            0.000742720925           
       0.303246              0.0092350967             0.00072329376           
       0.303925             0.00989737748            0.000758393854           
       0.304604             0.00885845466            0.000701993889           
       0.305283             0.00969779724            0.000745391954           
       0.305962               0.010538532            0.000772336598           
       0.306642             0.00840527098            0.000699118946           
       0.307321              0.0094440955            0.000738697094           
       0.308000             0.00999383951             0.00075088571           
       0.308679             0.00850314448            0.000707623022           
       0.309358             0.00832774679            0.000690813931           
       0.310037             0.00888681549            0.000715215585           
       0.310717             0.00788773415            0.000673165699           
       0.311396             0.00875456471            0.000713947143           
       0.312075             0.00929485649            0.000744976985           
       0.312754             0.00918621623             0.00072579415           
       0.313433             0.00872020822            0.000713295231           
       0.314112             0.00929762369            0.000736363366           
       0.314792              0.0085367961            0.000710574691           
       0.315471             0.00924379499             0.00073026956           
       0.316150             0.00704028201            0.000643211706           
       0.316829             0.00872328634            0.000720704842           
       0.317508             0.00898143141            0.000723084906           
       0.318187             0.00809904773            0.000695704946           
       0.318866             0.00775541101            0.000671614926           
       0.319546             0.00835099579            0.000707373365           
       0.320225              0.0078168685            0.000684391275           
       0.320904             0.00768354622            0.000668038306           
       0.321583             0.00804992014            0.000698846729           
       0.322262             0.00697580082            0.000640693995           
       0.322941             0.00776023288            0.000684415259           
       0.323621             0.00831226332             0.00070401747           
       0.324300              0.0083862467            0.000707697828           
       0.324979             0.00823740373            0.000702657468           
       0.325658             0.00761140885            0.000676656386           
       0.326337             0.00739866924            0.000668003851           
       0.327016             0.00860735998            0.000715931017           
       0.327696             0.00831004193            0.000711281087           
       0.328375             0.00722529894            0.000657638569           
       0.329054             0.00869219104            0.000725225591           
       0.329733             0.00570748275            0.000589812445           
       0.330412             0.00621461586            0.000610415708           
       0.331091              0.0064558637            0.000633436379           
       0.331771              0.0067399378            0.000630263386           
       0.332450             0.00775808614            0.000689322638           
       0.333129             0.00613283983            0.000611299384           
       0.333808             0.00718395886            0.000662489035           
       0.334487             0.00646989557            0.000631683705           
       0.335166             0.00804894838            0.000694252757           
       0.335846             0.00723369583            0.000669720855           
       0.336525             0.00684739613            0.000645159813           
       0.337204             0.00621060624             0.00061603963           
       0.337883              0.0070259596              0.0006560996           
       0.338562             0.00634870634            0.000627137757           
       0.339241             0.00645989978            0.000633791275           
       0.339921             0.00658287345            0.000629066102           
       0.340600             0.00705312646             0.00066351308           
       0.341279             0.00615093071            0.000612990057           
       0.341958             0.00772236369            0.000696534231           
       0.342637             0.00632120273             0.00062128104           
       0.343316             0.00784328903            0.000694053452           
       0.343995             0.00601001261            0.000617497373           
       0.344675             0.00689231578            0.000649119133           
       0.345354              0.0064895126            0.000634020305           
       0.346033             0.00632736475            0.000624417369           
       0.346712             0.00790436416             0.00070235933           
