################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:08:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0451e+08
# TransmittedFlux                     845861
# det                                 0
# mon                                 0
# pilai0                              3.0451e+08
# pilai1                              773166
# pilct0                              5.27152e+08
# pilct1                              773166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00298.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0628139513             0.00378689514           
       0.059427              0.0694646857             0.00391490572           
       0.060106              0.0609080541             0.00370056249           
       0.060785              0.0631649659             0.00365558686           
       0.061464              0.0591658349             0.00362325092           
       0.062143              0.0562308889             0.00349636023           
       0.062822              0.0613836258             0.00361017688           
       0.063502              0.0567658782             0.00346552695           
       0.064181              0.0571481841             0.00344045894           
       0.064860              0.0497323668             0.00325836408           
       0.065539              0.0458476564              0.0030979256           
       0.066218              0.0488936968             0.00313068106           
       0.066897              0.0463195185             0.00307067701           
       0.067577              0.0478683866             0.00315158451           
       0.068256              0.0474772748              0.0032157833           
       0.068935              0.0506344638             0.00326728711           
       0.069614              0.0483837701             0.00322564066           
       0.070293              0.0409939767             0.00299648756           
       0.070972              0.0430469781             0.00304812133           
       0.071652              0.0479837015             0.00322406397           
       0.072331               0.044909595             0.00306348946           
       0.073010              0.0352524484             0.00277621433           
       0.073689              0.0419850093             0.00301309196           
       0.074368              0.0384236305             0.00287722548           
       0.075047              0.0391045083             0.00287140767           
       0.075727              0.0337977649             0.00265298458           
       0.076406              0.0424923075             0.00303407117           
       0.077085              0.0375851956             0.00280017928           
       0.077764              0.0358674602              0.0027258584           
       0.078443              0.0434898542             0.00302014328           
       0.079122              0.0418113513             0.00293284011           
       0.079802              0.0371798306             0.00279496781           
       0.080481              0.0408586059             0.00283114798           
       0.081160              0.0374293593             0.00276534001           
       0.081839                0.03326491             0.00256523041           
       0.082518              0.0381155994             0.00274821171           
       0.083197              0.0334371276             0.00253403324           
       0.083876              0.0354900686             0.00256728535           
       0.084556              0.0322251422             0.00251438314           
       0.085235              0.0373679894             0.00265528436           
       0.085914              0.0346250864             0.00258080437           
       0.086593              0.0353568292             0.00259114745           
       0.087272              0.0304817022             0.00237187836           
       0.087951              0.0328586717              0.0025182504           
       0.088631              0.0313432998             0.00237572511           
       0.089310              0.0347318768             0.00255389336           
       0.089989              0.0311359237             0.00238980423           
       0.090668              0.0304097368             0.00238784067           
       0.091347              0.0326421821             0.00248778801           
       0.092026              0.0334193365             0.00240606358           
       0.092706              0.0279195117             0.00227901086           
       0.093385              0.0299312115             0.00232345217           
       0.094064              0.0269812243             0.00223165879           
       0.094743              0.0290395931             0.00227993792           
       0.095422              0.0307710007             0.00232075079           
       0.096101              0.0282834651              0.0022707931           
       0.096781              0.0285126638             0.00224732985           
       0.097460              0.0253863992             0.00206270412           
       0.098139              0.0283078894             0.00216140182           
       0.098818              0.0263870414             0.00206108376           
       0.099497              0.0259431949             0.00204787187           
       0.100176               0.026469774             0.00201426089           
       0.100856              0.0308768198             0.00217409492           
       0.101535              0.0273318885             0.00204154348           
       0.102214              0.0290291329             0.00210398934           
       0.102893               0.024493277             0.00191061543           
       0.103572              0.0242195932             0.00187184385           
       0.104251              0.0192849676             0.00167647499           
       0.104931               0.026787067             0.00195784478           
       0.105610              0.0224339237             0.00179935525           
       0.106289              0.0252740343             0.00187807706           
       0.106968              0.0268323864             0.00194085349           
       0.107647                0.02531773             0.00188640989           
       0.108326               0.023865147             0.00180699351           
       0.109005              0.0244896614             0.00181896706           
       0.109685              0.0230173454             0.00174366103           
       0.110364              0.0249099692              0.0018345347           
       0.111043              0.0217367781             0.00170691363           
       0.111722              0.0253861444             0.00182209641           
       0.112401              0.0230333234               0.001740433           
       0.113080              0.0240435919             0.00175781493           
       0.113760               0.022962868             0.00174654797           
       0.114439              0.0220974909              0.0016888697           
       0.115118              0.0256115336             0.00180449365           
       0.115797              0.0215213252             0.00166946337           
       0.116476               0.022021954              0.0016634933           
       0.117155              0.0193103286             0.00157027842           
       0.117835              0.0185368006             0.00150792097           
       0.118514              0.0201455641             0.00159192615           
       0.119193              0.0221423019             0.00166896687           
       0.119872              0.0208238409             0.00159827338           
       0.120551              0.0234946263             0.00168636805           
       0.121230              0.0191008565             0.00150522678           
       0.121910              0.0220397929             0.00163251227           
       0.122589              0.0201369552             0.00156205705           
       0.123268              0.0195782936             0.00151039695           
       0.123947              0.0225280504             0.00163066664           
       0.124626               0.020943555             0.00155305131           
       0.125305              0.0229920188             0.00163521611           
       0.125985              0.0233419453             0.00163482807           
       0.126664              0.0203270575             0.00151106856           
       0.127343              0.0204398385             0.00153281848           
       0.128022              0.0205928096             0.00152674294           
       0.128701              0.0212826235             0.00154401837           
       0.129380               0.018664361              0.0014278177           
       0.130059              0.0190788593             0.00144693764           
       0.130739              0.0185929656             0.00143843862           
       0.131418              0.0187964956             0.00144224096           
       0.132097              0.0208670565             0.00150011382           
       0.132776              0.0187679421             0.00141623982           
       0.133455              0.0201765025             0.00147983222           
       0.134134              0.0194122613             0.00144691278           
       0.134814              0.0212898193             0.00149965796           
       0.135493               0.021893592             0.00152692871           
       0.136172              0.0194698852              0.0014290617           
       0.136851              0.0209057337             0.00148943134           
       0.137530              0.0184869602             0.00136734425           
       0.138209              0.0213862211             0.00148792584           
       0.138889               0.019514647             0.00142759422           
       0.139568              0.0220659342             0.00151739222           
       0.140247              0.0189200074             0.00140322668           
       0.140926              0.0183241649             0.00134146871           
       0.141605              0.0205527935             0.00145679897           
       0.142284              0.0184282818             0.00135659361           
       0.142964              0.0212985575             0.00146399757           
       0.143643              0.0165453788             0.00128870836           
       0.144322              0.0174691679             0.00129648717           
       0.145001              0.0197714714             0.00140758862           
       0.145680              0.0183696991             0.00132467408           
       0.146359              0.0205515384             0.00140626098           
       0.147039               0.020320327             0.00140984042           
       0.147718              0.0194310441             0.00135589638           
       0.148397              0.0177118164             0.00131463968           
       0.149076              0.0165191958             0.00123022259           
       0.149755              0.0158196546             0.00122248144           
       0.150434              0.0211306288             0.00141343945           
       0.151114              0.0184238172             0.00131250816           
       0.151793              0.0170724978             0.00126346949           
       0.152472              0.0187945561             0.00130224372           
       0.153151              0.0167706815             0.00124202439           
       0.153830              0.0191376534             0.00131711392           
       0.154509              0.0179089279             0.00126881409           
       0.155188              0.0210299508             0.00137442731           
       0.155868              0.0166623972             0.00121470232           
       0.156547              0.0185951464             0.00129146221           
       0.157226              0.0158839925             0.00116445474           
       0.157905              0.0178966036             0.00124640947           
       0.158584               0.017406111             0.00122697748           
       0.159263              0.0185077924             0.00126986649           
       0.159943              0.0184218083             0.00126785815           
       0.160622              0.0179708591             0.00122807747           
       0.161301              0.0176522006             0.00123342024           
       0.161980              0.0156662635             0.00114221428           
       0.162659              0.0183122312              0.0012485981           
       0.163338              0.0162798207             0.00116767661           
       0.164018              0.0209554605             0.00131783474           
       0.164697              0.0201351927             0.00130837198           
       0.165376              0.0181817258             0.00121612131           
       0.166055              0.0188701258              0.0012471007           
       0.166734              0.0178042054             0.00120593976           
       0.167413              0.0170720228             0.00118170962           
       0.168093              0.0173377167             0.00120213448           
       0.168772              0.0180509163             0.00119073852           
       0.169451              0.0170134516             0.00117728245           
       0.170130              0.0160190193             0.00112736137           
       0.170809              0.0167982254             0.00116823192           
       0.171488              0.0165078896             0.00114753494           
       0.172168              0.0163409028             0.00113074803           
       0.172847              0.0150045917              0.0010977606           
       0.173526              0.0183774065             0.00119171602           
       0.174205               0.015271746             0.00109136638           
       0.174884              0.0172832238             0.00115496674           
       0.175563              0.0177204571             0.00117447801           
       0.176243              0.0166663811             0.00115041031           
       0.176922              0.0167631761             0.00112367959           
       0.177601              0.0162218979             0.00111753707           
       0.178280              0.0163796433              0.0011104223           
       0.178959              0.0158841249             0.00110229236           
       0.179638              0.0148088164             0.00106126267           
       0.180317              0.0173145645             0.00113918196           
       0.180997              0.0173219421             0.00114560919           
       0.181676              0.0159924987             0.00108901568           
       0.182355              0.0178452769             0.00115727921           
       0.183034              0.0148665597             0.00103933397           
       0.183713              0.0160534972             0.00109318032           
       0.184392              0.0157604357             0.00108282854           
       0.185072              0.0161665326             0.00108419179           
       0.185751              0.0153148381             0.00105818205           
       0.186430              0.0157109102             0.00106427125           
       0.187109              0.0162517334             0.00109448901           
       0.187788              0.0170439937             0.00111808603           
       0.188467              0.0168616544             0.00109892862           
       0.189147              0.0150234835             0.00104780547           
       0.189826              0.0166014506             0.00108198116           
       0.190505              0.0177393348             0.00113685799           
       0.191184              0.0153873439             0.00104355337           
       0.191863              0.0173636994             0.00111088198           
       0.192542              0.0174942476             0.00112556541           
       0.193222              0.0151687764             0.00102460166           
       0.193901              0.0162903827             0.00107603862           
       0.194580              0.0158854848             0.00104399478           
       0.195259              0.0153903936             0.00103939907           
       0.195938              0.0148919259             0.00102486917           
       0.196617              0.0175889149             0.00109826631           
       0.197297              0.0158592066             0.00104712502           
       0.197976              0.0162399985             0.00104334538           
       0.198655              0.0163913099             0.00105964389           
       0.199334              0.0135374912            0.000954498606           
       0.200013               0.016015586             0.00103761622           
       0.200692              0.0173735354             0.00108721112           
       0.201371              0.0152340256             0.00100660312           
       0.202051              0.0153463766             0.00101344996           
       0.202730              0.0162617681             0.00103281795           
       0.203409               0.014170854            0.000970607198           
       0.204088              0.0150651865            0.000999659553           
       0.204767               0.014900954            0.000988970385           
       0.205446               0.016028243              0.0010277016           
       0.206126              0.0140237473            0.000948233467           
       0.206805              0.0160252236             0.00103222621           
       0.207484              0.0173823225             0.00105571854           
       0.208163              0.0142085792            0.000960221615           
       0.208842               0.017154507             0.00105222064           
       0.209521              0.0155506283            0.000993498735           
       0.210201               0.015977915             0.00101829344           
       0.210880              0.0154751646            0.000982479797           
       0.211559              0.0154663461            0.000996721709           
       0.212238              0.0142373979            0.000951436507           
       0.212917              0.0147633691            0.000965251856           
       0.213596               0.014539737            0.000963577275           
       0.214276              0.0138170738            0.000919756464           
       0.214955              0.0151936502            0.000984768337           
       0.215634              0.0154006741            0.000984349014           
       0.216313               0.014399821            0.000949827808           
       0.216992              0.0137621218            0.000928325448           
       0.217671              0.0144394424            0.000944454503           
       0.218351              0.0143615957            0.000951117138           
       0.219030              0.0163328011            0.000998281666           
       0.219709              0.0136885187            0.000919605571           
       0.220388              0.0139143303            0.000925968549           
       0.221067              0.0147398598            0.000953796963           
       0.221746              0.0132317509            0.000902761077           
       0.222426              0.0153795826            0.000958731441           
       0.223105              0.0133705007            0.000906098056           
       0.223784               0.016951244              0.0010101196           
       0.224463              0.0139160647            0.000922518543           
       0.225142              0.0153766947            0.000954381067           
       0.225821              0.0129825735            0.000880474041           
       0.226500              0.0163003252            0.000992857572           
       0.227180              0.0151567578            0.000942646893           
       0.227859              0.0139212032             0.00090746154           
       0.228538               0.015194037            0.000938519778           
       0.229217              0.0142200263            0.000915126577           
       0.229896              0.0152152146            0.000946151929           
       0.230575              0.0163079705            0.000963924626           
       0.231255              0.0146928885            0.000928647003           
       0.231934              0.0151277601            0.000935851882           
       0.232613               0.016647522            0.000985357768           
       0.233292              0.0146626484            0.000915817351           
       0.233971              0.0156095984            0.000944486596           
       0.234650              0.0134309956            0.000886405773           
       0.235330              0.0134616246            0.000879666704           
       0.236009              0.0129508482            0.000860956845           
       0.236688              0.0149755905             0.00092250186           
       0.237367               0.014661908               0.000914115           
       0.238046               0.014984213             0.00093061565           
       0.238725              0.0148669868            0.000912667151           
       0.239405              0.0155430541             0.00093897462           
       0.240084              0.0130616038             0.00085528266           
       0.240763              0.0143519388            0.000905118445           
       0.241442              0.0147646727            0.000905105304           
       0.242121              0.0144973253            0.000898566332           
       0.242800              0.0151327477            0.000922393603           
       0.243480              0.0138693692            0.000878916212           
       0.244159               0.015400525             0.00092660998           
       0.244838              0.0138564833            0.000864470368           
       0.245517              0.0142001832            0.000887714297           
       0.246196              0.0146072423            0.000900782037           
       0.246875              0.0122546601            0.000813560148           
       0.247554              0.0135001553            0.000862581157           
       0.248234              0.0164086708            0.000936551338           
       0.248913              0.0132726206            0.000851760778           
       0.249592              0.0146200712            0.000885456991           
       0.250271              0.0134331029             0.00084628764           
       0.250950              0.0152019978            0.000905799408           
       0.251629              0.0141072773            0.000865159706           
       0.252309              0.0143332201             0.00087383031           
       0.252988              0.0118043189             0.00077934471           
       0.253667               0.014266838            0.000866797813           
       0.254346              0.0137300958            0.000850161325           
       0.255025              0.0136117707            0.000844635801           
       0.255704              0.0134220984            0.000834888943           
       0.256384               0.014015137            0.000850182403           
       0.257063              0.0121928716            0.000797508857           
       0.257742               0.013921955             0.00084627791           
       0.258421              0.0116210937            0.000771702011           
       0.259100              0.0140631852            0.000850402761           
       0.259779              0.0129145517            0.000814243261           
       0.260459              0.0128019121            0.000812276616           
       0.261138              0.0142385336            0.000839900818           
       0.261817                0.01183604            0.000781228139           
       0.262496              0.0126148428            0.000798611177           
       0.263175              0.0128634304            0.000808173623           
       0.263854              0.0131592425            0.000813615693           
       0.264534              0.0126251545            0.000790127316           
       0.265213              0.0128347741            0.000809214111           
       0.265892              0.0118188154            0.000766577872           
       0.266571               0.011893817            0.000767257572           
       0.267250              0.0116855371             0.00076179108           
       0.267929               0.011575374            0.000757414322           
       0.268609              0.0121977371            0.000781766464           
       0.269288              0.0118234822            0.000756893732           
       0.269967              0.0119468085            0.000769028335           
       0.270646              0.0124767214            0.000782501521           
       0.271325              0.0113801552            0.000748572357           
       0.272004              0.0127396785             0.00078412988           
       0.272683              0.0119617119            0.000760749588           
       0.273363              0.0123220357            0.000777047146           
       0.274042              0.0141321947             0.00082725812           
       0.274721              0.0105388423            0.000713962046           
       0.275400              0.0117466631            0.000748774233           
       0.276079              0.0119958282            0.000760970463           
       0.276758               0.012162437            0.000775906365           
       0.277438              0.0107044185            0.000719743833           
       0.278117              0.0112959681             0.00075280807           
       0.278796              0.0113674881            0.000747522094           
       0.279475              0.0109301459            0.000745110109           
       0.280154              0.0116531864            0.000758293694           
       0.280833              0.0104899595            0.000723827494           
       0.281513              0.0117264609            0.000777306422           
       0.282192              0.0123840737            0.000785176696           
       0.282871              0.0118064716            0.000772004631           
       0.283550              0.0111259405            0.000753441191           
       0.284229              0.0121611599            0.000799283328           
       0.284908              0.0100124475             0.00073289238           
       0.285588              0.0107726655            0.000751304577           
       0.286267               0.011605319            0.000792285521           
       0.286946              0.0108123558            0.000759766031           
       0.287625              0.0115926566            0.000800098678           
       0.288304             0.00959347251            0.000718104895           
       0.288983              0.0124961098            0.000829951287           
       0.289663              0.0099835412            0.000746177146           
       0.290342              0.0098584545            0.000737540827           
       0.291021              0.0103728194            0.000760612625           
       0.291700             0.00949824399            0.000718333232           
       0.292379              0.0100021589            0.000754019669           
       0.293058             0.00947720896            0.000731193718           
       0.293738              0.0105881321            0.000766371859           
       0.294417              0.0109078287            0.000786896859           
       0.295096             0.00954921812            0.000728168343           
       0.295775             0.00986884242            0.000751559523           
       0.296454              0.0122800393            0.000827515543           
       0.297133              0.0100202168            0.000751042722           
       0.297812               0.010086473            0.000757300955           
       0.298492              0.0098203941            0.000748689231           
       0.299171             0.00972097576            0.000743480593           
       0.299850             0.00942763686             0.00072717734           
       0.300529             0.00942448864            0.000735245817           
       0.301208             0.00982286498            0.000752451077           
       0.301887              0.0111611292            0.000801118682           
       0.302567             0.00888175825            0.000711068927           
       0.303246             0.00918309628            0.000727751325           
       0.303925              0.0103835224            0.000783793271           
       0.304604             0.00917911517            0.000721023133           
       0.305283             0.00992891543            0.000761015492           
       0.305962              0.0106734472            0.000784265931           
       0.306642             0.00901441471            0.000730530613           
       0.307321             0.00947952534            0.000746747784           
       0.308000             0.00863118494            0.000704104802           
       0.308679             0.00884080171            0.000728035305           
       0.309358             0.00975094643             0.00075424972           
       0.310037              0.0102659672             0.00077563655           
       0.310717             0.00779565759            0.000675253222           
       0.311396              0.0085603844             0.00071234414           
       0.312075             0.00934333101            0.000753644996           
       0.312754             0.00826136297            0.000694489085           
       0.313433              0.0087086689             0.00071924396           
       0.314112             0.00833039188             0.00070328823           
       0.314792             0.00894058881            0.000733735924           
       0.315471             0.00871436643            0.000715435351           
       0.316150             0.00983394313            0.000767038564           
       0.316829             0.00864113476            0.000723764381           
       0.317508             0.00844647326            0.000707536199           
       0.318187             0.00957945899            0.000763436718           
       0.318866             0.00932605281            0.000743124031           
       0.319546             0.00723839968            0.000664500469           
       0.320225             0.00821168313              0.0007077805           
       0.320904             0.00831168741            0.000701067047           
       0.321583             0.00844158353            0.000722092033           
       0.322262             0.00912563274             0.00073940018           
       0.322941             0.00820864838            0.000710252177           
       0.323621             0.00963403306            0.000764754951           
       0.324300             0.00837199632             0.00071346554           
       0.324979               0.006997768            0.000653465557           
       0.325658             0.00801069044            0.000700430542           
       0.326337             0.00680160565            0.000646252633           
       0.327016             0.00822204274            0.000706025685           
       0.327696             0.00678384088             0.00064844317           
       0.328375             0.00723097056            0.000663822706           
       0.329054             0.00693726751            0.000653728097           
       0.329733              0.0078598776            0.000698383485           
       0.330412              0.0078384928            0.000691718322           
       0.331091             0.00619946421            0.000626321536           
       0.331771             0.00853193775            0.000715504573           
       0.332450             0.00690541432            0.000656197474           
       0.333129             0.00773708745            0.000692797546           
       0.333808             0.00682017014            0.000651311613           
       0.334487             0.00639779427             0.00063381223           
       0.335166             0.00796920853            0.000697027767           
       0.335846             0.00679876577            0.000655123506           
       0.336525             0.00697359339             0.00065694246           
       0.337204             0.00478355271            0.000545520878           
       0.337883             0.00641437459            0.000632540808           
       0.338562             0.00767710017            0.000695846382           
       0.339241             0.00607209024            0.000620007461           
       0.339921             0.00737598054            0.000671881762           
       0.340600             0.00736235056            0.000684008251           
       0.341279             0.00683074768            0.000651795826           
       0.341958             0.00664316675            0.000651852532           
       0.342637             0.00749880625            0.000682776788           
       0.343316             0.00586347779            0.000605502433           
       0.343995             0.00690861274            0.000668016651           
       0.344675              0.0067109779            0.000646292583           
       0.345354             0.00673523506            0.000651730351           
       0.346033             0.00614113157            0.000620700624           
       0.346712             0.00640846511            0.000638112628           
