################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:20:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.061e+08
# TransmittedFlux                     850277
# det                                 0
# mon                                 0
# pilai0                              3.061e+08
# pilai1                              766892
# pilct0                              5.30676e+08
# pilct1                              766892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.559145              0.0105290603            0.000533007275           
       1.561786               0.010805708            0.000540380029           
       1.564426              0.0103046499            0.000511288944           
       1.567066              0.0104286629            0.000538946686           
       1.569707              0.0114862305            0.000555453928           
       1.572347              0.0105795003            0.000550724258           
       1.574988              0.0104952123            0.000522104812           
       1.577628               0.009531832            0.000518838148           
       1.580268             0.00947168765            0.000501110423           
       1.582909             0.00997030433            0.000544958626           
       1.585549              0.0100869916            0.000532224776           
       1.588189             0.00988585693            0.000515392161           
       1.590830             0.00897236089            0.000490386591           
       1.593470             0.00920197573            0.000516285957           
       1.596111             0.00949677678            0.000512065969           
       1.598751              0.0100108037            0.000509425906           
       1.601391             0.00952337838            0.000507831502           
       1.604032              0.0091146873            0.000507201356           
       1.606672             0.00999682982            0.000516090554           
       1.609312             0.00921779565            0.000517321043           
       1.611953             0.00915137936            0.000504403838           
       1.614593             0.00896519511            0.000489721217           
       1.617234             0.00934266888            0.000518110249           
       1.619874             0.00949558907            0.000520269886           
       1.622514             0.00861653537            0.000488842407           
       1.625155             0.00965329534            0.000520473207           
       1.627795             0.00836475173             0.00047262162           
       1.630436              0.0096173613            0.000504128604           
       1.633076             0.00864542028            0.000484245224           
       1.635716              0.0089146056            0.000484075369           
       1.638357             0.00939992128            0.000498387628           
       1.640997             0.00911068841            0.000505523189           
       1.643637             0.00912949316             0.00049243846           
       1.646278             0.00881744853            0.000499155301           
       1.648918             0.00889353525            0.000502671834           
       1.651559              0.0092304048             0.00051607814           
       1.654199             0.00879274089            0.000489887166           
       1.656839             0.00924713039            0.000502561235           
       1.659480             0.00918234117             0.00051960345           
       1.662120             0.00916288788            0.000488862186           
       1.664761             0.00856459874            0.000490943386           
       1.667401             0.00968794987            0.000499061947           
       1.670041             0.00842810236             0.00047258012           
       1.672682             0.00924198571            0.000492838345           
       1.675322             0.00838953566            0.000466540194           
       1.677962              0.0094915938            0.000490763472           
       1.680603             0.00803756578            0.000453001154           
       1.683243             0.00914782429            0.000504209209           
       1.685884             0.00868880427            0.000495025075           
       1.688524             0.00931279551            0.000502585614           
       1.691164             0.00769460699            0.000456942764           
       1.693805             0.00940660026            0.000510775207           
       1.696445             0.00926355655            0.000509816965           
       1.699085              0.0083408016            0.000467549408           
       1.701726             0.00846721956            0.000453802677           
       1.704366              0.0084537075            0.000477687073           
       1.707007             0.00842127059            0.000466142037           
       1.709647             0.00797027662            0.000458609654           
       1.712287             0.00878158697            0.000485575592           
       1.714928             0.00866078676            0.000486112195           
       1.717568             0.00859311773            0.000456127185           
       1.720209             0.00892346077            0.000486858222           
       1.722849             0.00826631927            0.000466179773           
       1.725489             0.00887758683              0.0004835143           
       1.728130              0.0082912728            0.000496582284           
       1.730770             0.00828145405            0.000471340375           
       1.733410             0.00883629483            0.000479220659           
       1.736051             0.00813962809            0.000463143027           
       1.738691             0.00878271923            0.000471338788           
       1.741332             0.00917204283            0.000495756767           
       1.743972              0.0084317072            0.000490856851           
       1.746612             0.00848246071            0.000472764191           
       1.749253             0.00887091253            0.000493015782           
       1.751893             0.00867336785            0.000483917134           
       1.754533             0.00807469561            0.000466481502           
       1.757174             0.00922375578            0.000493900126           
       1.759814             0.00902849387            0.000481237462           
       1.762455             0.00746440263             0.00044560652           
       1.765095             0.00883051334            0.000463646683           
       1.767735             0.00827522311              0.0004626787           
       1.770376              0.0095320309            0.000497881265           
       1.773016              0.0093574626            0.000489996869           
       1.775657             0.00749418499            0.000432197412           
       1.778297             0.00900441527             0.00046966897           
       1.780937             0.00870166329            0.000487330211           
       1.783578             0.00903077099            0.000484046787           
       1.786218             0.00770879405            0.000466719701           
       1.788858             0.00885071141            0.000474969024           
       1.791499             0.00920627767            0.000478975287           
       1.794139              0.0086266947            0.000459891521           
       1.796780             0.00949314911            0.000480108709           
       1.799420             0.00969934211            0.000482607283           
       1.802060             0.00971527683            0.000486904913           
       1.804701             0.00928064361            0.000456684685           
       1.807341             0.00965628732            0.000489491684           
       1.809981             0.00921784559            0.000479844465           
       1.812622              0.0088434357            0.000461536806           
       1.815262             0.00919073912            0.000480507139           
       1.817903             0.00895197197             0.00046719797           
       1.820543             0.00841598611            0.000460054412           
       1.823183             0.00938886712            0.000485651207           
       1.825824             0.00911093008            0.000457052466           
       1.828464             0.00879314632            0.000468113238           
       1.831105             0.00870516287            0.000452887982           
       1.833745             0.00909589558            0.000472827399           
       1.836385             0.00971357864            0.000502562479           
       1.839026             0.00907125381            0.000484127538           
       1.841666             0.00781384469            0.000447729593           
       1.844306              0.0085653948            0.000455976542           
       1.846947             0.00776412435             0.00043793068           
       1.849587             0.00837137483            0.000502136684           
       1.852228             0.00848742633            0.000457192431           
       1.854868             0.00829719352            0.000477513147           
       1.857508             0.00875092658            0.000485586051           
       1.860149             0.00841273657            0.000484760824           
       1.862789              0.0089522166            0.000482675817           
       1.865429             0.00895566434            0.000503936715           
       1.868070             0.00916533918             0.00050300704           
       1.870710             0.00900310071              0.0004870417           
       1.873351             0.00873303634            0.000485611186           
       1.875991             0.00851789249            0.000487419261           
       1.878631             0.00864218709            0.000481559616           
       1.881272             0.00844920633            0.000472962272           
       1.883912             0.00853621292            0.000494743995           
       1.886553             0.00858322275            0.000490557974           
       1.889193             0.00866507654            0.000492049338           
       1.891833             0.00863446012            0.000510108844           
       1.894474             0.00787053072             0.00048277907           
       1.897114             0.00776364792            0.000463992236           
       1.899754             0.00829948646            0.000481744473           
       1.902395              0.0081070441            0.000466817704           
       1.905035             0.00803550402            0.000492251786           
       1.907676             0.00789438166            0.000459856696           
       1.910316             0.00800465382            0.000475352258           
       1.912956             0.00776790731            0.000457967967           
       1.915597             0.00863987375            0.000485687849           
       1.918237             0.00809776661            0.000485606153           
       1.920878             0.00828309787            0.000489121161           
       1.923518             0.00888919625            0.000506915456           
       1.926158               0.007937042             0.00047278221           
       1.928799              0.0080022302            0.000469224745           
       1.931439             0.00819280713             0.00048723225           
       1.934079             0.00783652409            0.000496760678           
       1.936720             0.00824481763            0.000472101132           
       1.939360             0.00846061656            0.000510214949           
       1.942001             0.00875502555            0.000475704905           
       1.944641             0.00763055559            0.000452854267           
       1.947281             0.00809461211            0.000462122095           
       1.949922             0.00784068333            0.000469784627           
       1.952562              0.0091864937            0.000524446225           
       1.955202              0.0083864866            0.000500479611           
       1.957843             0.00806669571            0.000478115785           
       1.960483             0.00820239972            0.000504056465           
       1.963124             0.00890725651             0.00051449162           
       1.965764              0.0081280968            0.000463473976           
       1.968404             0.00837509131            0.000466018121           
       1.971045             0.00707923104            0.000436828234           
       1.973685             0.00699545612            0.000455480992           
       1.976326             0.00897153532             0.00050872772           
       1.978966             0.00839874624            0.000496539638           
       1.981606             0.00739641641            0.000475687461           
       1.984247             0.00735970703              0.0004713859           
       1.986887             0.00857167228            0.000502626465           
       1.989527             0.00708619622            0.000452081472           
       1.992168             0.00763363954            0.000486854879           
       1.994808             0.00716636423            0.000469696692           
       1.997449             0.00746530847            0.000469548206           
       2.000089             0.00781801869            0.000478607392           
       2.002729               0.008748068            0.000506579276           
       2.005370             0.00797540343            0.000478486267           
       2.008010             0.00775184151            0.000492320247           
       2.010650             0.00789591489            0.000500581836           
       2.013291             0.00689032098             0.00044865603           
       2.015931             0.00874321086            0.000501820472           
       2.018572             0.00748002576             0.00049645928           
       2.021212             0.00729920614            0.000481610675           
       2.023852             0.00790371532             0.00047432164           
       2.026493             0.00795713283            0.000497184993           
