################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:41:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52347e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06845e+08
# TransmittedFlux                     852347
# det                                 0
# mon                                 0
# pilai0                              3.06845e+08
# pilai1                              767688
# pilct0                              5.31719e+08
# pilct1                              767688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.008144296             0.00106924755           
       0.906971             0.00429082186            0.000825650255           
       0.909611             0.00724162655            0.000976423121           
       0.912252             0.00854868349             0.00109578607           
       0.914892             0.00921760116             0.00124342778           
       0.917533             0.00704454247             0.00102831806           
       0.920173             0.00619545745            0.000894733537           
       0.922813             0.00509007714            0.000851049915           
       0.925454             0.00771834402            0.000943681292           
       0.928094             0.00970917686             0.00112994335           
       0.930734             0.00687204408             0.00102345106           
       0.933375             0.00746248533             0.00105602779           
       0.936015             0.00763073567            0.000969850821           
       0.938656               0.010514907             0.00122131734           
       0.941296             0.00770151163            0.000947270402           
       0.943936             0.00761134393            0.000923491498           
       0.946577             0.00662425498            0.000855834963           
       0.949217             0.00663337033            0.000787559172           
       0.951858             0.00717259715            0.000857271095           
       0.954498             0.00699899922            0.000980194604           
       0.957138             0.00738627012            0.000953945158           
       0.959779             0.00801194482             0.00097941368           
       0.962419              0.0075437571            0.000944044802           
       0.965059             0.00706004513            0.000960528392           
       0.967700             0.00779768644             0.00103388792           
       0.970340             0.00652828415            0.000837114383           
       0.972981             0.00649344196            0.000760653516           
       0.975621             0.00706843266            0.000844271729           
       0.978261             0.00827627964            0.000868045025           
       0.980902             0.00504411894            0.000810796621           
       0.983542             0.00653146779            0.000817043526           
       0.986182             0.00790661523            0.000882582702           
       0.988823             0.00764507816            0.000842696284           
       0.991463             0.00696328574            0.000858043237           
       0.994104             0.00825357707            0.000911291457           
       0.996744             0.00669861295            0.000837385436           
       0.999384             0.00743411279            0.000788946452           
       1.002025             0.00834436022            0.000932921455           
       1.004665              0.0075820874            0.000812700175           
       1.007306             0.00809406753            0.000835392754           
       1.009946             0.00690381538            0.000786850954           
       1.012586             0.00655007079             0.00074645492           
       1.015227             0.00794567348            0.000883236083           
       1.017867             0.00743707513            0.000821234469           
       1.020507             0.00748535956            0.000798055285           
       1.023148              0.0078175585              0.0008800243           
       1.025788             0.00764518589            0.000797967323           
       1.028429               0.007949984            0.000852503994           
       1.031069             0.00793302962            0.000801383133           
       1.033709             0.00912518835            0.000913641565           
       1.036350             0.00891557843            0.000811095777           
       1.038990             0.00749488898            0.000757335473           
       1.041630             0.00824828619            0.000828659424           
       1.044271             0.00652801768            0.000693309102           
       1.046911             0.00855195777             0.00083470093           
       1.049552             0.00871922797             0.00088549405           
       1.052192             0.00810514872            0.000779575526           
       1.054832             0.00794748612            0.000778978449           
       1.057473             0.00810457724            0.000775460443           
       1.060113             0.00776262394            0.000740158039           
       1.062754             0.00713154375            0.000724319546           
       1.065394             0.00821021373            0.000821668895           
       1.068034             0.00741334539            0.000710399552           
       1.070675             0.00845853974            0.000791550672           
       1.073315             0.00794365493            0.000778076067           
       1.075955             0.00827690726            0.000749797884           
       1.078596             0.00790084937            0.000778572861           
       1.081236             0.00716736325            0.000710085199           
       1.083877             0.00905623748            0.000791026766           
       1.086517             0.00722448396            0.000757589629           
       1.089157             0.00830314811            0.000842727172           
       1.091798             0.00916414227            0.000776194724           
       1.094438             0.00921768117            0.000775946246           
       1.097078              0.0080041358            0.000693496291           
       1.099719               0.008563954            0.000775911158           
       1.102359             0.00882960546            0.000737834251           
       1.105000             0.00925731549            0.000844788892           
       1.107640             0.00760188667            0.000731978146           
       1.110280             0.00920734623            0.000735023508           
       1.112921             0.00893599745            0.000777852438           
       1.115561             0.00789785632            0.000695015001           
       1.118202             0.00859597953            0.000725765433           
       1.120842             0.00832492054            0.000750661312           
       1.123482             0.00843868237            0.000752471953           
       1.126123             0.00906041687            0.000747862166           
       1.128763             0.00787131654             0.00070184088           
       1.131403             0.00906074087            0.000725583086           
       1.134044             0.00793562404            0.000698734586           
       1.136684             0.00924030684            0.000803882799           
       1.139325             0.00877610408            0.000721695206           
       1.141965             0.00834832962            0.000708539969           
       1.144605             0.00862542852            0.000686715649           
       1.147246             0.00982428292            0.000750046478           
       1.149886             0.00790235441            0.000670303571           
       1.152527             0.00858628085            0.000708868793           
       1.155167             0.00883299751            0.000683860364           
       1.157807             0.00851737742            0.000720001305           
       1.160448              0.0098262876            0.000755194307           
       1.163088             0.00838229852            0.000665314384           
       1.165728             0.00878692364            0.000699383425           
       1.168369             0.00928795365            0.000725689394           
       1.171009             0.00869153447            0.000681274895           
       1.173650             0.00870069623            0.000699518871           
       1.176290             0.00913094875            0.000700284726           
       1.178930              0.0103266404              0.0007298988           
       1.181571             0.00890216562            0.000691128645           
       1.184211              0.0092210697            0.000705892898           
       1.186851             0.00908420959            0.000685000591           
       1.189492             0.00928716504            0.000687950765           
       1.192132              0.0097115497            0.000695600219           
       1.194773             0.00838750326            0.000649269803           
       1.197413             0.00848537721            0.000625711472           
       1.200053              0.0100945527             0.00069980813           
       1.202694             0.00886385383            0.000623592839           
       1.205334             0.00927910108            0.000687599305           
       1.207975             0.00926948783            0.000655992856           
       1.210615              0.0100449534            0.000753334074           
       1.213255             0.00855315927             0.00062248853           
       1.215896             0.00900763928             0.00065038738           
       1.218536               0.008581397            0.000610399583           
       1.221176             0.00897944771            0.000678846453           
       1.223817              0.0105578851            0.000690986995           
       1.226457              0.0103040409            0.000696382176           
       1.229098             0.00978085619            0.000678439519           
       1.231738               0.010025982            0.000690268981           
       1.234378              0.0105928666            0.000666696084           
       1.237019               0.010651413            0.000688919969           
       1.239659              0.0111962828            0.000700168186           
       1.242299             0.00877217929            0.000611879738           
       1.244940              0.0101716698            0.000640805244           
       1.247580              0.0110222838            0.000687461183           
       1.250221             0.00909455551            0.000620604713           
       1.252861              0.0102386672            0.000626881112           
       1.255501              0.0107183029            0.000696433843           
       1.258142              0.0100949062            0.000635108185           
       1.260782             0.00963010123             0.00063373649           
       1.263423             0.00973508103            0.000612259234           
       1.266063              0.0101852752            0.000641894514           
       1.268703               0.010253598            0.000638699518           
       1.271344              0.0112617971            0.000692049142           
       1.273984               0.010543717            0.000646723113           
       1.276624              0.0106142078            0.000636691139           
       1.279265               0.010934102            0.000656945711           
       1.281905              0.0114297914            0.000674652718           
       1.284546              0.0102674168            0.000618065247           
       1.287186              0.0100270265            0.000599246892           
       1.289826              0.0107552735            0.000654089699           
       1.292467              0.0100849949            0.000619429393           
       1.295107             0.00990760357            0.000607858651           
       1.297747              0.0111663876            0.000617516954           
       1.300388              0.0104144212            0.000650110077           
       1.303028              0.0115325178            0.000653100672           
       1.305669             0.00937225206            0.000602781342           
       1.308309             0.00968309191            0.000606662108           
       1.310949              0.0113265313            0.000655468216           
       1.313590              0.0100596948            0.000598416157           
       1.316230             0.00999628986            0.000636577469           
       1.318871              0.0114594233            0.000667518368           
       1.321511              0.0110926292            0.000644575482           
       1.324151             0.00950471679             0.00057897016           
       1.326792              0.0109668842            0.000625755874           
       1.329432              0.0101974285            0.000599146527           
       1.332072              0.0112524203            0.000619997094           
       1.334713              0.0113595552             0.00064293757           
       1.337353              0.0111195978             0.00061004282           
       1.339994              0.0107297026            0.000628855467           
       1.342634              0.0104968853            0.000596454595           
       1.345274              0.0107616199            0.000625009909           
       1.347915              0.0107734697            0.000608084849           
       1.350555              0.0119015861            0.000650323028           
       1.353195              0.0116038961             0.00064529224           
       1.355836              0.0112345102            0.000625037734           
       1.358476              0.0114102882            0.000611736796           
       1.361117              0.0104775668            0.000587005577           
       1.363757              0.0116281173            0.000637278503           
       1.366397              0.0111246769            0.000604467612           
       1.369038              0.0119326528            0.000632267439           
       1.371678               0.011514795            0.000615622776           
       1.374319              0.0108904698            0.000593545531           
       1.376959              0.0113464737            0.000599751825           
       1.379599               0.011240324              0.0006397387           
       1.382240              0.0103446418            0.000576805551           
       1.384880               0.010593171             0.00061826381           
       1.387520              0.0116881272            0.000616785063           
       1.390161              0.0111618355            0.000572457123           
       1.392801              0.0121341984            0.000621882044           
       1.395442              0.0109805789            0.000599661847           
       1.398082              0.0102088395            0.000541463967           
       1.400722              0.0114619809            0.000600974058           
       1.403363               0.010967184            0.000618793419           
       1.406003              0.0111523334            0.000583975351           
       1.408644               0.010587418            0.000596056823           
       1.411284              0.0121879286            0.000605573514           
       1.413924              0.0114345646            0.000584384518           
       1.416565              0.0117081618            0.000589011705           
       1.419205              0.0110483286            0.000596868425           
       1.421845              0.0116163108            0.000611658959           
       1.424486              0.0110916565            0.000574514098           
       1.427126              0.0105225832            0.000581297392           
       1.429767              0.0107927584            0.000553907106           
       1.432407              0.0114720647            0.000597641065           
       1.435047              0.0107247781            0.000542695406           
       1.437688              0.0108668515            0.000554445997           
       1.440328              0.0115177062            0.000582574082           
       1.442968               0.011037551            0.000583079443           
       1.445609              0.0111679831            0.000567908673           
       1.448249              0.0109568289            0.000576756783           
       1.450890              0.0106502162            0.000564918204           
       1.453530              0.0107748508            0.000594466211           
       1.456170              0.0113176621            0.000591297362           
       1.458811               0.010768704            0.000551528166           
       1.461451              0.0110884106            0.000561123422           
       1.464092               0.011737279            0.000581082182           
       1.466732              0.0114556125            0.000569134448           
       1.469372              0.0107511273            0.000538453336           
       1.472013              0.0108846877            0.000584328747           
       1.474653              0.0109905139            0.000578104714           
       1.477293             0.00992295188            0.000560888201           
       1.479934              0.0113270515            0.000571817924           
       1.482574              0.0112086558            0.000550246045           
       1.485215              0.0115442102            0.000568822417           
       1.487855              0.0106993323            0.000554835871           
       1.490495              0.0106389732            0.000551230996           
       1.493136              0.0110363888            0.000553736652           
       1.495776              0.0114399112            0.000561201856           
       1.498416              0.0108228513            0.000563715545           
       1.501057              0.0110584526            0.000557260289           
       1.503697              0.0111420261            0.000546865629           
       1.506338              0.0110450367            0.000554429801           
       1.508978              0.0102499613             0.00052884935           
       1.511618             0.00955056465            0.000543667042           
       1.514259              0.0113896245            0.000573197637           
       1.516899              0.0105156898            0.000536265297           
       1.519540              0.0114018045            0.000567407487           
       1.522180             0.00990159304            0.000533407599           
       1.524820              0.0111029653            0.000561671898           
       1.527461              0.0111645339            0.000566012587           
       1.530101              0.0101776688            0.000535013417           
       1.532741               0.011119942            0.000555986262           
       1.535382              0.0111380407            0.000565396516           
       1.538022              0.0108132356            0.000524809718           
       1.540663              0.0111041613            0.000572008216           
       1.543303              0.0102803397            0.000511037368           
       1.545943              0.0121402485             0.00058779147           
       1.548584              0.0107800588            0.000563828165           
       1.551224             0.00982999582            0.000497810642           
       1.553864              0.0102382383            0.000536841935           
       1.556505              0.0111852483             0.00054205755           
       1.559145               0.010715068            0.000537041433           
       1.561786              0.0104843616            0.000531637575           
       1.564426              0.0101764373             0.00050748085           
       1.567066              0.0103959968            0.000537448132           
       1.569707              0.0101931717            0.000522619903           
       1.572347              0.0101799995            0.000539569641           
       1.574988             0.00981519514            0.000504293708           
       1.577628              0.0103563095            0.000540154773           
       1.580268              0.0103803593            0.000523959769           
       1.582909              0.0100673724            0.000546939625           
       1.585549             0.00943659272             0.00051415476           
       1.588189             0.00999275778            0.000517541673           
       1.590830             0.00865337003            0.000481005292           
       1.593470             0.00987242319            0.000534113617           
       1.596111             0.00977468202            0.000518873052           
       1.598751             0.00827062039            0.000462474292           
       1.601391             0.00988284726            0.000516698448           
       1.604032              0.0101878012             0.00053557679           
       1.606672             0.00983780269            0.000511347118           
       1.609312              0.0101027314            0.000540926187           
       1.611953             0.00992663574            0.000524696471           
       1.614593             0.00969442878            0.000508630217           
       1.617234             0.00914931173            0.000512097805           
       1.619874             0.00901538651            0.000506327954           
       1.622514              0.0103117958            0.000534123499           
       1.625155             0.00898118378            0.000501417365           
       1.627795             0.00941624626             0.00050083879           
       1.630436             0.00934303237            0.000496282884           
       1.633076             0.00912164775            0.000496799255           
       1.635716              0.0089201272            0.000483636911           
       1.638357             0.00982196507            0.000508834248           
       1.640997             0.00842159849            0.000485439093           
       1.643637             0.00910823584            0.000491267192           
       1.646278             0.00975702002            0.000524438802           
       1.648918             0.00844657426            0.000489282447           
       1.651559             0.00956568494            0.000524729068           
       1.654199             0.00962249604             0.00051185835           
       1.656839             0.00885240046            0.000491120451           
       1.659480             0.00857346186            0.000501470536           
       1.662120             0.00931625443            0.000492337513           
       1.664761             0.00948771617            0.000516096296           
       1.667401             0.00915073574            0.000484438353           
       1.670041             0.00869729359            0.000479484541           
       1.672682             0.00853967992            0.000473167207           
       1.675322             0.00938177774             0.00049275912           
       1.677962             0.00867257272            0.000468542111           
       1.680603             0.00818211166            0.000456501003           
       1.683243             0.00898100399            0.000498983642           
       1.685884             0.00844020567            0.000487299206           
       1.688524             0.00887812588            0.000490120273           
       1.691164             0.00838518073            0.000476427469           
       1.693805             0.00949545222             0.00051255832           
       1.696445             0.00942717429            0.000513674693           
       1.699085             0.00923873885            0.000491475597           
       1.701726             0.00751724685            0.000427068997           
       1.704366             0.00822549229            0.000470622653           
       1.707007             0.00939363107            0.000491720376           
       1.709647             0.00852425282            0.000473703566           
       1.712287             0.00784587459            0.000458419436           
       1.714928             0.00905069006            0.000496330184           
       1.717568             0.00927548716             0.00047331573           
       1.720209             0.00768370432            0.000451225016           
       1.722849             0.00887073561            0.000482335417           
       1.725489             0.00800748296            0.000458650495           
       1.728130             0.00837170818            0.000498378912           
       1.730770             0.00906614803            0.000492566357           
       1.733410             0.00918444483            0.000487976475           
       1.736051             0.00890822185            0.000483927563           
       1.738691             0.00780054117            0.000443662831           
       1.741332             0.00828100095            0.000470488517           
       1.743972             0.00992753755            0.000531973337           
       1.746612             0.00946868216            0.000498884961           
       1.749253             0.00859655837            0.000484742366           
       1.751893             0.00815103727             0.00046854958           
       1.754533             0.00873671792            0.000484638042           
       1.757174             0.00788154125            0.000455997869           
       1.759814             0.00854263429            0.000467540975           
       1.762455             0.00865178459            0.000479158123           
       1.765095             0.00885701323            0.000463777661           
       1.767735               0.008130386             0.00045805458           
       1.770376             0.00875977368            0.000476706972           
       1.773016             0.00882677837            0.000475321396           
       1.775657             0.00931915114            0.000481371232           
       1.778297             0.00852003236            0.000456306578           
       1.780937             0.00884795146             0.00049081244           
       1.783578             0.00820006322            0.000460686541           
       1.786218             0.00895723723            0.000502483665           
       1.788858              0.0085406023            0.000466007004           
       1.791499             0.00947288512             0.00048527085           
       1.794139             0.00808654923            0.000444720146           
       1.796780             0.00907125899            0.000468748848           
       1.799420             0.00907531843            0.000466257323           
       1.802060             0.00922802278            0.000473961312           
       1.804701             0.00851134094            0.000436815853           
       1.807341             0.00921145057            0.000477503147           
       1.809981              0.0093975641            0.000483910918           
       1.812622             0.00865143759            0.000455944484           
       1.815262             0.00879318014            0.000469428667           
       1.817903             0.00888195602            0.000464801903           
       1.820543             0.00859160517            0.000464264896           
       1.823183             0.00937016705            0.000484577829           
       1.825824             0.00886893014            0.000450393707           
       1.828464             0.00931985351            0.000481343724           
       1.831105               0.008525219            0.000447638173           
       1.833745             0.00876708891             0.00046363862           
       1.836385             0.00851800839             0.00047004719           
       1.839026             0.00798958341            0.000453795508           
       1.841666             0.00822579064            0.000458822003           
       1.844306              0.0080338723            0.000441065682           
       1.846947             0.00859793598            0.000460286493           
       1.849587             0.00910196991            0.000522953714           
       1.852228             0.00822933176            0.000449640379           
       1.854868             0.00701412748            0.000438509038           
       1.857508             0.00811417496            0.000467017725           
       1.860149             0.00883845584            0.000496271191           
       1.862789             0.00770697009            0.000447305341           
       1.865429             0.00847222096            0.000489550762           
       1.868070             0.00836630441            0.000479997109           
       1.870710             0.00794125702            0.000456863767           
       1.873351             0.00888148165             0.00048912601           
       1.875991             0.00800403266            0.000471914186           
       1.878631             0.00873986729            0.000483685028           
       1.881272             0.00822470076            0.000466069401           
       1.883912             0.00794934171            0.000476854069           
       1.886553             0.00810761613            0.000476193798           
       1.889193             0.00819722752             0.00047800005           
       1.891833             0.00794856419            0.000488834219           
       1.894474             0.00806442023            0.000488095718           
       1.897114             0.00793655087            0.000468560525           
       1.899754             0.00801856969            0.000472946027           
       1.902395             0.00736553518            0.000444416528           
       1.905035             0.00937932958            0.000531176233           
       1.907676             0.00913211657            0.000493993433           
       1.910316             0.00861144036            0.000492440973           
       1.912956             0.00845614646            0.000477244938           
       1.915597             0.00848531679            0.000480739235           
       1.918237             0.00868394242            0.000502263962           
       1.920878             0.00945409548            0.000521917724           
       1.923518             0.00792704787             0.00047811462           
       1.926158             0.00802493479             0.00047481512           
       1.928799             0.00773365743            0.000460722953           
       1.931439             0.00738662121            0.000462077235           
       1.934079             0.00846834175            0.000515770692           
       1.936720             0.00802942295            0.000465327458           
       1.939360             0.00803005934            0.000496459182           
       1.942001             0.00844353926            0.000466598331           
       1.944641             0.00698720905             0.00043281694           
       1.947281             0.00879008737            0.000480980318           
       1.949922             0.00933764148            0.000512050081           
       1.952562             0.00716991388            0.000462759177           
       1.955202             0.00836508027            0.000499233148           
       1.957843             0.00815742462            0.000480212849           
       1.960483             0.00811373823             0.00050071571           
       1.963124             0.00787841091            0.000483278681           
       1.965764             0.00740236951            0.000441761941           
       1.968404             0.00774258823            0.000447530984           
       1.971045             0.00733457858            0.000444096386           
       1.973685             0.00805115497             0.00048804889           
       1.976326             0.00824684342            0.000487155812           
       1.978966             0.00761251783            0.000472153107           
       1.981606             0.00832647433            0.000504096402           
       1.984247             0.00770676663            0.000481786278           
       1.986887             0.00776285691            0.000477744131           
       1.989527             0.00776499283            0.000472664133           
       1.992168             0.00827104487            0.000506157746           
       1.994808              0.0074262334            0.000477556056           
       1.997449             0.00756191792            0.000472002483           
       2.000089             0.00757407046            0.000470508764           
       2.002729             0.00830937269            0.000493114145           
       2.005370             0.00803913414            0.000479810538           
       2.008010             0.00811138077            0.000502996133           
       2.010650             0.00838194786            0.000515131766           
       2.013291             0.00863160015            0.000501546769           
       2.015931              0.0079749423            0.000478683735           
       2.018572             0.00692215187            0.000477006883           
       2.021212             0.00807682743            0.000506000201           
       2.023852             0.00715056461            0.000450608582           
       2.026493             0.00730635539            0.000475841265           
