################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:16:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84168e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18301e+08
# TransmittedFlux                     884168
# det                                 0
# mon                                 0
# pilai0                              3.18301e+08
# pilai1                              797708
# pilct0                              5.49479e+08
# pilct1                              797708
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.023148             0.00617534681            0.000767945841           
       1.025788             0.00883906668            0.000842432493           
       1.028429             0.00944820406            0.000912491336           
       1.031069             0.00701018313            0.000739649832           
       1.033709             0.00808467735            0.000844358925           
       1.036350             0.00917395217            0.000807823412           
       1.038990             0.00782665157            0.000759861637           
       1.041630             0.00786001167            0.000794230628           
       1.044271             0.00837929528            0.000771224487           
       1.046911             0.00904688067            0.000842923917           
       1.049552             0.00972122984            0.000918011367           
       1.052192              0.0086831461             0.00079224057           
       1.054832              0.0078820822            0.000761678779           
       1.057473             0.00773612589            0.000743870014           
       1.060113             0.00851067058            0.000760926833           
       1.062754             0.00844048733            0.000773682926           
       1.065394             0.00688916241            0.000738998656           
       1.068034             0.00794223193            0.000721950907           
       1.070675             0.00908271082            0.000805340594           
       1.073315             0.00801711896            0.000767470795           
       1.075955             0.00864056472            0.000752180468           
       1.078596              0.0090144266            0.000816530187           
       1.081236             0.00739210103            0.000708036296           
       1.083877             0.00732196664            0.000698348127           
       1.086517             0.00756633709            0.000761227152           
       1.089157             0.00783531046            0.000803775069           
       1.091798              0.0076001212            0.000694026185           
       1.094438             0.00989011077            0.000789154787           
       1.097078             0.00892869977            0.000719153918           
       1.099719             0.00901393067            0.000781578787           
       1.102359             0.00815007117            0.000696000715           
       1.105000              0.0078684318            0.000764699096           
       1.107640             0.00807491258            0.000740708206           
       1.110280             0.00751132451            0.000651828096           
       1.112921             0.00921104342            0.000775391322           
       1.115561             0.00873889456            0.000717808564           
       1.118202             0.00840372994            0.000704572128           
       1.120842              0.0088646852            0.000760547715           
       1.123482             0.00828268867            0.000731946751           
       1.126123             0.00820122505            0.000698598518           
       1.128763              0.0103146018            0.000788827474           
       1.131403             0.00822692906              0.0006788362           
       1.134044             0.00872135031            0.000719207795           
       1.136684             0.00864053594             0.00076323926           
       1.139325             0.00782569763            0.000669121973           
       1.141965             0.00862073106            0.000706931657           
       1.144605             0.00995234078            0.000724252571           
       1.147246             0.00871262334            0.000693510495           
       1.149886              0.0099293824            0.000737726224           
       1.152527             0.00935418221            0.000726452206           
       1.155167             0.00949650536            0.000696203352           
       1.157807             0.00826831432            0.000696513677           
       1.160448             0.00907483627            0.000712564518           
       1.163088             0.00854516289            0.000659547907           
       1.165728             0.00917243844             0.00070158474           
       1.168369             0.00889701796            0.000697354828           
       1.171009              0.0101371523            0.000722392061           
       1.173650                0.01025005            0.000745463264           
       1.176290              0.0106149049            0.000741336829           
       1.178930             0.00824992882            0.000640544115           
       1.181571             0.00936327489            0.000695930335           
       1.184211              0.0104094799            0.000736382564           
       1.186851              0.0100655154            0.000707955898           
       1.189492             0.00850636092            0.000646440416           
       1.192132             0.00892653885            0.000654783631           
       1.194773             0.00964944454              0.0006837555           
       1.197413              0.0105200914            0.000684052004           
       1.200053             0.00918297569             0.00065534197           
       1.202694             0.00980305347            0.000643889487           
       1.205334             0.00991575602            0.000697888777           
       1.207975             0.00991330208            0.000666072085           
       1.210615             0.00907744285            0.000703130977           
       1.213255               0.010291481            0.000670421346           
       1.215896             0.00886100307            0.000633357442           
       1.218536             0.00897974037            0.000613067005           
       1.221176              0.0090493708            0.000669108819           
       1.223817             0.00900524082            0.000626570431           
       1.226457             0.00896990139            0.000637938063           
       1.229098             0.00902282202            0.000639785979           
       1.231738              0.0105358094            0.000694751787           
       1.234378             0.00863230639            0.000590915523           
       1.237019             0.00982911025            0.000649775131           
       1.239659              0.0102919296            0.000659105093           
       1.242299             0.00955970616            0.000627155761           
       1.244940              0.0098040633            0.000617694601           
       1.247580             0.00871667369             0.00060024507           
       1.250221              0.0102803726            0.000647842715           
       1.252861             0.00969537361            0.000598944481           
       1.255501              0.0104250758            0.000674368515           
       1.258142             0.00958403999            0.000607591511           
       1.260782             0.00997086559            0.000633141151           
       1.263423              0.0107322545            0.000631178013           
       1.266063             0.00965162072            0.000613505167           
       1.268703               0.010833387            0.000644586781           
       1.271344             0.00926085596             0.00061616847           
       1.273984              0.0106910542            0.000639399953           
       1.276624              0.0103420542            0.000617062619           
       1.279265              0.0118260789            0.000670809384           
       1.281905             0.00973029968            0.000611174256           
       1.284546               0.011037447            0.000629185733           
       1.287186              0.0103814101            0.000598671666           
       1.289826              0.0100422878            0.000620559937           
       1.292467              0.0103790276            0.000616982895           
       1.295107              0.0100916817            0.000602338864           
       1.297747             0.00922201521            0.000550993246           
       1.300388             0.00999933128            0.000625454369           
       1.303028              0.0114945201            0.000640183252           
       1.305669              0.0114188381            0.000653265316           
       1.308309              0.0107656503            0.000628059514           
       1.310949              0.0109936285            0.000634036883           
       1.313590              0.0113127864            0.000623069547           
       1.316230              0.0104159379            0.000638001731           
       1.318871              0.0101786625             0.00061768637           
       1.321511              0.0100164645            0.000601387761           
       1.324151             0.00994040935            0.000581339118           
       1.326792              0.0110512497            0.000616750946           
       1.329432             0.00982568289            0.000577444043           
       1.332072              0.0108554955              0.0005979052           
       1.334713              0.0110551316            0.000622745963           
       1.337353               0.011565841            0.000610864957           
       1.339994              0.0112033231            0.000630915578           
       1.342634              0.0114301969              0.0006111036           
       1.345274              0.0124537819            0.000660145291           
       1.347915              0.0114672516            0.000615966196           
       1.350555              0.0106498128              0.0006040022           
       1.353195              0.0112554358            0.000623988384           
       1.355836              0.0110964188            0.000609903896           
       1.358476              0.0113165241            0.000598154873           
       1.361117              0.0107201796            0.000582980278           
       1.363757              0.0104955434            0.000594453451           
       1.366397              0.0102169515            0.000568762325           
       1.369038              0.0101784351            0.000573341849           
       1.371678              0.0117799443            0.000611362807           
       1.374319              0.0119992855            0.000611715164           
       1.376959              0.0112706205            0.000586888849           
       1.379599               0.012039336            0.000650062775           
       1.382240               0.011695153            0.000602164957           
       1.384880              0.0110512925            0.000620023561           
       1.387520              0.0107122895            0.000579753467           
       1.390161              0.0107664155            0.000552015846           
       1.392801              0.0103403916            0.000563652952           
       1.395442              0.0108286601             0.00058468504           
       1.398082              0.0100785579            0.000528227969           
       1.400722              0.0125105531            0.000616460086           
       1.403363              0.0121120161            0.000638479802           
       1.406003              0.0108089684             0.00056447484           
       1.408644              0.0109905798            0.000596271096           
       1.411284              0.0112077008            0.000570165595           
       1.413924               0.011120907            0.000565848035           
       1.416565              0.0109945428            0.000560414001           
       1.419205              0.0100406059            0.000558664528           
       1.421845              0.0107637022            0.000578091905           
       1.424486              0.0116354095            0.000577742269           
       1.427126              0.0107556695              0.0005770278           
       1.429767              0.0116372884             0.00056472554           
       1.432407              0.0109798324            0.000574061358           
       1.435047              0.0111386574             0.00054302426           
       1.437688              0.0115143612            0.000560361297           
       1.440328              0.0107866233            0.000553543483           
       1.442968              0.0108867537             0.00056856666           
       1.445609              0.0121221945            0.000580928353           
       1.448249              0.0108244877            0.000562852721           
       1.450890              0.0111713325            0.000568067139           
       1.453530              0.0120292252            0.000616710285           
       1.456170              0.0112711931            0.000579366454           
       1.458811              0.0104942021            0.000534566219           
       1.461451              0.0120097625            0.000573365792           
       1.464092              0.0111905114             0.00055708265           
       1.466732              0.0110469783            0.000548742109           
       1.469372              0.0109124641            0.000532627157           
       1.472013               0.011529636            0.000590470068           
       1.474653              0.0109938974            0.000567693827           
       1.477293              0.0120507991            0.000606882489           
       1.479934              0.0117426275            0.000571640239           
       1.482574              0.0106298952            0.000526120806           
       1.485215              0.0102852862            0.000527161401           
       1.487855              0.0112058203            0.000557505096           
       1.490495              0.0108068679            0.000545474579           
       1.493136              0.0108696274            0.000539557738           
       1.495776              0.0118274427            0.000560265681           
       1.498416              0.0109822709            0.000557540041           
       1.501057              0.0118739443            0.000566955849           
       1.503697              0.0106309296            0.000524475235           
       1.506338              0.0105899679            0.000533029357           
       1.508978               0.010535682            0.000526432887           
       1.511618              0.0110585942            0.000574393165           
       1.514259              0.0106545761            0.000544325398           
       1.516899              0.0102638562            0.000520183907           
       1.519540               0.010425616            0.000532721164           
       1.522180              0.0114074614            0.000562136761           
       1.524820              0.0106754565            0.000540750905           
       1.527461              0.0110584647            0.000553087738           
       1.530101              0.0104685676            0.000532751853           
       1.532741              0.0108336088            0.000538815643           
       1.535382              0.0104535352            0.000537800425           
       1.538022              0.0109400485            0.000518291971           
       1.540663              0.0108214842            0.000554426043           
       1.543303              0.0108175689            0.000514700489           
       1.545943              0.0110108281            0.000549617186           
       1.548584              0.0112774109            0.000566215466           
       1.551224              0.0105725216            0.000506894551           
       1.553864              0.0107278119             0.00053954816           
       1.556505               0.010538892             0.00051660771           
       1.559145              0.0110396967            0.000535216778           
       1.561786               0.010547739             0.00052355846           
       1.564426               0.010485781            0.000505781561           
       1.567066              0.0114284777            0.000553271759           
       1.569707              0.0102314478            0.000514091761           
       1.572347              0.0101177163            0.000528148071           
       1.574988             0.00948773253             0.00048680622           
       1.577628              0.0104898123            0.000533753072           
       1.580268              0.0104840513            0.000517007853           
       1.582909             0.00990857623             0.00053275529           
       1.585549             0.00914886011            0.000497062009           
       1.588189              0.0102708331            0.000515164946           
       1.590830             0.00981660791            0.000503012481           
       1.593470              0.0100184509            0.000528278428           
       1.596111             0.00973227153             0.00050834403           
       1.598751             0.00972588579            0.000492406703           
       1.601391              0.0101766318             0.00051480051           
       1.604032              0.0107845828            0.000541033321           
       1.606672              0.0105114197             0.00051896524           
       1.609312              0.0101272186             0.00053174635           
       1.611953             0.00928333261            0.000498195589           
       1.614593             0.00888058192            0.000477972136           
       1.617234             0.00934102672            0.000508038741           
       1.619874               0.010302247            0.000531430567           
       1.622514             0.00976338678            0.000510288291           
       1.625155             0.00937985514            0.000503119866           
       1.627795             0.00891992888            0.000478608681           
       1.630436             0.00993545812            0.000502481575           
       1.633076              0.0102123409            0.000516116521           
       1.635716             0.00958389112            0.000492204605           
       1.638357             0.00950495787            0.000491465529           
       1.640997             0.00832767047            0.000473958231           
       1.643637             0.00875283084            0.000472841643           
       1.646278              0.0078396163            0.000461556046           
       1.648918             0.00932388044            0.000504729285           
       1.651559             0.00849310632            0.000485457472           
       1.654199             0.00899541265            0.000485911625           
       1.656839             0.00896132781            0.000485159452           
       1.659480             0.00905634495            0.000506039725           
       1.662120             0.00880904377            0.000470053686           
       1.664761             0.00839100181            0.000476538101           
       1.667401             0.00863146252            0.000461948466           
       1.670041             0.00907172352            0.000480804219           
       1.672682              0.0084641269             0.00046251492           
       1.675322             0.00860380739            0.000463317029           
       1.677962             0.00873310289            0.000461636103           
       1.680603             0.00894059986             0.00046852545           
       1.683243             0.00863152918            0.000480295544           
       1.685884             0.00837443716            0.000476582207           
       1.688524             0.00954454178            0.000498953854           
       1.691164             0.00988605884            0.000507917291           
       1.693805              0.0090485242            0.000491264249           
       1.696445             0.00833588647            0.000474257404           
       1.699085              0.0093331642            0.000485010218           
       1.701726             0.00860523445            0.000448632586           
       1.704366             0.00792207706            0.000453473832           
       1.707007             0.00865564765            0.000463438449           
       1.709647             0.00911307753            0.000480896756           
       1.712287             0.00932525499            0.000490697135           
       1.714928             0.00819511019            0.000463711709           
       1.717568             0.00833387332            0.000440500943           
       1.720209             0.00816723049            0.000456757908           
       1.722849             0.00918610342            0.000481920968           
       1.725489             0.00893944445            0.000475806031           
       1.728130             0.00913226745            0.000511072778           
       1.730770             0.00891251837            0.000479506373           
       1.733410             0.00929828288            0.000482075023           
       1.736051              0.0092473812            0.000484099962           
       1.738691             0.00836616884            0.000451122838           
       1.741332             0.00806453671             0.00045586699           
       1.743972             0.00913169243            0.000500939821           
       1.746612             0.00802899693            0.000451052517           
       1.749253             0.00914845822            0.000490979599           
       1.751893             0.00920091634            0.000488771052           
       1.754533             0.00945484109            0.000495006935           
       1.757174             0.00826403446             0.00045845226           
       1.759814             0.00823137537             0.00045060997           
       1.762455             0.00896198994            0.000478816441           
       1.765095             0.00886502438            0.000455561452           
       1.767735             0.00783843748            0.000441587956           
       1.770376             0.00892562738            0.000472460232           
       1.773016             0.00840457131            0.000455391435           
       1.775657             0.00831622794             0.00044647379           
       1.778297             0.00865862571            0.000451649374           
       1.780937             0.00876915225            0.000479748718           
       1.783578             0.00916532456            0.000478202311           
       1.786218             0.00855025305            0.000482020175           
       1.788858             0.00961061452            0.000485360686           
       1.791499             0.00841272814            0.000449006179           
       1.794139             0.00942165244             0.00047131314           
       1.796780             0.00833247813            0.000441097243           
       1.799420             0.00871365003             0.00044857556           
       1.802060             0.00902535451            0.000460215796           
       1.804701             0.00903803678            0.000441954206           
       1.807341             0.00892501547            0.000461484944           
       1.809981              0.0082855776            0.000446128522           
       1.812622             0.00861414504            0.000446698751           
       1.815262             0.00939563386            0.000476431521           
       1.817903             0.00849472147            0.000446302153           
       1.820543             0.00848548315            0.000453010013           
       1.823183             0.00842848785            0.000451237857           
       1.825824             0.00945130466            0.000456502752           
       1.828464             0.00849653526            0.000451245127           
       1.831105             0.00844353805            0.000437398608           
       1.833745             0.00884212342             0.00045716293           
       1.836385             0.00815413819            0.000451546296           
       1.839026             0.00832632603            0.000454847334           
       1.841666             0.00817447256             0.00044908247           
       1.844306             0.00800929569            0.000432393136           
       1.846947             0.00847851686            0.000448778346           
       1.849587             0.00778956423            0.000474999286           
       1.852228              0.0083334126            0.000444258028           
       1.854868             0.00760444932            0.000448297615           
       1.857508             0.00795430356            0.000453997104           
       1.860149              0.0084048561             0.00047515667           
       1.862789             0.00843165728            0.000459366734           
       1.865429             0.00896296382            0.000494385515           
       1.868070             0.00864952947            0.000479191222           
       1.870710             0.00936982508            0.000487246416           
       1.873351             0.00884599847            0.000479283301           
       1.875991             0.00790896174            0.000460584338           
       1.878631             0.00760108384            0.000442882795           
       1.881272             0.00780272674            0.000445712238           
       1.883912             0.00846013365            0.000483002461           
       1.886553             0.00814704973            0.000468681867           
       1.889193             0.00765380808            0.000453496619           
       1.891833             0.00740591859             0.00046328426           
       1.894474             0.00817327832             0.00048245564           
       1.897114             0.00847418039            0.000475378428           
       1.899754             0.00838476349            0.000474842254           
       1.902395             0.00881221068            0.000477277879           
       1.905035             0.00770782921            0.000472780548           
       1.907676             0.00870158884            0.000473451562           
       1.910316             0.00800064326            0.000466036097           
       1.912956             0.00896102787            0.000482363923           
       1.915597             0.00818747522            0.000463651169           
       1.918237             0.00822575598            0.000479956949           
       1.920878             0.00760488024            0.000459598989           
       1.923518             0.00737046933            0.000452652243           
       1.926158             0.00879875165            0.000488152071           
       1.928799             0.00813673466            0.000463994981           
       1.931439             0.00784672384            0.000467602328           
       1.934079             0.00756264597             0.00047855866           
       1.936720             0.00709363345            0.000429429333           
       1.939360             0.00839089981            0.000498275186           
       1.942001               0.007500753            0.000431791582           
       1.944641             0.00745248355            0.000438877904           
       1.947281             0.00740157917            0.000433344936           
       1.949922             0.00731942877            0.000445116053           
       1.952562             0.00803649857            0.000481030184           
       1.955202             0.00766415448            0.000469181959           
       1.957843             0.00807995651            0.000469248157           
       1.960483             0.00697512121            0.000455824247           
       1.963124             0.00716515088            0.000452513787           
       1.965764             0.00841184987            0.000462369838           
       1.968404             0.00774287866            0.000439412164           
       1.971045             0.00852355496             0.00047004654           
       1.973685             0.00841837439            0.000489992211           
       1.976326             0.00717677836            0.000446200038           
       1.978966             0.00831025292            0.000484358174           
       1.981606             0.00767305093            0.000475125004           
       1.984247             0.00818667075            0.000487542866           
       1.986887             0.00805091865            0.000477692157           
       1.989527             0.00826931368            0.000478914155           
       1.992168             0.00790866683            0.000485957357           
       1.994808             0.00838247284            0.000498157828           
       1.997449              0.0081997698            0.000482580708           
       2.000089             0.00788885418            0.000471466493           
       2.002729             0.00702471749            0.000445162523           
       2.005370             0.00711759302             0.00044327429           
       2.008010              0.0068567796            0.000454065148           
       2.010650             0.00793314661            0.000492050205           
       2.013291             0.00713504738            0.000447718493           
       2.015931             0.00741381104            0.000453154685           
       2.018572              0.0075368787            0.000488698121           
       2.021212             0.00705562418            0.000464342922           
       2.023852             0.00740752537            0.000450304915           
       2.026493             0.00716105077            0.000462531061           
