################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:57:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58608e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09099e+08
# TransmittedFlux                     858608
# det                                 0
# mon                                 0
# pilai0                              3.09099e+08
# pilai1                              788874
# pilct0                              5.34003e+08
# pilct1                              788874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00778.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0068248839            0.000975236338           
       0.906971             0.00630603152            0.000997274464           
       0.909611             0.00912471031             0.00109204438           
       0.912252             0.00805733568             0.00105994331           
       0.914892             0.00816126184             0.00116573818           
       0.917533             0.00712258656             0.00103022169           
       0.920173             0.00988004052             0.00112576345           
       0.922813             0.00589077484             0.00091219947           
       0.925454             0.00721648274            0.000909152675           
       0.928094              0.0074251198            0.000984527727           
       0.930734             0.00772268161             0.00108098317           
       0.933375             0.00665668201            0.000993741117           
       0.936015             0.00660353962            0.000898919663           
       0.938656             0.00719841701             0.00100682748           
       0.941296             0.00646550179            0.000864764497           
       0.943936             0.00712215188            0.000890058592           
       0.946577              0.0100710428             0.00105140364           
       0.949217             0.00786198616            0.000854265687           
       0.951858             0.00905651706            0.000959779167           
       0.954498               0.006530509             0.00094336249           
       0.957138             0.00744720054            0.000954372886           
       0.959779             0.00962747492             0.00106970529           
       0.962419              0.0085472703             0.00100120551           
       0.965059             0.00920953301             0.00109303992           
       0.967700             0.00638282925              0.0009319829           
       0.970340             0.00637055976            0.000823919591           
       0.972981              0.0073244038            0.000804908082           
       0.975621             0.00781184272            0.000884317426           
       0.978261             0.00775795468            0.000837353898           
       0.980902             0.00786152472             0.00100851745           
       0.983542             0.00718996322            0.000854110155           
       0.986182             0.00842797343            0.000907888346           
       0.988823             0.00776576591            0.000846219472           
       0.991463             0.00619514688            0.000806377908           
       0.994104             0.00757211504            0.000869672122           
       0.996744              0.0076042383            0.000888938207           
       0.999384              0.0086443091            0.000847634943           
       1.002025             0.00788290755            0.000903446685           
       1.004665             0.00787194382            0.000825064129           
       1.007306             0.00752518737             0.00080255851           
       1.009946             0.00819609877            0.000854205249           
       1.012586             0.00802672261             0.00082330446           
       1.015227             0.00819186428            0.000893539125           
       1.017867             0.00937758357            0.000918802799           
       1.020507             0.00651055396            0.000741560125           
       1.023148             0.00943271979            0.000963137548           
       1.025788             0.00759869207            0.000792631374           
       1.028429             0.00781918231            0.000842373542           
       1.031069             0.00771675263            0.000787496626           
       1.033709             0.00797013516            0.000850743279           
       1.036350             0.00760381422            0.000746317937           
       1.038990             0.00897159642             0.00082556508           
       1.041630             0.00784753555            0.000805325799           
       1.044271             0.00869789639            0.000797359382           
       1.046911             0.00744322812             0.00077587104           
       1.049552             0.00851363573            0.000871796089           
       1.052192             0.00729920149            0.000737099525           
       1.054832             0.00765543814            0.000761739248           
       1.057473             0.00833523194            0.000783545217           
       1.060113             0.00777374128            0.000737982361           
       1.062754             0.00816913717            0.000772391128           
       1.065394             0.00814835923            0.000815577905           
       1.068034             0.00885166801            0.000773426189           
       1.070675             0.00765423632            0.000750227037           
       1.073315              0.0071197176            0.000733928933           
       1.075955             0.00823677401            0.000745245727           
       1.078596             0.00792292809            0.000776812097           
       1.081236              0.0083774846            0.000764888841           
       1.083877             0.00906520424            0.000788527469           
       1.086517             0.00836138837             0.00081204586           
       1.089157             0.00773685767             0.00081051053           
       1.091798             0.00918627115            0.000774292689           
       1.094438             0.00973446179            0.000794488327           
       1.097078             0.00823281749            0.000700764214           
       1.099719             0.00863339082            0.000776204736           
       1.102359              0.0081438835            0.000706016242           
       1.105000             0.00927429269            0.000842474597           
       1.107640             0.00923034869            0.000803632008           
       1.110280             0.00850209754            0.000703732789           
       1.112921             0.00892916028            0.000774714638           
       1.115561             0.00826457035            0.000708370485           
       1.118202              0.0088268319            0.000732760035           
       1.120842             0.00901358238             0.00077823983           
       1.123482               0.008986219            0.000773663751           
       1.126123             0.00821215091            0.000709392654           
       1.128763             0.00857373353            0.000729811523           
       1.131403             0.00968385065            0.000747377622           
       1.134044             0.00917229453            0.000748464915           
       1.136684             0.00805317836            0.000747728529           
       1.139325             0.00800375909            0.000686689956           
       1.141965             0.00859352388            0.000716243934           
       1.144605             0.00857713942            0.000682289349           
       1.147246             0.00753673664            0.000654545993           
       1.149886             0.00831380686             0.00068502118           
       1.152527             0.00887074592            0.000717883771           
       1.155167             0.00872830702            0.000677312576           
       1.157807             0.00808732974            0.000699026543           
       1.160448              0.0092857979            0.000731449485           
       1.163088             0.00817571606            0.000654664821           
       1.165728              0.0100565728            0.000745474279           
       1.168369             0.00860128844            0.000695798143           
       1.171009             0.00936873966             0.00070473444           
       1.173650             0.00965090373            0.000734035691           
       1.176290             0.00948773207            0.000711227696           
       1.178930             0.00711629904            0.000603699714           
       1.181571              0.0106560117            0.000753388793           
       1.184211             0.00836839874            0.000670008166           
       1.186851              0.0105077063            0.000734027091           
       1.189492             0.00966442133             0.00069922099           
       1.192132              0.0088339491            0.000661003321           
       1.194773              0.0103673077            0.000719204838           
       1.197413             0.00819669344            0.000612729289           
       1.200053               0.010204456            0.000701037296           
       1.202694             0.00904571808            0.000627656606           
       1.205334              0.0105100889            0.000729115657           
       1.207975             0.00865505765            0.000631563432           
       1.210615                0.01024145            0.000757888166           
       1.213255              0.0106607708            0.000692425623           
       1.215896             0.00993204284            0.000680450688           
       1.218536             0.00991980859            0.000653879362           
       1.221176             0.00917244287            0.000683596768           
       1.223817             0.00936442877            0.000648384773           
       1.226457              0.0102232882            0.000691114357           
       1.229098              0.0101956705            0.000690146595           
       1.231738              0.0107545125            0.000712296836           
       1.234378             0.00990433082            0.000642309693           
       1.237019             0.00945321955            0.000646644794           
       1.239659             0.00873002404            0.000616004544           
       1.242299              0.0098403037            0.000645694856           
       1.244940              0.0102870531             0.00064207561           
       1.247580              0.0101605326            0.000657629635           
       1.250221              0.0101708571            0.000653903796           
       1.252861             0.00962598095            0.000605615139           
       1.255501             0.00943137246            0.000650901174           
       1.258142             0.00903407044            0.000598617013           
       1.260782             0.00989225073            0.000639958186           
       1.263423              0.0102333555            0.000625439553           
       1.266063              0.0111156548            0.000668121671           
       1.268703              0.0106066931            0.000647230833           
       1.271344             0.00999029049            0.000649430821           
       1.273984              0.0101952952              0.0006336248           
       1.276624              0.0103500681            0.000626422528           
       1.279265             0.00990642534            0.000623027419           
       1.281905              0.0101902249            0.000634693076           
       1.284546             0.00963693675            0.000596601011           
       1.287186             0.00969927874            0.000587219112           
       1.289826              0.0105909379            0.000646702506           
       1.292467              0.0103878781            0.000626365953           
       1.295107             0.00913581629            0.000581570975           
       1.297747              0.0109815279            0.000610147273           
       1.300388             0.00953521052            0.000619790943           
       1.303028              0.0106805885            0.000626219243           
       1.305669              0.0106886012            0.000641370545           
       1.308309              0.0105952268            0.000632274585           
       1.310949              0.0104864863            0.000628389503           
       1.313590              0.0117371621            0.000644025723           
       1.316230              0.0108905003            0.000662012989           
       1.318871              0.0110164289            0.000652098215           
       1.321511              0.0118227631            0.000663020232           
       1.324151              0.0103954355            0.000603279668           
       1.326792              0.0108723785            0.000620778034           
       1.329432              0.0111191712             0.00062335389           
       1.332072              0.0108368822            0.000606219093           
       1.334713              0.0116430735            0.000648533947           
       1.337353              0.0106762808            0.000595575094           
       1.339994              0.0107353932            0.000626724581           
       1.342634              0.0114063371            0.000619485317           
       1.345274              0.0107883979            0.000623501224           
       1.347915              0.0112470506            0.000619036794           
       1.350555              0.0101499623            0.000598369819           
       1.353195              0.0112545198            0.000633182296           
       1.355836              0.0108742237            0.000612687542           
       1.358476                0.01083069            0.000593820399           
       1.361117              0.0114501512            0.000611404137           
       1.363757              0.0111753383            0.000622466035           
       1.366397              0.0110846911            0.000601176346           
       1.369038              0.0103057944            0.000585441903           
       1.371678              0.0116797513            0.000617751949           
       1.374319              0.0114646747            0.000606767559           
       1.376959              0.0110364444            0.000589340741           
       1.379599              0.0114415174            0.000643081142           
       1.382240               0.011468206            0.000605104242           
       1.384880              0.0108474462            0.000623354845           
       1.387520              0.0118622966              0.0006190939           
       1.390161              0.0119363474            0.000589822904           
       1.392801              0.0107421996            0.000582988294           
       1.395442              0.0115712158            0.000613329774           
       1.398082              0.0116309789             0.00057583792           
       1.400722              0.0124755897            0.000624693776           
       1.403363              0.0097512524            0.000581351869           
       1.406003              0.0110373465            0.000578834936           
       1.408644              0.0118061059            0.000627128768           
       1.411284              0.0113233931            0.000581568622           
       1.413924              0.0109841409            0.000570666906           
       1.416565              0.0114272935            0.000579778375           
       1.419205              0.0117146457            0.000612358354           
       1.421845              0.0111125102             0.00059606287           
       1.424486             0.00955540295            0.000531297461           
       1.427126              0.0106383409            0.000582351093           
       1.429767              0.0102943225            0.000538989553           
       1.432407              0.0114622471            0.000595203221           
       1.435047              0.0110339309            0.000548451049           
       1.437688              0.0116130826            0.000571073354           
       1.440328              0.0117911096            0.000587294932           
       1.442968              0.0100119688            0.000553301523           
       1.445609              0.0114567852             0.00057310377           
       1.448249              0.0109064217            0.000573326699           
       1.450890              0.0118982857            0.000594921011           
       1.453530              0.0103353735            0.000580090006           
       1.456170              0.0108186892            0.000576004206           
       1.458811               0.011364836            0.000564518679           
       1.461451              0.0114225808            0.000567435651           
       1.464092              0.0107595668            0.000554321841           
       1.466732              0.0119947537            0.000580245973           
       1.469372              0.0111052772            0.000545251066           
       1.472013               0.010872333            0.000581863871           
       1.474653             0.00995715922            0.000548246654           
       1.477293              0.0100010571            0.000561034501           
       1.479934              0.0108621204            0.000557914165           
       1.482574              0.0112048651            0.000548143454           
       1.485215              0.0110102938            0.000553483651           
       1.487855              0.0116556336            0.000576985486           
       1.490495              0.0105618428            0.000547223039           
       1.493136               0.011048352            0.000552012965           
       1.495776              0.0106704255            0.000540019441           
       1.498416              0.0107922625            0.000560862196           
       1.501057              0.0106643723            0.000545242018           
       1.503697              0.0104410247            0.000527449466           
       1.506338              0.0113619008            0.000560272408           
       1.508978              0.0100038076            0.000520552194           
       1.511618              0.0117581691            0.000601034063           
       1.514259              0.0109475068            0.000559909781           
       1.516899              0.0116760041            0.000563013337           
       1.519540             0.00991261942             0.00052712454           
       1.522180              0.0109179586            0.000558069307           
       1.524820              0.0108771277            0.000553899627           
       1.527461              0.0105999846            0.000549501852           
       1.530101             0.00986470892            0.000524799492           
       1.532741              0.0100696781            0.000527146523           
       1.535382              0.0101328204            0.000537309665           
       1.538022             0.00967968156             0.00049472667           
       1.540663              0.0109990779            0.000567215745           
       1.543303              0.0105318692            0.000515362015           
       1.545943              0.0103257095            0.000540107484           
       1.548584             0.00998161827            0.000540564392           
       1.551224              0.0103569321            0.000509112579           
       1.553864              0.0107461834            0.000547988816           
       1.556505              0.0105791884            0.000525242079           
       1.559145              0.0107162716            0.000535109838           
       1.561786              0.0100003804            0.000517325262           
       1.564426              0.0094952718            0.000488411895           
       1.567066               0.010847928            0.000547000392           
       1.569707              0.0109011915              0.0005384917           
       1.572347              0.0111773661            0.000563318634           
       1.574988             0.00953701322            0.000495280268           
       1.577628             0.00946748635             0.00051456922           
       1.580268             0.00943614263              0.0004977368           
       1.582909             0.00919608962            0.000520827218           
       1.585549             0.00934319397            0.000509735277           
       1.588189             0.00976071624            0.000509629128           
       1.590830             0.00936200731            0.000498485417           
       1.593470              0.0100920752            0.000538050155           
       1.596111             0.00959191137            0.000512121641           
       1.598751             0.00926411972            0.000487676001           
       1.601391             0.00904350684            0.000492464925           
       1.604032             0.00924864869            0.000508430284           
       1.606672             0.00953166063            0.000501489446           
       1.609312             0.00942207952            0.000520478435           
       1.611953             0.00847452354             0.00048303155           
       1.614593             0.00967770885            0.000506335146           
       1.617234             0.00942878048            0.000517961187           
       1.619874              0.0088324404            0.000499333658           
       1.622514             0.00916506405            0.000501710325           
       1.625155             0.00830149061            0.000480309716           
       1.627795             0.00935839278            0.000497474062           
       1.630436             0.00889315355            0.000482418573           
       1.633076             0.00865031445            0.000482026582           
       1.635716             0.00963970017            0.000500929296           
       1.638357             0.00836907085            0.000467979164           
       1.640997              0.0083253739            0.000480894831           
       1.643637             0.00856749462            0.000474720845           
       1.646278             0.00882157991            0.000496844124           
       1.648918             0.00901167338            0.000503538646           
       1.651559             0.00891889562            0.000504827938           
       1.654199              0.0092858194            0.000500987387           
       1.656839              0.0081347509            0.000469072935           
       1.659480             0.00995813757            0.000538476959           
       1.662120             0.00924861322            0.000488755119           
       1.664761             0.00845229189            0.000485342024           
       1.667401             0.00921250581            0.000484295187           
       1.670041             0.00931575309            0.000494427118           
       1.672682             0.00944422894            0.000495778681           
       1.675322             0.00907144681            0.000482770954           
       1.677962             0.00841842276            0.000459939569           
       1.680603             0.00735355324            0.000431189731           
       1.683243             0.00919344224            0.000503006611           
       1.685884             0.00791765988            0.000470249522           
       1.688524             0.00835591178            0.000473750513           
       1.691164              0.0089473629            0.000490341735           
       1.693805             0.00821160031            0.000474908689           
       1.696445             0.00838314852            0.000482627134           
       1.699085              0.0088054227            0.000478058969           
       1.701726             0.00828440826            0.000446694021           
       1.704366             0.00797042886            0.000461576273           
       1.707007             0.00947523091            0.000492047591           
       1.709647             0.00880332194            0.000479636846           
       1.712287             0.00874658555            0.000482250147           
       1.714928             0.00791975412            0.000462590217           
       1.717568             0.00929733069            0.000472141816           
       1.720209             0.00833682723            0.000468294439           
       1.722849              0.0085503068            0.000471814124           
       1.725489             0.00810752656            0.000459820997           
       1.728130             0.00892363239            0.000512665633           
       1.730770             0.00865700797             0.00047956558           
       1.733410             0.00781992068            0.000448625916           
       1.736051             0.00800401002            0.000457034949           
       1.738691             0.00824634836            0.000454498308           
       1.741332             0.00838673775            0.000471753245           
       1.743972             0.00869262025            0.000495969766           
       1.746612             0.00808590551            0.000459336257           
       1.749253              0.0095223763            0.000508314026           
       1.751893             0.00825616383            0.000469838951           
       1.754533             0.00901349583            0.000490456764           
       1.757174             0.00850607164            0.000471989685           
       1.759814             0.00834730484            0.000460476702           
       1.762455             0.00852742831            0.000473964482           
       1.765095             0.00806963133            0.000441066202           
       1.767735             0.00834767054            0.000462439637           
       1.770376             0.00751266588             0.00043985836           
       1.773016             0.00918921895            0.000483210436           
       1.775657             0.00843437814            0.000456277698           
       1.778297             0.00886801338            0.000463831277           
       1.780937             0.00832264391            0.000474280867           
       1.783578             0.00780888375            0.000447921755           
       1.786218             0.00813102291            0.000476999864           
       1.788858             0.00832580407            0.000458428955           
       1.791499             0.00925320498            0.000477859158           
       1.794139             0.00897628513            0.000466835913           
       1.796780             0.00829648591            0.000446646848           
       1.799420             0.00886794741            0.000459216027           
       1.802060             0.00908709474            0.000468610317           
       1.804701              0.0089053651             0.00044518038           
       1.807341             0.00928153245            0.000477565365           
       1.809981             0.00905039899            0.000473153861           
       1.812622             0.00856422939             0.00045198365           
       1.815262             0.00885204839            0.000469276996           
       1.817903             0.00954106368            0.000479979555           
       1.820543             0.00963379521            0.000489821845           
       1.823183             0.00897258407            0.000472453852           
       1.825824              0.0089366281            0.000450457988           
       1.828464             0.00996793737            0.000495980011           
       1.831105             0.00857177582            0.000447219259           
       1.833745             0.00815417475            0.000445505079           
       1.836385             0.00851423459            0.000468226498           
       1.839026             0.00887498132            0.000476532584           
       1.841666             0.00922148662            0.000484023707           
       1.844306             0.00873348301            0.000458189675           
       1.846947              0.0101371621            0.000497966443           
       1.849587              0.0086140733            0.000506886341           
       1.852228             0.00835024536            0.000451277199           
       1.854868             0.00864519311            0.000485053702           
       1.857508             0.00886646681            0.000486404103           
       1.860149             0.00838436371            0.000481589129           
       1.862789             0.00940884372            0.000492426172           
       1.865429             0.00907112742            0.000504708339           
       1.868070             0.00737174437            0.000448918679           
       1.870710             0.00918096722            0.000489437297           
       1.873351             0.00846524004            0.000475782471           
       1.875991             0.00952916739            0.000513034815           
       1.878631             0.00849544232            0.000475131667           
       1.881272             0.00803102097            0.000458866836           
       1.883912             0.00828799037            0.000485126816           
       1.886553             0.00885672864            0.000495889106           
       1.889193             0.00934620622            0.000508537379           
       1.891833             0.00903047136            0.000519138478           
       1.894474             0.00861723364            0.000502704889           
       1.897114             0.00850993886            0.000483419059           
       1.899754             0.00921152138            0.000505056033           
       1.902395             0.00910247615            0.000492241897           
       1.905035             0.00942453766            0.000530509929           
       1.907676             0.00919581281            0.000493902548           
       1.910316             0.00889346278            0.000498611718           
       1.912956             0.00919457225             0.00049582863           
       1.915597             0.00915698492             0.00049757957           
       1.918237              0.0085492119            0.000496532116           
       1.920878             0.00851803284            0.000493596943           
       1.923518              0.0079634356            0.000477460306           
       1.926158             0.00814387336            0.000476573668           
       1.928799             0.00860278134            0.000484147373           
       1.931439             0.00873546765            0.000500662993           
       1.934079             0.00832087272            0.000509392639           
       1.936720             0.00918897242            0.000495976089           
       1.939360             0.00904872177            0.000525083705           
       1.942001             0.00861026016            0.000469461311           
       1.944641             0.00894109587            0.000487818774           
       1.947281             0.00914589465            0.000488826295           
       1.949922             0.00840635774            0.000484070401           
       1.952562             0.00797596585            0.000486295741           
       1.955202             0.00779748662            0.000480237899           
       1.957843             0.00841173053            0.000485859469           
       1.960483             0.00866437769            0.000515537383           
       1.963124             0.00793509511            0.000483242525           
       1.965764             0.00750683692            0.000443243281           
       1.968404             0.00830897118            0.000461917489           
       1.971045             0.00865120443            0.000480550127           
       1.973685             0.00890214591            0.000511319486           
       1.976326             0.00839729855            0.000489783967           
       1.978966             0.00886457129            0.000507642895           
       1.981606             0.00829999881            0.000501455954           
       1.984247             0.00824815325            0.000496600824           
       1.986887             0.00910292967            0.000515449255           
       1.989527             0.00785470064            0.000473650162           
       1.992168             0.00804075595            0.000497238666           
       1.994808             0.00801798085             0.00049440553           
       1.997449             0.00791490455            0.000481129403           
       2.000089             0.00847212935            0.000495804072           
       2.002729             0.00803564274            0.000483152693           
       2.005370             0.00851901448            0.000492119502           
       2.008010             0.00762168305            0.000485795454           
       2.010650             0.00917264026            0.000536912838           
       2.013291              0.0078438709            0.000476367091           
       2.015931             0.00903465996            0.000507634997           
       2.018572             0.00729716364            0.000487968604           
       2.021212             0.00700120424            0.000469383062           
       2.023852              0.0083117043            0.000484044274           
       2.026493              0.0082062451            0.000502452139           
