################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:11:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6074e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09866e+08
# TransmittedFlux                     860740
# det                                 0
# mon                                 0
# pilai0                              3.09866e+08
# pilai1                              790157
# pilct0                              5.35539e+08
# pilct1                              790157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00753.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0071257984            0.000671168198           
       0.348070             0.00631118827            0.000622670569           
       0.348750             0.00599230392            0.000615502915           
       0.349429             0.00607739008            0.000611855106           
       0.350108              0.0052291996            0.000574384237           
       0.350787             0.00732084612            0.000668073099           
       0.351466             0.00657982866            0.000645027258           
       0.352145             0.00536806418            0.000583095736           
       0.352825             0.00608510961            0.000618007291           
       0.353504             0.00657070913            0.000642035434           
       0.354183             0.00606027499              0.0006094898           
       0.354862             0.00629665437            0.000635699079           
       0.355541              0.0066099029            0.000642789679           
       0.356220             0.00615439027            0.000621417438           
       0.356900             0.00505595278            0.000568588497           
       0.357579              0.0062840776            0.000626122255           
       0.358258             0.00583573494            0.000611723177           
       0.358937             0.00499936262            0.000555548334           
       0.359616             0.00507145438            0.000567353131           
       0.360295             0.00432716554            0.000524506163           
       0.360975             0.00667316533            0.000648564878           
       0.361654             0.00464225622            0.000543732497           
       0.362333             0.00555166531            0.000591586773           
       0.363012              0.0038244071            0.000497325814           
       0.363691             0.00508940665            0.000562391353           
       0.364370             0.00533811209            0.000583113934           
       0.365050             0.00516640104            0.000570589097           
       0.365729             0.00430397175            0.000525757536           
       0.366408              0.0051043689            0.000573828849           
       0.367087             0.00567957833            0.000595589979           
       0.367766             0.00540240872            0.000592978543           
       0.368445             0.00538731407            0.000581636193           
       0.369124             0.00497410696            0.000563275932           
       0.369804             0.00470369384            0.000546874514           
       0.370483             0.00550905676            0.000594432919           
       0.371162             0.00604665318            0.000626372085           
       0.371841             0.00381869241            0.000489095037           
       0.372520             0.00540614112            0.000593606675           
       0.373199             0.00521296933            0.000575940677           
       0.373879             0.00384604159            0.000500427847           
       0.374558             0.00530711043            0.000579267918           
       0.375237             0.00486849024            0.000555723689           
       0.375916             0.00455231545            0.000547670284           
       0.376595             0.00488140864            0.000556036702           
       0.377274             0.00432761382            0.000531926722           
       0.377954             0.00429509065            0.000521599579           
       0.378633             0.00435490804            0.000531856489           
       0.379312             0.00364298599            0.000486322168           
       0.379991             0.00391568622            0.000501586219           
       0.380670             0.00539875018            0.000599373122           
       0.381349             0.00362388523            0.000484012881           
       0.382029             0.00420742145            0.000529000687           
       0.382708             0.00585477613            0.000610399887           
       0.383387              0.0046711414            0.000557574683           
       0.384066             0.00451696667            0.000543265037           
       0.384745             0.00408618176             0.00051874157           
       0.385424             0.00465846657            0.000555758675           
       0.386104             0.00434390514            0.000530736332           
       0.386783             0.00442163358            0.000547045706           
       0.387462              0.0053492362            0.000586729022           
       0.388141             0.00346355151            0.000479660675           
       0.388820             0.00451344238            0.000543596258           
       0.389499             0.00299247229            0.000445118442           
       0.390178             0.00368976938            0.000496233581           
       0.390858             0.00467149412            0.000553842108           
       0.391537             0.00463252443            0.000557158998           
       0.392216             0.00477764454            0.000558726509           
       0.392895             0.00368532633            0.000492369298           
       0.393574             0.00406708154            0.000515960649           
       0.394253             0.00464244344            0.000553729732           
       0.394933             0.00340276271            0.000479484982           
       0.395612             0.00446259464            0.000533151836           
       0.396291             0.00373373467            0.000497601615           
       0.396970             0.00423336252            0.000525155386           
       0.397649              0.0040119333            0.000512810632           
       0.398328             0.00339486398            0.000469654186           
       0.399008             0.00458729495            0.000544754051           
       0.399687             0.00333546413            0.000466322053           
       0.400366             0.00381783716            0.000496995259           
       0.401045             0.00386321954            0.000498995165           
       0.401724             0.00407580911             0.00051339647           
       0.402403              0.0039456143            0.000509067152           
       0.403083             0.00421617662            0.000518643815           
       0.403762             0.00354969429             0.00047823526           
       0.404441             0.00359858678            0.000484584335           
       0.405120             0.00382935041            0.000498240966           
       0.405799             0.00405130756            0.000510250767           
       0.406478              0.0040521314            0.000510315462           
       0.407158             0.00421919309            0.000519751597           
       0.407837             0.00441594933             0.00053642573           
       0.408516             0.00286676264            0.000428448659           
       0.409195             0.00364419402            0.000488542718           
       0.409874             0.00416775908            0.000529729172           
       0.410553              0.0037167585            0.000505627496           
       0.411233             0.00292731071            0.000446402631           
       0.411912             0.00386607272            0.000520280721           
       0.412591             0.00343716999            0.000493819282           
       0.413270             0.00306063042             0.00046377232           
       0.413949             0.00270316967             0.00044060934           
       0.414628             0.00297176335            0.000461151583           
       0.415307             0.00340628225            0.000499207525           
       0.415987             0.00255955451            0.000429169988           
       0.416666             0.00344572537            0.000494956042           
       0.417345              0.0029064995            0.000462172319           
       0.418024             0.00291573952            0.000462918171           
       0.418703             0.00311666471            0.000477723194           
       0.419382             0.00294115822            0.000461803308           
       0.420062              0.0025164065            0.000428354507           
       0.420741             0.00299415864            0.000469735973           
       0.421420             0.00338524728            0.000501366789           
       0.422099             0.00317182716             0.00048531801           
       0.422778             0.00289883669            0.000466475695           
       0.423457              0.0028690773            0.000466915591           
       0.424137             0.00247118096            0.000426268917           
       0.424816              0.0028937772            0.000470919669           
       0.425495             0.00227820656            0.000417445508           
       0.426174             0.00228596436            0.000418302068           
       0.426853             0.00247596626            0.000432694709           
       0.427532             0.00160802106            0.000351650701           
       0.428212             0.00287151115            0.000473018711           
       0.428891             0.00308524791            0.000489191805           
       0.429570             0.00200626334            0.000394752557           
       0.430249             0.00314039899            0.000491318014           
       0.430928             0.00208624535            0.000409211182           
       0.431607             0.00145865662            0.000336290248           
       0.432287               0.002896822            0.000477383954           
       0.432966             0.00287698903            0.000479931634           
       0.433645             0.00223595955            0.000423541076           
       0.434324             0.00174081319            0.000371461521           
       0.435003             0.00183020406            0.000381529945           
       0.435682             0.00154401667            0.000353307009           
       0.436361              0.0027317845             0.00046931869           
       0.437041             0.00193421018            0.000394381464           
       0.437720             0.00227806962            0.000430068759           
       0.438399             0.00246760475            0.000449937905           
       0.439078             0.00254714737            0.000470388165           
       0.439757             0.00199810125            0.000414051506           
       0.440436             0.00290236158            0.000510270234           
       0.441116             0.00254390611            0.000485533447           
       0.441795             0.00266445455            0.000497502987           
       0.442474             0.00332176373             0.00055703851           
       0.443153             0.00270341991            0.000514248636           
       0.443832             0.00193977926            0.000436338939           
       0.444511             0.00153532288            0.000386443852           
       0.445191             0.00191259084             0.00044180903           
       0.445870             0.00172675568            0.000419808144           
       0.446549             0.00207356475            0.000464889683           
       0.447228             0.00131857472            0.000368623054           
       0.447907             0.00179065968            0.000434727266           
       0.448586             0.00377166305            0.000646104328           
       0.449266             0.00141710701            0.000392395758           
       0.449945             0.00344852009            0.000609627184           
       0.450624             0.00268910357             0.00054688282           
       0.451303             0.00218474526            0.000499326248           
       0.451982              0.0019261433            0.000465945574           
       0.452661             0.00270810885            0.000562782326           
       0.453341             0.00414938592             0.00069906668           
       0.454020             0.00228837131            0.000519937632           
       0.454699             0.00233204515            0.000529669534           
       0.455378             0.00184434045            0.000471291995           
       0.456057             0.00230186666            0.000535877397           
       0.456736             0.00263237951            0.000571272368           
       0.457416              0.0019025682            0.000485681337           
       0.458095             0.00197036486            0.000501411976           
       0.458774             0.00256486348            0.000579636106           
       0.459453             0.00164523084            0.000466575122           
       0.460132             0.00207986333            0.000513267478           
       0.460811              0.0025396429            0.000588330099           
       0.461490             0.00220416472            0.000542521774           
       0.462170             0.00105676757            0.000381513482           
       0.462849             0.00190044803            0.000514939075           
       0.463528             0.00273068537            0.000615822294           
       0.464207             0.00198222929             0.00053449982           
       0.464886             0.00207708608            0.000542878865           
       0.465565            0.000695129571            0.000317507022           
       0.466245              0.0017256997            0.000501820781           
       0.466924             0.00212456407            0.000569954904           
       0.467603             0.00202036557            0.000544013541           
       0.468282              0.0010670589            0.000404731675           
       0.468961             0.00108024394            0.000409899692           
       0.469640             0.00124093671            0.000441083269           
       0.470320             0.00171453943            0.000518823424           
       0.470999             0.00207184738            0.000575707329           
       0.471678             0.00129654844            0.000459802981           
       0.472357            0.000995714602            0.000404069048           
       0.473036            0.000509914413            0.000290984253           
       0.473715             0.00151124706            0.000504862109           
       0.474395            0.000895833917            0.000394076922           
       0.475074             0.00107442634             0.00043158687           
       0.475753             0.00137031578            0.000483199589           
       0.476432            0.000758994192            0.000372705116           
       0.477111            0.000582192727            0.000322474697           
       0.477790            0.000942251461            0.000412439179           
       0.478470            0.000977142964            0.000425560359           
       0.479149            0.000811425443            0.000391809868           
       0.479828            0.000414991745            0.000279542097           
       0.480507             0.00101639714            0.000441008095           
       0.481186             0.00108138315            0.000465142414           
       0.481865             0.00141449591            0.000525394388           
       0.482545             0.00067900785            0.000368293116           
       0.483224            0.000485951783            0.000313696913           
       0.483903            9.73963804e-05             0.00014265028           
       0.484582            0.000325488505            0.000265017574           
       0.485261            -0.00011030998                         0           
       0.485940             0.00076939242            0.000413153466           
       0.486619           -0.000100996153                         0           
       0.487299             0.00056704592            0.000356378542           
       0.487978              0.0003174127            0.000263916855           
       0.488657            0.000852099987            0.000450258235           
       0.489336            0.000140849909            0.000179850939           
       0.490015            -0.00031717022                         0           
       0.490694            0.000145322308            0.000189212042           
       0.491374           -0.000317208558                         0           
       0.492053            0.000187821664            0.000218314397           
       0.492732           -7.84213225e-05                         0           
       0.493411           -0.000317266492                         0           
       0.494090           -0.000317286053                         0           
       0.494769           -0.000317305235                         0           
       0.495449           -0.000317324688                         0           
       0.496128             -0.0003173442                         0           
       0.496807           -0.000317363498                         0           
       0.497486           -0.000317382974                         0           
       0.498165           -0.000317402731                         0           
       0.498844           -3.97287692e-05                         0           
       0.499524           -3.05076552e-05                         0           
       0.500203           -3.36384936e-05                         0           
       0.500882            -0.00031748107                         0           
       0.501561           -0.000317500601                         0           
       0.502240           -0.000317520392                         0           
       0.502919           -0.000317540096                         0           
       0.503599            0.000579995742            0.000416751099           
       0.504278            0.000303986652            0.000309210817           
       0.504957           -0.000317599765                         0           
       0.505636           -0.000317619463                         0           
       0.506315           -0.000317639485                         0           
       0.506994           -0.000317659149                         0           
       0.507673           -0.000317678774                         0           
       0.508353            1.19806605e-05            6.28262829e-05           
       0.509032           -0.000317718765                         0           
       0.509711            1.74544744e-05            7.71298592e-05           
       0.510390            4.27515062e-05            0.000123766294           
       0.511069            4.50125053e-05            0.000127385252           
       0.511748           -0.000317799332                         0           
       0.512428           -0.000317819602                         0           
       0.513107           -0.000317839559                         0           
       0.513786           -0.000317859579                         0           
       0.514465           -0.000317879941                         0           
       0.515144            9.56686727e-05            0.000199523525           
       0.515823            -0.00031792045                         0           
       0.516503              0.0001040033            0.000208411199           
       0.517182           -0.000317961151                         0           
       0.517861           -0.000317981451                         0           
       0.518540           -0.000318001865                         0           
       0.519219           -0.000318022162                         0           
       0.519898           -0.000318042663                         0           
       0.520578           -0.000318063288                         0           
       0.521257           -0.000318083646                         0           
       0.521936           -0.000318104053                         0           
       0.522615           -0.000318124705                         0           
       0.523294            0.000152864694            0.000270404278           
       0.523973           -0.000318165875                         0           
       0.524653           -0.000318186169                         0           
       0.525332           -0.000318206759                         0           
       0.526011           -0.000318227719                         0           
       0.526690           -0.000318248639                         0           
       0.527369           -0.000318269387                         0           
       0.528048           -0.000318290282                         0           
       0.528728           -0.000318311152                         0           
       0.529407           -0.000318331926                         0           
       0.530086            0.000210319349            0.000331568433           
       0.530765            0.000248373726            0.000376352483           
       0.531444            0.000176932294            0.000302153016           
       0.532123           -0.000318415498                         0           
       0.532802           -0.000318436614                         0           
       0.533482           -0.000318457657                         0           
       0.534161           -0.000318478735                         0           
       0.534840           -0.000318499632                         0           
       0.535519            0.000257982802            0.000387377342           
       0.536198            0.000265183342            0.000394689187           
       0.536877           -0.000318562752                         0           
       0.537557            0.000250689673            0.000379136193           
       0.538236           -0.000318605204                         0           
       0.538915           -0.000318626517                         0           
       0.539594           -0.000318647802                         0           
       0.540273            0.000889323232            0.000739513213           
       0.540952            0.000333300329            0.000467426927           
       0.541632           -0.000318711781                         0           
       0.542311           -0.000318732959                         0           
       0.542990             0.00111867194            0.000894062755           
       0.543669            0.000312200288            0.000445171448           
       0.544348           -0.000318797537                         0           
       0.545027           -0.000318819059                         0           
       0.545707           -0.000318840647                         0           
       0.546386            0.000403120545            0.000535193954           
       0.547065           -0.000318883682                         0           
       0.547744           -0.000318905167                         0           
       0.548423           -0.000318926889                         0           
       0.549102           -0.000318948634                         0           
       0.549782           -0.000318970268                         0           
       0.550461           -0.000318992159                         0           
       0.551140           -0.000319014182                         0           
       0.551819           -0.000319035945                         0           
       0.552498           -0.000319057894                         0           
       0.553177           -0.000319079466                         0           
       0.553856           -0.000319101115                         0           
       0.554536           -0.000319122836                         0           
       0.555215           -0.000319144888                         0           
       0.555894           -0.000319166888                         0           
       0.556573           -0.000319189018                         0           
       0.557252           -0.000319211131                         0           
       0.557931           -0.000319233142                         0           
       0.558611           -0.000319255669                         0           
       0.559290           -0.000319277623                         0           
       0.559969           -0.000319299036                         0           
       0.560648           -0.000319321018                         0           
       0.561327            0.000860238408             0.00100411892           
       0.562006           -0.000319365856                         0           
       0.562686           -0.000319388236                         0           
       0.563365           -0.000319410698                         0           
       0.564044           -0.000319433046                         0           
       0.564723           -0.000319455346                         0           
       0.565402            -0.00031947723                         0           
       0.566081           -0.000319499259                         0           
       0.566761           -0.000319521526                         0           
       0.567440             0.00248454609             0.00185903084           
       0.568119           -0.000319566784                         0           
       0.568798            -0.00031958964                         0           
       0.569477            -0.00031961235                         0           
       0.570156            -0.00031963517                         0           
       0.570836           -0.000319657904                         0           
       0.571515           -0.000319680157                         0           
       0.572194           -0.000319703055                         0           
       0.572873            -0.00031972543                         0           
       0.573552           -0.000319747672                         0           
       0.574231           -0.000319770366                         0           
       0.574911           -0.000319793632                         0           
       0.575590           -0.000319816451                         0           
       0.576269           -0.000319839199                         0           
       0.576948           -0.000319862384                         0           
       0.577627             0.00168248047             0.00181741343           
       0.578306           -0.000319907658                         0           
       0.578985           -0.000319930649                         0           
       0.579665           -0.000319953507                         0           
       0.580344            -0.00031997671                         0           
       0.581023           -0.000319999889                         0           
       0.581702           -0.000320022853                         0           
       0.582381           -0.000320045609                         0           
       0.583060           -0.000320069044                         0           
       0.583740            -0.00032009211                         0           
       0.584419           -0.000320115253                         0           
       0.585098           -0.000320138369                         0           
       0.585777           -0.000320161664                         0           
       0.586456           -0.000320185339                         0           
       0.587135           -0.000320208384                         0           
       0.587815            -0.00032023118                         0           
       0.588494           -0.000320254687                         0           
       0.589173           -0.000320278733                         0           
       0.589852           -0.000320301502                         0           
       0.590531           -0.000320325129                         0           
       0.591210           -0.000320348211                         0           
       0.591890           -0.000320371739                         0           
       0.592569            -0.00032039448                         0           
       0.593248           -0.000320419342                         0           
       0.593927            -0.00032044298                         0           
       0.594606           -0.000320467104                         0           
       0.595285           -0.000320489791                         0           
       0.595965           -0.000320510962                         0           
       0.596644           -0.000320532747                         0           
