################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:04:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59292e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09345e+08
# TransmittedFlux                     859292
# det                                 0
# mon                                 0
# pilai0                              3.09345e+08
# pilai1                              779697
# pilct0                              5.34413e+08
# pilct1                              779697
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00652.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0588950308             0.00359326903           
       0.058748              0.0649959737             0.00382188458           
       0.059427              0.0720022858             0.00395449953           
       0.060106              0.0672496792             0.00385793232           
       0.060785              0.0604980389             0.00354951274           
       0.061464              0.0640774826             0.00374106065           
       0.062143              0.0646016062             0.00371817196           
       0.062822              0.0579755328             0.00348099743           
       0.063502              0.0564732719             0.00342946355           
       0.064181              0.0542218854             0.00332492295           
       0.064860              0.0541855308             0.00337443314           
       0.065539              0.0479855006              0.0031444634           
       0.066218              0.0513804681             0.00318412811           
       0.066897              0.0484134734             0.00311468662           
       0.067577              0.0465265985             0.00308272178           
       0.068256              0.0504637873             0.00328937147           
       0.068935              0.0499420594              0.0032194118           
       0.069614               0.043426638              0.0030319592           
       0.070293              0.0412982376             0.00298398977           
       0.070972              0.0423773358             0.00300059137           
       0.071652              0.0407970281             0.00294951193           
       0.072331              0.0370263406             0.00275982366           
       0.073010              0.0417871964             0.00299887997           
       0.073689              0.0373062439             0.00281796204           
       0.074368              0.0429293528              0.0030173868           
       0.075047              0.0367819551             0.00276298141           
       0.075727              0.0401821677             0.00287003064           
       0.076406              0.0354164215             0.00274822358           
       0.077085              0.0390486684             0.00283178099           
       0.077764              0.0328902732             0.00258979767           
       0.078443              0.0394623688             0.00285433053           
       0.079122              0.0392951355             0.00282091368           
       0.079802              0.0363933501             0.00274355229           
       0.080481              0.0345730237             0.00258385772           
       0.081160              0.0342211239             0.00262342462           
       0.081839              0.0376171878             0.00270648411           
       0.082518              0.0341702257             0.00258167666           
       0.083197                0.03329758             0.00250889957           
       0.083876               0.034607267             0.00251526351           
       0.084556              0.0318765219             0.00248112483           
       0.085235              0.0332833918             0.00248630313           
       0.085914              0.0343323756             0.00254970947           
       0.086593              0.0318271394             0.00243912126           
       0.087272              0.0314409125             0.00239000875           
       0.087951              0.0321381563             0.00247094743           
       0.088631              0.0274319017             0.00220511327           
       0.089310              0.0332931428             0.00248081938           
       0.089989              0.0298222052             0.00232049395           
       0.090668              0.0302883123             0.00236437123           
       0.091347               0.028230049             0.00229540176           
       0.092026              0.0276593151             0.00217174092           
       0.092706              0.0263998598             0.00219873258           
       0.093385              0.0280560125             0.00223184319           
       0.094064              0.0289201106              0.0022923243           
       0.094743              0.0319672668             0.00237333819           
       0.095422               0.027907043             0.00219277325           
       0.096101              0.0276694907             0.00222838875           
       0.096781              0.0284367497             0.00222672722           
       0.097460              0.0287603096             0.00217827286           
       0.098139               0.029000734             0.00217052794           
       0.098818              0.0265067366             0.00204954539           
       0.099497              0.0276242194             0.00209659804           
       0.100176              0.0266373198             0.00200477198           
       0.100856              0.0263040363             0.00199091415           
       0.101535              0.0254523417             0.00195464009           
       0.102214              0.0264952963              0.0019942978           
       0.102893              0.0260436244             0.00195469797           
       0.103572              0.0227335187             0.00179927954           
       0.104251              0.0245408669             0.00187634065           
       0.104931              0.0256841586             0.00190207424           
       0.105610              0.0250192058             0.00188529872           
       0.106289              0.0276404949             0.00194862445           
       0.106968               0.024516188             0.00184063931           
       0.107647              0.0231363728             0.00178916517           
       0.108326              0.0284620504             0.00195788304           
       0.109005               0.025230872             0.00183180268           
       0.109685              0.0246035499             0.00178859679           
       0.110364              0.0221362483               0.001715815           
       0.111043              0.0250930312             0.00181957366           
       0.111722              0.0249719892             0.00179299329           
       0.112401              0.0244658744             0.00177966596           
       0.113080              0.0225305721             0.00168825755           
       0.113760              0.0239407711             0.00176935769           
       0.114439               0.021628538              0.0016577436           
       0.115118              0.0229427551             0.00169449178           
       0.115797              0.0233829444             0.00172651798           
       0.116476              0.0223844113             0.00166396844           
       0.117155               0.022401108             0.00167801446           
       0.117835              0.0230319938             0.00166765449           
       0.118514              0.0189606294             0.00153228197           
       0.119193              0.0224202047             0.00166623109           
       0.119872              0.0222204932             0.00163804795           
       0.120551              0.0207202178             0.00157124667           
       0.121230              0.0196096484             0.00151317631           
       0.121910              0.0208353425             0.00157482441           
       0.122589              0.0225297805             0.00163929678           
       0.123268              0.0211967182             0.00155925488           
       0.123947              0.0185961271             0.00146992017           
       0.124626              0.0198528327             0.00150020622           
       0.125305              0.0208352013             0.00154441699           
       0.125985              0.0220934477             0.00157802698           
       0.126664              0.0203362808             0.00149955291           
       0.127343              0.0226001445             0.00159914086           
       0.128022              0.0196257518             0.00147876917           
       0.128701              0.0209212101              0.0015188413           
       0.129380              0.0209459899             0.00150070648           
       0.130059              0.0223476658             0.00155370589           
       0.130739               0.023205058             0.00159436388           
       0.131418              0.0218841696             0.00154398663           
       0.132097              0.0185509278             0.00140331624           
       0.132776              0.0204766661             0.00146769973           
       0.133455              0.0201652105             0.00146781064           
       0.134134              0.0196461541             0.00144418283           
       0.134814              0.0187933128             0.00139793512           
       0.135493              0.0199869658             0.00144748076           
       0.136172              0.0176093786             0.00134840519           
       0.136851              0.0206777454             0.00146966546           
       0.137530              0.0172892235             0.00131193397           
       0.138209              0.0176125895             0.00133969206           
       0.138889              0.0192850945             0.00140803819           
       0.139568              0.0175476364             0.00134253347           
       0.140247              0.0175024812             0.00133904788           
       0.140926              0.0187728133              0.0013471385           
       0.141605              0.0219145198             0.00149248265           
       0.142284              0.0216614582             0.00145925203           
       0.142964              0.0199724682             0.00140656642           
       0.143643              0.0166670406             0.00128328953           
       0.144322              0.0169959357             0.00126877254           
       0.145001              0.0180177939             0.00133317198           
       0.145680              0.0180161765             0.00130157275           
       0.146359              0.0185955624             0.00132717298           
       0.147039              0.0177884857             0.00130873953           
       0.147718              0.0171785485             0.00126488424           
       0.148397              0.0191540746             0.00135639097           
       0.149076              0.0181532114             0.00127951416           
       0.149755              0.0209739225             0.00139657004           
       0.150434              0.0194899951              0.0013468089           
       0.151114               0.019929255             0.00135436853           
       0.151793              0.0171803522             0.00125750979           
       0.152472              0.0161099764             0.00119619726           
       0.153151              0.0179729955             0.00127568696           
       0.153830              0.0168950973             0.00122783063           
       0.154509              0.0186151211             0.00128343904           
       0.155188              0.0174315183             0.00124150757           
       0.155868              0.0167884142             0.00120972059           
       0.156547              0.0166420591             0.00121217284           
       0.157226              0.0183354564             0.00124127427           
       0.157905              0.0194154565             0.00128803703           
       0.158584              0.0187271138             0.00126270022           
       0.159263              0.0165622063             0.00119184277           
       0.159943               0.015645358             0.00115924814           
       0.160622              0.0193452121             0.00126417503           
       0.161301              0.0168703741             0.00119633585           
       0.161980              0.0158419954             0.00113959079           
       0.162659              0.0179366727             0.00122603282           
       0.163338              0.0197065929             0.00127462568           
       0.164018              0.0166695545             0.00116614743           
       0.164697              0.0168953972             0.00118909529           
       0.165376              0.0170524632             0.00116850889           
       0.166055               0.013719086             0.00105500819           
       0.166734              0.0176923657             0.00119271419           
       0.167413              0.0177055917              0.0011939953           
       0.168093              0.0165702622             0.00116600633           
       0.168772              0.0180737939             0.00118214448           
       0.169451              0.0174004176             0.00118125431           
       0.170130              0.0171065071              0.0011558593           
       0.170809              0.0182922726             0.00120951237           
       0.171488              0.0172579196             0.00116410855           
       0.172168              0.0166098677              0.0011310714           
       0.172847              0.0135922106             0.00103662031           
       0.173526               0.016116318             0.00110724237           
       0.174205              0.0165768621             0.00112812313           
       0.174884              0.0182988427             0.00117909292           
       0.175563              0.0176598573             0.00116326896           
       0.176243              0.0164931795             0.00113543799           
       0.176922              0.0185858046             0.00117390821           
       0.177601              0.0162232728             0.00110881593           
       0.178280               0.017160728             0.00112767233           
       0.178959              0.0145933744             0.00104826752           
       0.179638              0.0173461429             0.00113957599           
       0.180317               0.017600377             0.00113953433           
       0.180997              0.0150565056              0.0010596914           
       0.181676              0.0182172657             0.00115317889           
       0.182355                0.01683337              0.0011151702           
       0.183034              0.0158328132             0.00106416273           
       0.183713              0.0166813119             0.00110560806           
       0.184392              0.0152640161             0.00105727778           
       0.185072              0.0172229627             0.00111027541           
       0.185751               0.016354713             0.00108493761           
       0.186430              0.0169762116             0.00109761786           
       0.187109              0.0196889383             0.00119523094           
       0.187788              0.0166367686              0.0010959813           
       0.188467               0.014699245             0.00101799589           
       0.189147              0.0149295656             0.00103632993           
       0.189826              0.0145154036             0.00100378419           
       0.190505               0.015169889             0.00104305659           
       0.191184              0.0151267138             0.00102655978           
       0.191863              0.0149347772             0.00102217507           
       0.192542              0.0155080235              0.0010514302           
       0.193222              0.0164491354             0.00105859645           
       0.193901              0.0168001371             0.00108417089           
       0.194580              0.0169058555              0.0010685523           
       0.195259              0.0173062924             0.00109354988           
       0.195938              0.0163220238             0.00106453297           
       0.196617               0.016471957             0.00105448366           
       0.197297              0.0180072818             0.00110703412           
       0.197976              0.0150679078            0.000997104555           
       0.198655              0.0150069926             0.00100595617           
       0.199334              0.0149061399            0.000993728895           
       0.200013              0.0148914432            0.000992688169           
       0.200692              0.0142822498            0.000978018821           
       0.201371              0.0172832583             0.00106375805           
       0.202051               0.016961646              0.0010570913           
       0.202730              0.0169761504             0.00104698056           
       0.203409              0.0155773625             0.00100965169           
       0.204088              0.0137159117            0.000946359879           
       0.204767              0.0161384871              0.0010211435           
       0.205446              0.0164627129             0.00103336535           
       0.206126              0.0138333213            0.000934384419           
       0.206805              0.0161778056             0.00102899143           
       0.207484              0.0164098632             0.00101771422           
       0.208163              0.0152668722            0.000987530013           
       0.208842              0.0147428964            0.000967805793           
       0.209521              0.0161777728             0.00100538368           
       0.210201               0.014492294            0.000962189421           
       0.210880              0.0161368278            0.000995392099           
       0.211559                0.01492647            0.000971488642           
       0.212238              0.0150221563            0.000969638287           
       0.212917              0.0181854594             0.00106289206           
       0.213596              0.0156171789            0.000990806125           
       0.214276              0.0148123949            0.000944836291           
       0.214955              0.0139509177            0.000936232084           
       0.215634              0.0151080711            0.000967303751           
       0.216313              0.0144913412            0.000945365481           
       0.216992              0.0169942026             0.00102349817           
       0.217671               0.016589516             0.00100438867           
       0.218351              0.0143742798            0.000944071358           
       0.219030              0.0150470447            0.000950664946           
       0.219709              0.0153181321            0.000965173498           
       0.220388              0.0164120849             0.00099775997           
       0.221067              0.0160824469            0.000988472149           
       0.221746              0.0135035655            0.000904831085           
       0.222426              0.0142657958            0.000916118839           
       0.223105              0.0139412538            0.000917976148           
       0.223784              0.0158605604            0.000969416468           
       0.224463              0.0148525672            0.000945576706           
       0.225142              0.0152387836            0.000942637226           
       0.225821              0.0159106247            0.000967072186           
       0.226500              0.0161730595            0.000981214654           
       0.227180               0.016080844            0.000963339617           
       0.227859              0.0148250678            0.000929110356           
       0.228538              0.0134101994            0.000874789524           
       0.229217              0.0129424134            0.000866199081           
       0.229896              0.0167042409            0.000983590502           
       0.230575              0.0142594201            0.000894279273           
       0.231255              0.0149840307            0.000930444589           
       0.231934              0.0136315413            0.000881396664           
       0.232613              0.0150656989            0.000930021321           
       0.233292              0.0144739309            0.000902765639           
       0.233971              0.0138640604            0.000883129256           
       0.234650              0.0149968729            0.000929304294           
       0.235330              0.0143284566            0.000900426441           
       0.236009              0.0141065745            0.000891501702           
       0.236688              0.0164111167            0.000958127832           
       0.237367              0.0140866045            0.000888971562           
       0.238046              0.0143510213            0.000903595176           
       0.238725               0.015167761            0.000914620215           
       0.239405               0.013745233            0.000876074106           
       0.240084              0.0168610122            0.000964122797           
       0.240763              0.0151254643            0.000921899548           
       0.241442              0.0150180683            0.000905677029           
       0.242121              0.0144028095            0.000888605353           
       0.242800              0.0148292434            0.000905932834           
       0.243480              0.0144163322            0.000889048858           
       0.244159              0.0150854547            0.000909887146           
       0.244838              0.0140607866            0.000863987631           
       0.245517              0.0149601804            0.000904011121           
       0.246196              0.0145295503             0.00089133468           
       0.246875              0.0128129644            0.000825359126           
       0.247554              0.0138411688            0.000866554902           
       0.248234              0.0151882978            0.000893981551           
       0.248913              0.0141101818            0.000871334115           
       0.249592              0.0147267496            0.000881709044           
       0.250271              0.0159858036            0.000915959308           
       0.250950              0.0134206476            0.000844398693           
       0.251629              0.0149696124            0.000884217442           
       0.252309              0.0128878299            0.000822099216           
       0.252988              0.0140628095            0.000843964712           
       0.253667                0.01299086            0.000820638729           
       0.254346              0.0124273548            0.000802477798           
       0.255025              0.0139105906            0.000847157334           
       0.255704              0.0134425994            0.000828970823           
       0.256384              0.0131697276            0.000817675436           
       0.257063              0.0128130431            0.000811124975           
       0.257742              0.0126069864            0.000799001604           
       0.258421              0.0133975788            0.000822088186           
       0.259100              0.0122753126            0.000788275829           
       0.259779              0.0143805761            0.000852475222           
       0.260459              0.0129705156            0.000811193138           
       0.261138              0.0141935615            0.000831993973           
       0.261817              0.0136859645            0.000833472904           
       0.262496               0.011415222            0.000753729929           
       0.263175              0.0123212214            0.000784751705           
       0.263854              0.0130453332            0.000803730735           
       0.264534              0.0126696669            0.000785308757           
       0.265213               0.012478468            0.000791642469           
       0.265892              0.0129934631            0.000797463621           
       0.266571              0.0123034791            0.000774236501           
       0.267250              0.0128274207            0.000791881739           
       0.267929              0.0130891347            0.000799098989           
       0.268609              0.0124861145            0.000784747922           
       0.269288              0.0130811851            0.000789886827           
       0.269967              0.0113772575             0.00074458503           
       0.270646              0.0118429165            0.000756385861           
       0.271325              0.0125165716            0.000778899641           
       0.272004              0.0133957798             0.00079775932           
       0.272683                0.01400881            0.000816817051           
       0.273363              0.0115580499            0.000746667999           
       0.274042              0.0129235905             0.00078488665           
       0.274721              0.0114777766            0.000739242068           
       0.275400              0.0130143025            0.000781957591           
       0.276079              0.0119146755            0.000752441788           
       0.276758              0.0112226706            0.000739479667           
       0.277438              0.0109018329             0.00072065149           
       0.278117              0.0115728199            0.000755999052           
       0.278796              0.0122439662            0.000769718555           
       0.279475              0.0114167846            0.000755541798           
       0.280154              0.0123423447            0.000774271099           
       0.280833              0.0120042068            0.000768234878           
       0.281513               0.011925206            0.000777715648           
       0.282192              0.0117646716            0.000759284715           
       0.282871              0.0106847154            0.000728652463           
       0.283550              0.0116776228             0.00076583874           
       0.284229              0.0111284248            0.000758593678           
       0.284908             0.00995999684            0.000725235069           
       0.285588              0.0111065488            0.000756873199           
       0.286267              0.0110547219            0.000767195778           
       0.286946              0.0104300694            0.000740359109           
       0.287625             0.00983333082            0.000731107956           
       0.288304              0.0098900761            0.000723400663           
       0.288983             0.00944782484            0.000715995379           
       0.289663               0.010613718            0.000763330342           
       0.290342              0.0106440917            0.000760352658           
       0.291021              0.0109832157            0.000776531353           
       0.291700              0.0106203215            0.000753619708           
       0.292379             0.00940709345            0.000725508733           
       0.293058              0.0115017821            0.000799197115           
       0.293738              0.0112458809            0.000783620393           
       0.294417              0.0105079563            0.000766278961           
       0.295096             0.00909127061            0.000704919129           
       0.295775             0.00987378411            0.000745849503           
       0.296454              0.0112406714             0.00078550965           
       0.297133              0.0090863308            0.000709576902           
       0.297812             0.00979405828            0.000740387876           
       0.298492             0.00994804926            0.000747627398           
       0.299171              0.0115543897            0.000804206036           
       0.299850              0.0103714257            0.000756723571           
       0.300529              0.0106427801            0.000775193864           
       0.301208              0.0100566515            0.000755379158           
       0.301887             0.00963195203            0.000738378537           
       0.302567             0.00880875267            0.000702584479           
       0.303246              0.0101366606            0.000758603787           
       0.303925             0.00887153344            0.000718799294           
       0.304604             0.00982360291            0.000740053821           
       0.305283             0.00847032767            0.000697383734           
       0.305962             0.00948488789            0.000733510295           
       0.306642              0.0108031021            0.000793456294           
       0.307321              0.0086478616            0.000707642859           
       0.308000              0.0105752064            0.000773260166           
       0.308679             0.00911309042            0.000733362285           
       0.309358              0.0094232709            0.000735650826           
       0.310037             0.00796214225            0.000677723292           
       0.310717             0.00888061119            0.000715057279           
       0.311396             0.00750272985            0.000661655601           
       0.312075             0.00822223001            0.000701438953           
       0.312754             0.00943942071            0.000736531559           
       0.313433             0.00857148911            0.000707958156           
       0.314112             0.00850228592            0.000704932611           
       0.314792              0.0086972706             0.00071800477           
       0.315471             0.00967198964             0.00074780698           
       0.316150             0.00983578806            0.000761091813           
       0.316829             0.00730676894            0.000660318736           
       0.317508             0.00913852912            0.000730177127           
       0.318187             0.00912237481             0.00073915518           
       0.318866             0.00875565729            0.000714390819           
       0.319546              0.0099391209            0.000772550922           
       0.320225             0.00783661389            0.000686002729           
       0.320904             0.00829987019            0.000695071881           
       0.321583             0.00841929836            0.000715480264           
       0.322262             0.00870122172             0.00071633685           
       0.322941             0.00772599658              0.0006836489           
       0.323621             0.00773815535            0.000680011206           
       0.324300             0.00650945741            0.000624180215           
       0.324979             0.00747357135            0.000670017492           
       0.325658             0.00877521243            0.000727340944           
       0.326337             0.00850542628            0.000717007602           
       0.327016              0.0073107277            0.000660526212           
       0.327696             0.00712186059            0.000659188989           
       0.328375             0.00825737578            0.000703807593           
       0.329054             0.00847272092            0.000716792574           
       0.329733             0.00836590603            0.000714861119           
       0.330412             0.00849765826            0.000714565007           
       0.331091             0.00809519043            0.000710089217           
       0.331771             0.00676223529            0.000631993818           
       0.332450             0.00776888727            0.000690554898           
       0.333129             0.00779366102            0.000689870319           
       0.333808             0.00775056274            0.000688869493           
       0.334487             0.00647529404            0.000632636643           
       0.335166             0.00698956825            0.000647659551           
       0.335846             0.00762120203            0.000688175166           
       0.336525             0.00674351591            0.000640945838           
       0.337204             0.00757809461            0.000681232286           
       0.337883             0.00637285477            0.000625543501           
       0.338562             0.00706821857            0.000662443544           
       0.339241             0.00641753002            0.000632398569           
       0.339921             0.00678154822            0.000639184912           
       0.340600             0.00712496739            0.000667611258           
       0.341279             0.00611003483            0.000611615401           
       0.341958             0.00760603917            0.000692022437           
       0.342637             0.00585201418            0.000598431552           
       0.343316             0.00539711108             0.00057636559           
       0.343995              0.0065414004            0.000644920744           
       0.344675             0.00690644909            0.000650493246           
       0.345354             0.00569638574            0.000594662264           
       0.346033             0.00603942073             0.00061070959           
       0.346712             0.00530530481            0.000576042616           
