################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:03:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5224e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324612
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06806e+08
# TransmittedFlux                     852240
# det                                 0
# mon                                 0
# pilai0                              3.06806e+08
# pilai1                              767697
# pilct0                              5.31659e+08
# pilct1                              767697
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00370.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.068643416             0.00389528536           
       0.058748              0.0695863295             0.00397087057           
       0.059427              0.0649210845             0.00377051521           
       0.060106              0.0673210984             0.00387591746           
       0.060785              0.0639045293             0.00366313849           
       0.061464              0.0617951665             0.00368900046           
       0.062143              0.0595048232             0.00358321878           
       0.062822              0.0594539294             0.00353965583           
       0.063502              0.0548204238              0.0033928553           
       0.064181              0.0587327068              0.0034747512           
       0.064860              0.0484897662             0.00320533654           
       0.065539              0.0490433361             0.00319205936           
       0.066218              0.0526903164             0.00323777254           
       0.066897              0.0494505465             0.00316086691           
       0.067577              0.0469805884             0.00311051523           
       0.068256              0.0438839203             0.00308010227           
       0.068935               0.044580054             0.00305423909           
       0.069614               0.041898082             0.00299041696           
       0.070293              0.0439758143             0.00309191782           
       0.070972              0.0404038351             0.00294198703           
       0.071652              0.0430779739             0.00304335739           
       0.072331              0.0440107497             0.00302130624           
       0.073010              0.0427001895                0.00304398           
       0.073689              0.0393258663             0.00290517938           
       0.074368              0.0426169567             0.00301880082           
       0.075047              0.0454584088             0.00308430345           
       0.075727              0.0395791033             0.00286017269           
       0.076406              0.0389550172             0.00289414876           
       0.077085              0.0329457004             0.00261183265           
       0.077764              0.0388765079             0.00282725608           
       0.078443              0.0354166192             0.00271522401           
       0.079122              0.0375810171             0.00277009136           
       0.079802              0.0350687933             0.00270428253           
       0.080481              0.0389658738              0.0027544288           
       0.081160              0.0332687682             0.00259734263           
       0.081839              0.0318291537             0.00249985197           
       0.082518              0.0322887688              0.0025199568           
       0.083197              0.0356334217             0.00260612435           
       0.083876              0.0333887175             0.00248078504           
       0.084556              0.0351320115             0.00261549616           
       0.085235              0.0331895385             0.00249304618           
       0.085914              0.0334600149             0.00252750057           
       0.086593              0.0352701816             0.00257826684           
       0.087272              0.0348242821              0.0025257039           
       0.087951              0.0354617099             0.00260628731           
       0.088631              0.0309022096             0.00235010431           
       0.089310              0.0352543019             0.00256338144           
       0.089989              0.0316768269             0.00240143495           
       0.090668              0.0285196828             0.00230377416           
       0.091347              0.0272543173             0.00226469633           
       0.092026              0.0321311657             0.00235039023           
       0.092706              0.0289880063             0.00231350372           
       0.093385              0.0307558004             0.00234640864           
       0.094064              0.0297825645             0.00233585864           
       0.094743              0.0327301137             0.00241140446           
       0.095422              0.0289764273             0.00224361668           
       0.096101              0.0265994286             0.00219389559           
       0.096781              0.0274041881             0.00219495155           
       0.097460              0.0305458359             0.00225414026           
       0.098139              0.0277379647             0.00213151114           
       0.098818              0.0308799778             0.00222130056           
       0.099497              0.0278393336             0.00211343557           
       0.100176              0.0244344465             0.00192801497           
       0.100856              0.0258977418             0.00198363477           
       0.101535              0.0277815897             0.00205055255           
       0.102214              0.0271829523             0.00202835215           
       0.102893              0.0287890455             0.00206363085           
       0.103572              0.0265253411             0.00195157491           
       0.104251              0.0285179506             0.00203102525           
       0.104931              0.0248774349             0.00187969341           
       0.105610              0.0253683383             0.00190624559           
       0.106289              0.0236997732             0.00181182714           
       0.106968              0.0252650543             0.00187625458           
       0.107647              0.0284636509             0.00199267985           
       0.108326              0.0239465481              0.0018032857           
       0.109005              0.0238217773             0.00178726548           
       0.109685              0.0263912185             0.00186008465           
       0.110364              0.0243247405             0.00180605922           
       0.111043              0.0242030519             0.00179439302           
       0.111722              0.0273014854              0.0018824986           
       0.112401              0.0279215781               0.001909051           
       0.113080              0.0228203397             0.00170609445           
       0.113760              0.0255851811             0.00183666625           
       0.114439              0.0248534737             0.00178437756           
       0.115118              0.0216068805             0.00165120937           
       0.115797              0.0225439934             0.00170226182           
       0.116476              0.0201068747             0.00158355794           
       0.117155              0.0238267772             0.00173773292           
       0.117835              0.0227649498              0.0016648039           
       0.118514              0.0241035228             0.00173477041           
       0.119193              0.0228692152             0.00168978133           
       0.119872              0.0238873413             0.00170538759           
       0.120551               0.020432952             0.00156675899           
       0.121230              0.0245784408             0.00170106623           
       0.121910              0.0205756201             0.00157143966           
       0.122589              0.0209087943             0.00158574382           
       0.123268              0.0238083034             0.00165934408           
       0.123947              0.0230391984             0.00164287911           
       0.124626              0.0210401109              0.0015507906           
       0.125305              0.0222462785             0.00160244758           
       0.125985              0.0205634304             0.00152869163           
       0.126664              0.0212783486             0.00154022587           
       0.127343              0.0205204124             0.00153007804           
       0.128022              0.0213449544              0.0015485466           
       0.128701              0.0212130492             0.00153571269           
       0.129380               0.022283665             0.00155427568           
       0.130059              0.0218580105             0.00154293443           
       0.130739              0.0210724977             0.00152561009           
       0.131418              0.0251378843             0.00166162221           
       0.132097              0.0201822394             0.00146976139           
       0.132776              0.0222392375             0.00153587886           
       0.133455              0.0207595336              0.0014954327           
       0.134134              0.0178634997             0.00138278961           
       0.134814               0.022185716             0.00152514627           
       0.135493              0.0182628912             0.00138935606           
       0.136172              0.0193269515             0.00141846788           
       0.136851              0.0191572653             0.00142044061           
       0.137530              0.0205384108             0.00143581034           
       0.138209              0.0193896344             0.00141145688           
       0.138889              0.0199504505             0.00143803458           
       0.139568              0.0196620273             0.00142698492           
       0.140247              0.0227713221             0.00153366267           
       0.140926              0.0200344754             0.00139741687           
       0.141605              0.0186339074             0.00138192574           
       0.142284              0.0217458582             0.00146812882           
       0.142964              0.0228390441             0.00151033319           
       0.143643              0.0186806297             0.00136420799           
       0.144322              0.0181923852             0.00131809126           
       0.145001              0.0197451193             0.00140137601           
       0.145680              0.0197745939             0.00136924243           
       0.146359              0.0205604834             0.00140129303           
       0.147039              0.0205254225             0.00141162457           
       0.147718              0.0193919615             0.00134945325           
       0.148397              0.0215603761             0.00144501347           
       0.149076              0.0175886657             0.00126466133           
       0.149755              0.0190597781             0.00133681479           
       0.150434              0.0203946373             0.00138339924           
       0.151114               0.020076224             0.00136496578           
       0.151793              0.0201963558              0.0013690562           
       0.152472               0.018018424             0.00127029088           
       0.153151              0.0187487615             0.00130830682           
       0.153830              0.0182166926             0.00128021322           
       0.154509              0.0179780475             0.00126649361           
       0.155188              0.0176805916              0.0012555083           
       0.155868              0.0172618455             0.00123172364           
       0.156547              0.0198686078             0.00132994648           
       0.157226              0.0173046915             0.00121085809           
       0.157905              0.0199905027              0.0013123686           
       0.158584              0.0176903254             0.00123231624           
       0.159263              0.0176728422             0.00123623916           
       0.159943              0.0178497624             0.00124333827           
       0.160622              0.0171881694             0.00119653306           
       0.161301              0.0188060161             0.00126831927           
       0.161980              0.0194990899             0.00126952304           
       0.162659              0.0157353609             0.00115307866           
       0.163338              0.0211310804             0.00132533958           
       0.164018               0.018084034             0.00121963126           
       0.164697              0.0196701831             0.00128832692           
       0.165376              0.0184684491             0.00122107714           
       0.166055              0.0173456387             0.00119118116           
       0.166734              0.0184931189             0.00122444122           
       0.167413              0.0197806588             0.00126723511           
       0.168093              0.0185954902             0.00124030776           
       0.168772              0.0153474006             0.00109383732           
       0.169451              0.0164886845             0.00115463841           
       0.170130              0.0162294279             0.00113048638           
       0.170809              0.0175595411             0.00118993295           
       0.171488              0.0204097567              0.0012711816           
       0.172168              0.0204700791              0.0012608288           
       0.172847              0.0178364692             0.00119239059           
       0.173526              0.0172307949             0.00114961353           
       0.174205              0.0156287278             0.00109990857           
       0.174884              0.0167562185             0.00113295759           
       0.175563               0.018227478             0.00118669541           
       0.176243              0.0175551584              0.0011762592           
       0.176922              0.0167974094             0.00112060882           
       0.177601              0.0158047048             0.00109893712           
       0.178280              0.0182895186             0.00116897611           
       0.178959              0.0174271794             0.00115026325           
       0.179638              0.0181593504             0.00117079649           
       0.180317              0.0144727141             0.00103760212           
       0.180997              0.0171059649              0.0011341762           
       0.181676              0.0146900949             0.00103981676           
       0.182355              0.0150223793             0.00105782642           
       0.183034              0.0145318198              0.0010237135           
       0.183713              0.0178005505             0.00114681202           
       0.184392              0.0165899863             0.00110679487           
       0.185072               0.017572665             0.00112612093           
       0.185751              0.0156461042             0.00106555492           
       0.186430              0.0162065456             0.00107687534           
       0.187109              0.0183766307             0.00115947943           
       0.187788              0.0178590058             0.00114021492           
       0.188467              0.0159491662             0.00106477275           
       0.189147              0.0164509301             0.00109234321           
       0.189826              0.0170876247             0.00109359388           
       0.190505              0.0173169036             0.00111902868           
       0.191184                0.01472464             0.00101700648           
       0.191863              0.0163975203             0.00107548517           
       0.192542              0.0192942477             0.00117762109           
       0.193222              0.0148624607              0.0010104008           
       0.193901              0.0174461125             0.00110937939           
       0.194580               0.015551186             0.00102907823           
       0.195259              0.0159165226             0.00105305269           
       0.195938              0.0184195958             0.00113553778           
       0.196617              0.0159481359             0.00104186547           
       0.197297              0.0168371274             0.00107488091           
       0.197976               0.015589356             0.00101839847           
       0.198655              0.0166120076             0.00106275391           
       0.199334               0.015302593             0.00101101422           
       0.200013              0.0159539908             0.00103173591           
       0.200692              0.0165561697             0.00105734877           
       0.201371              0.0157281056             0.00101896129           
       0.202051              0.0164155267             0.00104422801           
       0.202730              0.0157481943             0.00101256712           
       0.203409              0.0138537559            0.000956087862           
       0.204088              0.0161872321             0.00103233275           
       0.204767              0.0151798734             0.00099444065           
       0.205446              0.0154173153             0.00100414631           
       0.206126              0.0160236842             0.00100979443           
       0.206805              0.0155243374             0.00101215708           
       0.207484              0.0148376084             0.00097172806           
       0.208163              0.0161052102             0.00101846919           
       0.208842              0.0168850222              0.0010400089           
       0.209521              0.0156824816            0.000993960865           
       0.210201              0.0146384105            0.000971020498           
       0.210880               0.015284403            0.000972744477           
       0.211559              0.0151641511            0.000983235725           
       0.212238              0.0154490447            0.000987378937           
       0.212917              0.0150394852            0.000970583572           
       0.213596              0.0169267146             0.00103576958           
       0.214276              0.0149393384            0.000952794048           
       0.214955              0.0150765774            0.000977288838           
       0.215634              0.0136654701            0.000923761965           
       0.216313              0.0147189318            0.000956693942           
       0.216992              0.0157737163            0.000990132039           
       0.217671              0.0145045975            0.000943033705           
       0.218351              0.0146201711            0.000956043007           
       0.219030              0.0168118488             0.00100901829           
       0.219709              0.0158430541            0.000985624213           
       0.220388               0.016251522            0.000996966685           
       0.221067              0.0145054772            0.000942635546           
       0.221746              0.0150908472            0.000960482646           
       0.222426              0.0150465572            0.000944738926           
       0.223105              0.0147880046            0.000949346373           
       0.223784              0.0147846032            0.000939821537           
       0.224463              0.0153946515            0.000966652458           
       0.225142               0.016905804            0.000996957804           
       0.225821              0.0151476355            0.000947495437           
       0.226500              0.0155376591             0.00096571762           
       0.227180              0.0148731774             0.00093028562           
       0.227859              0.0144066912            0.000919687975           
       0.228538              0.0138813279            0.000893698214           
       0.229217              0.0151576431            0.000941272457           
       0.229896              0.0161456508            0.000970997605           
       0.230575              0.0149511593            0.000919494413           
       0.231255              0.0149239269            0.000932410534           
       0.231934              0.0154929787            0.000943530211           
       0.232613              0.0136162997            0.000887804294           
       0.233292              0.0161424318            0.000957316802           
       0.233971              0.0134469387            0.000873333643           
       0.234650              0.0139660217            0.000900499284           
       0.235330              0.0128710344            0.000856928695           
       0.236009              0.0137121867            0.000882580198           
       0.236688               0.015025772            0.000920581437           
       0.237367              0.0147133247            0.000912282922           
       0.238046              0.0147989658            0.000921377516           
       0.238725              0.0147433507            0.000905456485           
       0.239405              0.0136785685            0.000877555402           
       0.240084              0.0150724927            0.000915319045           
       0.240763              0.0137137049            0.000881446735           
       0.241442              0.0137780779             0.00087106399           
       0.242121              0.0140943407            0.000882667481           
       0.242800              0.0148411057             0.00091003702           
       0.243480              0.0139773572            0.000879022915           
       0.244159              0.0145080459            0.000895988045           
       0.244838              0.0153594263            0.000906733458           
       0.245517              0.0139973902            0.000878048125           
       0.246196              0.0158782635            0.000935633249           
       0.246875              0.0137677264             0.00085909005           
       0.247554              0.0135116413            0.000859712383           
       0.248234              0.0153768285            0.000903226801           
       0.248913               0.015270865            0.000910205931           
       0.249592              0.0144169237            0.000875986819           
       0.250271              0.0144319991            0.000873899755           
       0.250950              0.0155186468             0.00091175293           
       0.251629              0.0139877494            0.000858256593           
       0.252309              0.0143212578            0.000870190514           
       0.252988               0.015703869            0.000895531775           
       0.253667              0.0138918847            0.000852124534           
       0.254346              0.0120635953            0.000793910387           
       0.255025              0.0124622346            0.000805153488           
       0.255704              0.0137052267            0.000840485364           
       0.256384              0.0133962183            0.000828081515           
       0.257063              0.0142709676             0.00085956311           
       0.257742              0.0145911077            0.000863128721           
       0.258421              0.0135534448            0.000830270331           
       0.259100              0.0139589532            0.000844068673           
       0.259779               0.013128206            0.000817872753           
       0.260459              0.0134947496            0.000830840177           
       0.261138              0.0118622479              0.0007637433           
       0.261817              0.0121563628            0.000788760285           
       0.262496              0.0130077489            0.000807912038           
       0.263175              0.0118145838            0.000771620983           
       0.263854              0.0139384531            0.000834218285           
       0.264534              0.0128649295            0.000794604416           
       0.265213               0.013956627            0.000840674962           
       0.265892              0.0125169826            0.000785936886           
       0.266571              0.0132308014            0.000806198855           
       0.267250              0.0121944472             0.00077528458           
       0.267929              0.0136489196            0.000819376828           
       0.268609              0.0123547962            0.000783833351           
       0.269288              0.0132861492            0.000799337733           
       0.269967              0.0123118553            0.000777761935           
       0.270646               0.011986963            0.000764113863           
       0.271325              0.0119838894             0.00076529193           
       0.272004              0.0135615589            0.000805994577           
       0.272683              0.0128364803            0.000785120972           
       0.273363              0.0111857904            0.000737578115           
       0.274042              0.0125499143            0.000776649659           
       0.274721              0.0128654811            0.000785887231           
       0.275400              0.0133038507            0.000793872685           
       0.276079               0.012298972            0.000767636528           
       0.276758              0.0128303533            0.000793938504           
       0.277438              0.0110417514            0.000728255778           
       0.278117               0.012999179            0.000804542596           
       0.278796               0.010944658            0.000730737544           
       0.279475              0.0102522359             0.00071892786           
       0.280154              0.0122552286            0.000774719254           
       0.280833              0.0120931993            0.000774260884           
       0.281513              0.0124453108            0.000797774579           
       0.282192              0.0107690198            0.000729444523           
       0.282871              0.0118086879            0.000769182169           
       0.283550               0.011914776             0.00077677006           
       0.284229              0.0115766447            0.000776914364           
       0.284908              0.0111528302            0.000770603841           
       0.285588              0.0100314156            0.000722277528           
       0.286267              0.0109252822            0.000765840012           
       0.286946              0.0104833188            0.000745311204           
       0.287625              0.0102812099             0.00075065905           
       0.288304              0.0111289915            0.000770542182           
       0.288983              0.0112125904            0.000783225301           
       0.289663              0.0108483385            0.000774907374           
       0.290342              0.0105056651            0.000758511148           
       0.291021              0.0111361635            0.000785147884           
       0.291700              0.0104547284            0.000750808567           
       0.292379             0.00931335054            0.000724865312           
       0.293058              0.0127709233            0.000845613514           
       0.293738              0.0111614205            0.000783895463           
       0.294417             0.00897163943            0.000710972996           
       0.295096             0.00937281499            0.000718706302           
       0.295775              0.0108050072            0.000783450115           
       0.296454              0.0105141779            0.000762838293           
       0.297133               0.011291114            0.000794260603           
       0.297812             0.00959058243            0.000735681567           
       0.298492              0.0103693179            0.000766444597           
       0.299171             0.00993541732            0.000748818055           
       0.299850              0.0104047198            0.000761066583           
       0.300529              0.0111078571            0.000795220102           
       0.301208              0.0102071681            0.000764153064           
       0.301887              0.0101745422            0.000762024219           
       0.302567             0.00853614586            0.000694483104           
       0.303246              0.0081931329            0.000684828743           
       0.303925              0.0103026018            0.000777805803           
       0.304604             0.00855402697            0.000693430022           
       0.305283             0.00829274718            0.000692883705           
       0.305962             0.00955894935            0.000739408809           
       0.306642               0.010578267            0.000788397898           
       0.307321             0.00872021659            0.000713530967           
       0.308000             0.00936741765            0.000730769782           
       0.308679              0.0089489851            0.000729729749           
       0.309358             0.00892903948            0.000719055955           
       0.310037             0.00903177462            0.000724792046           
       0.310717              0.0106367861            0.000785803653           
       0.311396             0.00836006948            0.000701320784           
       0.312075             0.00975750795            0.000767280133           
       0.312754             0.00916482647            0.000728736025           
       0.313433             0.00874865774            0.000718190392           
       0.314112             0.00856819193            0.000710581293           
       0.314792             0.00904989334            0.000735439575           
       0.315471             0.00829716085            0.000695481825           
       0.316150             0.00872520349            0.000719796414           
       0.316829             0.00857626502            0.000718339019           
       0.317508              0.0109660408            0.000803164363           
       0.318187              0.0101777026            0.000783963736           
       0.318866             0.00930945192            0.000739678458           
       0.319546             0.00935761754            0.000752705694           
       0.320225             0.00959961515            0.000762391345           
       0.320904             0.00889240365            0.000722425523           
       0.321583             0.00837322321             0.00071646581           
       0.322262             0.00746900727            0.000666420032           
       0.322941             0.00791180989            0.000694677467           
       0.323621              0.0089480015             0.00073425988           
       0.324300              0.0076955951            0.000681472187           
       0.324979             0.00783469116            0.000688846436           
       0.325658             0.00720353118            0.000661715586           
       0.326337             0.00808093079             0.00070177168           
       0.327016             0.00773998636            0.000682447547           
       0.327696             0.00809537409            0.000705701595           
       0.328375             0.00776870971            0.000685483171           
       0.329054             0.00914613165            0.000747808157           
       0.329733             0.00989693852            0.000780737517           
       0.330412             0.00809926485            0.000700493874           
       0.331091             0.00719924251            0.000672406978           
       0.331771             0.00716486595            0.000653222527           
       0.332450               0.006840894            0.000650675805           
       0.333129             0.00741912282            0.000675868821           
       0.333808             0.00651943882            0.000634402474           
       0.334487             0.00776373572            0.000695583698           
       0.335166              0.0072487332            0.000662280678           
       0.335846             0.00756271452            0.000688359863           
       0.336525              0.0074015025            0.000674260178           
       0.337204             0.00707613397            0.000661001829           
       0.337883             0.00741054983            0.000677337545           
       0.338562              0.0072376167            0.000673102344           
       0.339241             0.00645405312            0.000636814024           
       0.339921             0.00695574894            0.000650015128           
       0.340600              0.0074908409            0.000687364225           
       0.341279             0.00659302131            0.000637952343           
       0.341958             0.00742333239            0.000686482985           
       0.342637             0.00652751057            0.000634636458           
       0.343316              0.0072380635            0.000670220934           
       0.343995             0.00601510347            0.000620986214           
       0.344675             0.00665300358            0.000641082158           
       0.345354             0.00680446857             0.00065261525           
       0.346033             0.00547120174            0.000583670695           
