################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:31:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52856e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324688
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07028e+08
# TransmittedFlux                     852856
# det                                 0
# mon                                 0
# pilai0                              3.07028e+08
# pilai1                              769729
# pilct0                              5.31729e+08
# pilct1                              769729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00356.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0595319061             0.00367148504           
       0.059427              0.0594447949             0.00360668183           
       0.060106              0.0721742483             0.00401174353           
       0.060785              0.0639060477             0.00366185885           
       0.061464              0.0562434331             0.00351811855           
       0.062143              0.0591098991             0.00357001838           
       0.062822              0.0615150841             0.00359918913           
       0.063502              0.0608486748             0.00357324511           
       0.064181              0.0570984424             0.00342482937           
       0.064860              0.0603111425              0.0035734727           
       0.065539              0.0527012353             0.00330776355           
       0.066218              0.0500553538             0.00315463634           
       0.066897              0.0532003754              0.0032773371           
       0.067577              0.0505962731             0.00322682545           
       0.068256              0.0443096522             0.00309388881           
       0.068935              0.0493247044             0.00321150117           
       0.069614              0.0529503478             0.00336056413           
       0.070293              0.0428674893             0.00305160364           
       0.070972              0.0489062786             0.00323560032           
       0.071652              0.0432040914              0.0030467082           
       0.072331              0.0493256352              0.0031973841           
       0.073010              0.0440676175             0.00309121905           
       0.073689              0.0469752625             0.00317403355           
       0.074368              0.0450821755             0.00310376462           
       0.075047              0.0404519813             0.00290845927           
       0.075727              0.0425477477             0.00296442638           
       0.076406              0.0406613684             0.00295578777           
       0.077085              0.0410246828             0.00291347767           
       0.077764              0.0380575302             0.00279630749           
       0.078443              0.0356147435             0.00272182456           
       0.079122              0.0320812429             0.00255845936           
       0.079802              0.0340168118             0.00266245059           
       0.080481              0.0398966182             0.00278612428           
       0.081160              0.0381124851             0.00277899407           
       0.081839               0.039848646             0.00279609314           
       0.082518              0.0387300068             0.00275888909           
       0.083197               0.038852296             0.00272030636           
       0.083876              0.0354040846             0.00255363636           
       0.084556              0.0305949899             0.00243989332           
       0.085235              0.0338772783             0.00251783389           
       0.085914              0.0355492822             0.00260427425           
       0.086593              0.0399389515             0.00274261879           
       0.087272              0.0343874729              0.0025089071           
       0.087951              0.0362560636             0.00263436459           
       0.088631              0.0335783263             0.00244886587           
       0.089310              0.0376335032             0.00264750996           
       0.089989              0.0325127559             0.00243203592           
       0.090668              0.0322214131             0.00244783957           
       0.091347               0.032542173             0.00247376647           
       0.092026              0.0319335381              0.0023423045           
       0.092706               0.031779455              0.0024214603           
       0.093385              0.0373519411             0.00258487665           
       0.094064              0.0309551946             0.00238053945           
       0.094743              0.0304065432             0.00232339435           
       0.095422              0.0296202402              0.0022675853           
       0.096101              0.0316599056             0.00239264195           
       0.096781              0.0353386595             0.00249163605           
       0.097460              0.0306466246             0.00225704052           
       0.098139              0.0249611745             0.00202127741           
       0.098818              0.0307042447             0.00221417095           
       0.099497              0.0297589008             0.00218429424           
       0.100176              0.0281765411              0.0020696461           
       0.100856              0.0311334036              0.0021741383           
       0.101535              0.0289486555             0.00209242383           
       0.102214               0.027735137             0.00204811013           
       0.102893              0.0278341147             0.00202838405           
       0.103572              0.0263310914             0.00194371359           
       0.104251              0.0266081588             0.00196113134           
       0.104931              0.0237482035             0.00183587329           
       0.105610              0.0252335451             0.00190048776           
       0.106289              0.0238315364              0.0018162005           
       0.106968              0.0268610444             0.00193390973           
       0.107647              0.0271973987             0.00194714822           
       0.108326              0.0247130547             0.00183125742           
       0.109005              0.0272644358             0.00191136376           
       0.109685              0.0225320079              0.0017180905           
       0.110364              0.0240409577             0.00179484464           
       0.111043              0.0234110712             0.00176415301           
       0.111722              0.0242335675             0.00177293699           
       0.112401              0.0283028063             0.00192134521           
       0.113080              0.0238168561             0.00174231765           
       0.113760               0.022820726             0.00173397898           
       0.114439              0.0247328245             0.00177939828           
       0.115118               0.024601658             0.00176129216           
       0.115797              0.0248001825             0.00178476678           
       0.116476              0.0259542276             0.00179849333           
       0.117155              0.0224519764             0.00168624536           
       0.117835              0.0222745071             0.00164617837           
       0.118514               0.023678267             0.00171877807           
       0.119193              0.0219409241             0.00165453301           
       0.119872              0.0250705595             0.00174648277           
       0.120551              0.0247493093             0.00172369842           
       0.121230              0.0228020421             0.00163784965           
       0.121910               0.021734162             0.00161449162           
       0.122589              0.0208839343              0.0015842284           
       0.123268              0.0230896991             0.00163352004           
       0.123947              0.0239744173             0.00167528638           
       0.124626              0.0231918535             0.00162757113           
       0.125305              0.0229326271             0.00162639172           
       0.125985              0.0199879017             0.00150660294           
       0.126664              0.0219375828             0.00156333821           
       0.127343              0.0196142104             0.00149537136           
       0.128022              0.0230793804             0.00160965142           
       0.128701              0.0222002721             0.00157047373           
       0.129380              0.0223720544             0.00155679266           
       0.130059              0.0193377654             0.00145073605           
       0.130739              0.0211301335             0.00152714322           
       0.131418              0.0203002714             0.00149266363           
       0.132097              0.0227508509             0.00155992631           
       0.132776              0.0214813983               0.001508938           
       0.133455              0.0215073161             0.00152157824           
       0.134134              0.0229892149             0.00156811535           
       0.134814              0.0235516195             0.00157082665           
       0.135493              0.0195277391             0.00143614363           
       0.136172               0.020150535             0.00144785217           
       0.136851              0.0219697021             0.00152058783           
       0.137530              0.0217295966             0.00147632711           
       0.138209              0.0221295718             0.00150734412           
       0.138889               0.020776678             0.00146697979           
       0.139568              0.0191178332             0.00140659048           
       0.140247              0.0221484813             0.00151199656           
       0.140926              0.0213874647             0.00144331043           
       0.141605              0.0201704895             0.00143725577           
       0.142284              0.0172136011             0.00130573444           
       0.142964                0.02142866             0.00146242773           
       0.143643              0.0199792167             0.00141031837           
       0.144322              0.0195192405             0.00136481949           
       0.145001              0.0209231864             0.00144205495           
       0.145680               0.017956505             0.00130430924           
       0.146359              0.0187755706             0.00133860356           
       0.147039              0.0185746381             0.00134238298           
       0.147718               0.019003209             0.00133537595           
       0.148397              0.0184433191             0.00133599973           
       0.149076              0.0201921927              0.0013545425           
       0.149755              0.0187851046             0.00132666793           
       0.150434               0.017664917             0.00128702933           
       0.151114               0.020539314              0.0013801199           
       0.151793              0.0182982962             0.00130266637           
       0.152472              0.0175765696             0.00125416576           
       0.153151              0.0203854888             0.00136372555           
       0.153830              0.0185354442             0.00129089864           
       0.154509              0.0201722422             0.00134107149           
       0.155188              0.0188047516             0.00129433917           
       0.155868               0.020567148             0.00134400165           
       0.156547              0.0204003146             0.00134713767           
       0.157226              0.0174245625             0.00121460583           
       0.157905              0.0171395755             0.00121475056           
       0.158584               0.017674825             0.00123133131           
       0.159263              0.0175534692             0.00123161191           
       0.159943              0.0182818982             0.00125784413           
       0.160622              0.0187533169             0.00124937277           
       0.161301               0.018725155             0.00126513247           
       0.161980              0.0179294701               0.001216915           
       0.162659              0.0170731982             0.00120066299           
       0.163338              0.0190988849             0.00125954424           
       0.164018              0.0180704488             0.00121873269           
       0.164697                0.01755486             0.00121664442           
       0.165376              0.0171449303             0.00117608538           
       0.166055              0.0164977211             0.00116128215           
       0.166734              0.0187938979             0.00123391258           
       0.167413              0.0171206603             0.00117852874           
       0.168093              0.0194520637             0.00126809441           
       0.168772              0.0159669622             0.00111529453           
       0.169451              0.0167188188             0.00116224823           
       0.170130              0.0157063447             0.00111171738           
       0.170809              0.0153948915             0.00111377465           
       0.171488              0.0169910577             0.00115942322           
       0.172168              0.0161061922             0.00111798481           
       0.172847              0.0167167912             0.00115394113           
       0.173526               0.017457308              0.0011567272           
       0.174205              0.0159883298             0.00111208868           
       0.174884               0.016518835              0.0011244974           
       0.175563              0.0169728577             0.00114471286           
       0.176243              0.0171673525             0.00116277429           
       0.176922              0.0146829048             0.00104732622           
       0.177601              0.0170984902              0.0011426195           
       0.178280              0.0175347262             0.00114418723           
       0.178959              0.0152386038             0.00107522508           
       0.179638              0.0167297845              0.0011233615           
       0.180317               0.016407707             0.00110439112           
       0.180997              0.0176536584             0.00115177382           
       0.181676              0.0174012881             0.00113130137           
       0.182355              0.0174889818             0.00114095999           
       0.183034               0.017040036             0.00110814549           
       0.183713              0.0171935519             0.00112668218           
       0.184392              0.0167962953             0.00111325327           
       0.185072              0.0176966287             0.00112967778           
       0.185751               0.014992236             0.00104267518           
       0.186430              0.0167658079             0.00109490275           
       0.187109              0.0190353993              0.0011796528           
       0.187788              0.0161754136             0.00108474806           
       0.188467              0.0158124567             0.00105981659           
       0.189147              0.0169300207             0.00110773462           
       0.189826              0.0170264289             0.00109123958           
       0.190505              0.0162270638             0.00108285217           
       0.191184              0.0142928521             0.00100162217           
       0.191863              0.0155443743             0.00104675505           
       0.192542              0.0169837756             0.00110446478           
       0.193222              0.0160858723             0.00105078468           
       0.193901              0.0148911717             0.00102456212           
       0.194580              0.0157347829             0.00103476115           
       0.195259              0.0147139901             0.00101212543           
       0.195938              0.0196882836             0.00117356884           
       0.196617              0.0169482558             0.00107364891           
       0.197297              0.0164879094             0.00106329127           
       0.197976              0.0157619206              0.0010236496           
       0.198655              0.0148183274             0.00100337747           
       0.199334              0.0154190999             0.00101448905           
       0.200013              0.0156646671             0.00102196863           
       0.200692              0.0176113388              0.0010901283           
       0.201371              0.0161732761             0.00103290786           
       0.202051              0.0155231743              0.0010150824           
       0.202730              0.0171854285             0.00105738154           
       0.203409              0.0172652446             0.00106694863           
       0.204088              0.0157146788             0.00101678531           
       0.204767              0.0148512112            0.000983261044           
       0.205446              0.0154099147             0.00100354266           
       0.206126              0.0132932177            0.000919411526           
       0.206805              0.0147179632            0.000985163556           
       0.207484              0.0175573893             0.00105666145           
       0.208163              0.0159578793              0.0010134338           
       0.208842              0.0159406135             0.00101014067           
       0.209521              0.0153481725            0.000982954306           
       0.210201              0.0145512904            0.000967776992           
       0.210880              0.0155742093            0.000981568561           
       0.211559              0.0153420136            0.000988627946           
       0.212238              0.0157049388            0.000995163115           
       0.212917              0.0155726237            0.000987280246           
       0.213596              0.0155049947            0.000990959101           
       0.214276              0.0138850221            0.000918226332           
       0.214955              0.0153063454            0.000984351971           
       0.215634              0.0158958647             0.00099593953           
       0.216313              0.0164512584             0.00101106143           
       0.216992              0.0152756848             0.00097402375           
       0.217671              0.0156058221            0.000977824248           
       0.218351              0.0157857825            0.000993064283           
       0.219030               0.015300268            0.000962241144           
       0.219709              0.0148133851            0.000952713172           
       0.220388              0.0162244461             0.00099577603           
       0.221067              0.0148057943            0.000951999588           
       0.221746              0.0164679345             0.00100298717           
       0.222426              0.0151539548            0.000947762096           
       0.223105              0.0161903719            0.000992982106           
       0.223784              0.0167440897            0.000999802985           
       0.224463              0.0158132304            0.000979352036           
       0.225142              0.0154287532            0.000952066714           
       0.225821              0.0143697151            0.000922511704           
       0.226500              0.0166067911            0.000998029377           
       0.227180              0.0173493716             0.00100438312           
       0.227859              0.0152280143            0.000945198721           
       0.228538               0.017331341            0.000998239084           
       0.229217              0.0150993896            0.000939122639           
       0.229896              0.0134403369            0.000885601944           
       0.230575              0.0162846245            0.000959276129           
       0.231255              0.0137751471            0.000895481956           
       0.231934               0.015863739            0.000954408347           
       0.232613              0.0148330311            0.000926287377           
       0.233292              0.0150720348              0.0009246987           
       0.233971              0.0150791832            0.000924486319           
       0.234650              0.0131331276             0.00087291951           
       0.235330              0.0159943416            0.000954913968           
       0.236009              0.0159669309            0.000952038794           
       0.236688              0.0138752565            0.000884315891           
       0.237367              0.0150544681            0.000922465102           
       0.238046              0.0144617947            0.000910491982           
       0.238725              0.0144431513            0.000895867061           
       0.239405              0.0149046739            0.000915711272           
       0.240084              0.0139509147            0.000880287232           
       0.240763              0.0146607043            0.000911043663           
       0.241442              0.0154982535            0.000923507071           
       0.242121              0.0143503161            0.000890325025           
       0.242800              0.0157356055            0.000936722092           
       0.243480              0.0154111363            0.000922673606           
       0.244159              0.0141379588            0.000884166819           
       0.244838              0.0153886355            0.000907267393           
       0.245517              0.0155705096            0.000925740576           
       0.246196              0.0147700814            0.000902066782           
       0.246875              0.0136499555            0.000855098798           
       0.247554               0.015686766            0.000925995636           
       0.248234               0.015002183            0.000891833462           
       0.248913               0.014782303             0.00089520396           
       0.249592              0.0148377277            0.000888358113           
       0.250271              0.0140509217            0.000861973435           
       0.250950              0.0127277665            0.000825409468           
       0.251629              0.0146294487            0.000877405413           
       0.252309              0.0148478392            0.000885724166           
       0.252988              0.0132041281            0.000820872366           
       0.253667              0.0129973106            0.000823933831           
       0.254346              0.0159677183            0.000913056469           
       0.255025               0.013652884             0.00084243426           
       0.255704              0.0140422293            0.000850448808           
       0.256384              0.0141516652            0.000850802695           
       0.257063              0.0153550663            0.000891292001           
       0.257742              0.0140017263             0.00084521137           
       0.258421               0.013913431            0.000840920414           
       0.259100              0.0140500993             0.00084651402           
       0.259779              0.0116331068             0.00076961586           
       0.260459               0.012659605            0.000804429993           
       0.261138              0.0142526492            0.000836863867           
       0.261817              0.0138334027            0.000841106174           
       0.262496              0.0133718609            0.000818845628           
       0.263175              0.0126002752            0.000796577311           
       0.263854              0.0133908494            0.000817371669           
       0.264534               0.012670469            0.000788291271           
       0.265213              0.0134397549            0.000824663271           
       0.265892              0.0121399456            0.000773729794           
       0.266571              0.0123904266            0.000779893557           
       0.267250              0.0123747491            0.000780712963           
       0.267929              0.0138869393            0.000826191859           
       0.268609              0.0124989599            0.000788108452           
       0.269288              0.0120358489            0.000760522766           
       0.269967              0.0121540479             0.00077248225           
       0.270646              0.0129704922            0.000794556576           
       0.271325              0.0129416594            0.000794998524           
       0.272004              0.0111121967            0.000729323784           
       0.272683              0.0136770543             0.00081012678           
       0.273363              0.0134991506            0.000809973864           
       0.274042              0.0128723789            0.000786280104           
       0.274721              0.0129593527             0.00078846419           
       0.275400               0.011109772            0.000725200097           
       0.276079              0.0128604285            0.000784679032           
       0.276758              0.0136541958            0.000818735691           
       0.277438              0.0125775718            0.000776973955           
       0.278117              0.0129778275            0.000803591216           
       0.278796              0.0116427899            0.000753410999           
       0.279475              0.0118112783            0.000771378578           
       0.280154              0.0123426647            0.000777197168           
       0.280833              0.0113450036            0.000749656197           
       0.281513              0.0120813029            0.000785737187           
       0.282192              0.0118430417            0.000764678557           
       0.282871              0.0102084814            0.000714911129           
       0.283550              0.0116814816            0.000768849975           
       0.284229              0.0118854647            0.000786924351           
       0.284908              0.0110989776            0.000768463443           
       0.285588             0.00994735634            0.000718985167           
       0.286267              0.0102341786            0.000740954125           
       0.286946              0.0113050594            0.000773691417           
       0.287625              0.0106212484             0.00076269605           
       0.288304              0.0107544715            0.000757192234           
       0.288983             0.00998799009            0.000738951413           
       0.289663              0.0115417685            0.000799001254           
       0.290342              0.0113275378            0.000787337713           
       0.291021              0.0100749065            0.000746530025           
       0.291700              0.0110898253            0.000772997869           
       0.292379              0.0104237958            0.000766585135           
       0.293058             0.00990624805            0.000744489314           
       0.293738              0.0101822827            0.000748452241           
       0.294417              0.0118884732            0.000818131933           
       0.295096              0.0123811261            0.000825732934           
       0.295775             0.00961563495            0.000738806835           
       0.296454              0.0113946024            0.000793848294           
       0.297133              0.0108371421            0.000777848667           
       0.297812               0.010825217            0.000781319729           
       0.298492             0.00924552243            0.000723459964           
       0.299171              0.0102233049            0.000759315054           
       0.299850              0.0101160181            0.000750162516           
       0.300529             0.00916438748            0.000722049601           
       0.301208              0.0105211491            0.000775536809           
       0.301887              0.0090118465            0.000716904541           
       0.302567             0.00892026299            0.000709680222           
       0.303246               0.012124463            0.000832782015           
       0.303925             0.00852776439            0.000707389194           
       0.304604              0.0095050058            0.000730695829           
       0.305283              0.0079417158            0.000677815364           
       0.305962             0.00997140049            0.000754919636           
       0.306642             0.00917718339            0.000734067513           
       0.307321             0.00899704217            0.000724506307           
       0.308000             0.00901242104            0.000716530163           
       0.308679             0.00995098439            0.000769221269           
       0.309358              0.0104903776            0.000779110358           
       0.310037             0.00885467648            0.000717391661           
       0.310717             0.00855254421            0.000704367968           
       0.311396             0.00847726156             0.00070596417           
       0.312075             0.00895686703            0.000734861783           
       0.312754             0.00864425575            0.000707481393           
       0.313433             0.00846385472            0.000706148564           
       0.314112              0.0100862508            0.000770685449           
       0.314792             0.00950650356            0.000753492225           
       0.315471              0.0086384975            0.000709387022           
       0.316150              0.0088274324            0.000723739372           
       0.316829             0.00862376547            0.000720065381           
       0.317508             0.00871988202            0.000715942112           
       0.318187             0.00762966691            0.000678526772           
       0.318866             0.00902047022            0.000727844502           
       0.319546             0.00803971147            0.000697438455           
       0.320225             0.00929215305            0.000749811894           
       0.320904             0.00870763681             0.00071462261           
       0.321583             0.00826183625            0.000711427305           
       0.322262             0.00761111125            0.000672486762           
       0.322941             0.00844004228            0.000717233728           
       0.323621             0.00947459478            0.000755283852           
       0.324300             0.00824049717            0.000704931375           
       0.324979              0.0077758802            0.000686008281           
       0.325658             0.00805842556            0.000699627458           
       0.326337             0.00964862188            0.000766550711           
       0.327016             0.00821143865            0.000702670803           
       0.327696             0.00882457586            0.000736533764           
       0.328375              0.0087933401            0.000729024944           
       0.329054             0.00823508413            0.000709330439           
       0.329733             0.00804811933            0.000703792961           
       0.330412             0.00721972333            0.000661127041           
       0.331091             0.00739202914            0.000681104497           
       0.331771              0.0071202755            0.000650951482           
       0.332450             0.00715607638            0.000665256021           
       0.333129              0.0079277487            0.000698399905           
       0.333808             0.00700392034            0.000657314878           
       0.334487             0.00789851286            0.000701341908           
       0.335166               0.006856611            0.000643885855           
       0.335846             0.00581135263             0.00060319593           
       0.336525             0.00783085988            0.000693290732           
       0.337204             0.00633805649              0.0006253538           
       0.337883             0.00660775545            0.000639366705           
       0.338562             0.00687055712            0.000655575015           
       0.339241             0.00601895617            0.000614752132           
       0.339921             0.00586455444            0.000596639674           
       0.340600             0.00660571614            0.000645245069           
       0.341279             0.00664588817            0.000640273628           
       0.341958             0.00684538911            0.000658980398           
       0.342637             0.00701763962            0.000657793926           
       0.343316             0.00643584468            0.000631760798           
       0.343995             0.00685044554            0.000662464971           
       0.344675             0.00596791072            0.000606958605           
       0.345354              0.0062990639            0.000627684236           
       0.346033             0.00683558425            0.000652164939           
       0.346712             0.00773111974            0.000697996384           
