################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:40:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86143e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19011e+08
# TransmittedFlux                     886143
# det                                 0
# mon                                 0
# pilai0                              3.19011e+08
# pilai1                              798289
# pilct0                              5.5072e+08
# pilct1                              798289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.213255              0.0114001748            0.000704823121           
       1.215896             0.00975714443            0.000663871909           
       1.218536              0.0101682327            0.000651649825           
       1.221176              0.0106128921            0.000723802248           
       1.223817              0.0107798023            0.000684767469           
       1.226457             0.00904909994            0.000640033733           
       1.229098              0.0104574871            0.000688006725           
       1.231738             0.00972951487            0.000666893991           
       1.234378              0.0103548355            0.000646471032           
       1.237019             0.00946918211            0.000637056143           
       1.239659             0.00950865559            0.000632821629           
       1.242299             0.00949769618             0.00062442139           
       1.244940              0.0095518271            0.000609017075           
       1.247580             0.00961165058              0.0006296043           
       1.250221             0.00981776803            0.000632392959           
       1.252861              0.0104490208            0.000621094354           
       1.255501              0.0106332784             0.00068030985           
       1.258142              0.0107948471            0.000644111611           
       1.260782                0.01023275            0.000640686811           
       1.263423              0.0105581731            0.000625340073           
       1.266063               0.011432658             0.00066697138           
       1.268703              0.0101169283            0.000622213019           
       1.271344              0.0104608537            0.000654143396           
       1.273984              0.0101726351            0.000623009342           
       1.276624               0.010749464            0.000628397907           
       1.279265             0.00914034378            0.000589081657           
       1.281905              0.0105635942            0.000636096916           
       1.284546              0.0100508625            0.000599738193           
       1.287186              0.0104978761            0.000601349207           
       1.289826             0.00993831615            0.000616650797           
       1.292467              0.0107996791            0.000628659824           
       1.295107              0.0101409559            0.000603134333           
       1.297747              0.0102387804            0.000579926512           
       1.300388              0.0113085803            0.000664400095           
       1.303028               0.010288947            0.000605006223           
       1.305669               0.010548434            0.000627174119           
       1.308309              0.0107472275             0.00062682221           
       1.310949              0.0101350364            0.000608095992           
       1.313590               0.011017093            0.000614187155           
       1.316230              0.0106262609            0.000643692419           
       1.318871              0.0111736556             0.00064645127           
       1.321511              0.0113574752            0.000639666705           
       1.324151              0.0109839923            0.000610411931           
       1.326792               0.010226502            0.000592629374           
       1.329432              0.0104370263            0.000594473383           
       1.332072              0.0114911623             0.00061447607           
       1.334713               0.010406169            0.000603517533           
       1.337353               0.011658423            0.000612621167           
       1.339994              0.0116712592            0.000643238703           
       1.342634              0.0113060163            0.000607097269           
       1.345274              0.0115050884            0.000633795823           
       1.347915              0.0112829953            0.000610316205           
       1.350555              0.0104207317             0.00059680456           
       1.353195              0.0101112708            0.000590763575           
       1.355836              0.0109290121            0.000604610845           
       1.358476              0.0097406126            0.000554326633           
       1.361117             0.00999501644            0.000562289636           
       1.363757              0.0120032888            0.000635010645           
       1.366397              0.0112758915            0.000596844354           
       1.369038              0.0112909665            0.000603190075           
       1.371678              0.0107403335             0.00058311172           
       1.374319               0.011163127            0.000589359079           
       1.376959              0.0108508784            0.000575214577           
       1.379599              0.0107740236            0.000614268835           
       1.382240              0.0108502181             0.00057935832           
       1.384880              0.0108629363            0.000614031658           
       1.387520              0.0111560914            0.000590981282           
       1.390161              0.0112083033            0.000562602171           
       1.392801              0.0116270207            0.000597025673           
       1.395442              0.0117879085            0.000609352349           
       1.398082              0.0106598871            0.000542642729           
       1.400722              0.0117211189            0.000596028098           
       1.403363               0.011734707            0.000627755547           
       1.406003              0.0115628882            0.000583177984           
       1.408644               0.011478483            0.000608683029           
       1.411284              0.0104745933            0.000550588098           
       1.413924              0.0118494312            0.000583436977           
       1.416565              0.0109961495            0.000559830041           
       1.419205              0.0110392739            0.000585136085           
       1.421845              0.0115005647            0.000596885634           
       1.424486              0.0108115345            0.000556291556           
       1.427126              0.0113572805            0.000592284926           
       1.429767              0.0111663503            0.000552564075           
       1.432407              0.0115025935            0.000586913143           
       1.435047              0.0115902294            0.000553304645           
       1.437688              0.0108958372            0.000544495132           
       1.440328              0.0114568245            0.000569844821           
       1.442968              0.0110696926            0.000572684543           
       1.445609              0.0109593803            0.000551747582           
       1.448249              0.0106828534            0.000558534777           
       1.450890              0.0113232727            0.000571279518           
       1.453530              0.0115011062            0.000602348261           
       1.456170              0.0115468813            0.000585755321           
       1.458811              0.0105524701            0.000535450531           
       1.461451              0.0104973423            0.000535451006           
       1.464092               0.010738175            0.000545099014           
       1.466732              0.0110488824            0.000548177496           
       1.469372              0.0115906601            0.000548316692           
       1.472013              0.0113411844            0.000584971604           
       1.474653              0.0101459772            0.000544754423           
       1.477293             0.00983882139            0.000547751673           
       1.479934              0.0103510986            0.000536103773           
       1.482574              0.0107814763            0.000529267945           
       1.485215              0.0116318714            0.000559984104           
       1.487855               0.011376294            0.000561103412           
       1.490495              0.0107107075            0.000542436824           
       1.493136              0.0110618178            0.000543700007           
       1.495776              0.0103592864            0.000523755993           
       1.498416              0.0114681519             0.00056910473           
       1.501057                0.01110199            0.000547605302           
       1.503697              0.0106762416             0.00052500574           
       1.506338              0.0109913388            0.000542431118           
       1.508978              0.0102783569            0.000519384545           
       1.511618              0.0101443539            0.000549524411           
       1.514259              0.0104680638            0.000538938465           
       1.516899              0.0103707978            0.000522303825           
       1.519540              0.0100496425            0.000522444168           
       1.522180              0.0109443058            0.000549992901           
       1.524820              0.0109257589            0.000546443575           
       1.527461              0.0113397276            0.000559452753           
       1.530101              0.0102229955            0.000525879103           
       1.532741              0.0104620262            0.000528904197           
       1.535382              0.0112127533            0.000556366756           
       1.538022              0.0111518084            0.000522700599           
       1.540663              0.0104592526            0.000544460056           
       1.543303              0.0114559243            0.000529078734           
       1.545943              0.0107652071            0.000542846447           
       1.548584              0.0115171512             0.00057156424           
       1.551224              0.0099350477            0.000490827403           
       1.553864             0.00998443713            0.000519938436           
       1.556505              0.0105809185             0.00051705957           
       1.559145              0.0105680687            0.000523075591           
       1.561786              0.0106239029            0.000524859463           
       1.564426              0.0102220102            0.000498822743           
       1.567066              0.0113416771            0.000550552121           
       1.569707              0.0103496061            0.000516475231           
       1.572347              0.0105317508            0.000538245275           
       1.574988              0.0100864845            0.000501372265           
       1.577628             0.00956855359             0.00050920794           
       1.580268              0.0103881015            0.000514062774           
       1.582909              0.0107042541            0.000553115514           
       1.585549             0.00931669979            0.000501041408           
       1.588189             0.00999887964            0.000507732109           
       1.590830             0.00935557699            0.000490511076           
       1.593470              0.0094108035            0.000511436164           
       1.596111             0.00929807517            0.000496320983           
       1.598751             0.00901099369            0.000473435923           
       1.601391             0.00920721163            0.000489121204           
       1.604032             0.00965478693            0.000511339304           
       1.606672             0.00962710063            0.000496101828           
       1.609312             0.00889793187            0.000497874009           
       1.611953             0.00971441542            0.000509063253           
       1.614593             0.00914210582            0.000484418231           
       1.617234              0.0097894173             0.00051950943           
       1.619874             0.00957350682            0.000511719031           
       1.622514             0.00879756476             0.00048385149           
       1.625155             0.00847711571            0.000477763477           
       1.627795             0.00893411921            0.000478455155           
       1.630436             0.00912266156            0.000480952809           
       1.633076             0.00905126216            0.000485350155           
       1.635716             0.00999912523            0.000502193667           
       1.638357             0.00974374941            0.000497045914           
       1.640997             0.00964494374            0.000509499362           
       1.643637              0.0094224411             0.00049004804           
       1.646278             0.00870780802            0.000485900061           
       1.648918             0.00944021546            0.000507302029           
       1.651559             0.00900729388            0.000499379335           
       1.654199             0.00909874588            0.000488149673           
       1.656839             0.00903611985            0.000486636631           
       1.659480             0.00931628183            0.000512678296           
       1.662120             0.00890606882            0.000472108254           
       1.664761             0.00840269561            0.000476338329           
       1.667401             0.00992337416            0.000494762196           
       1.670041             0.00857437844            0.000466917532           
       1.672682             0.00994574259            0.000500805122           
       1.675322             0.00814090553            0.000450178522           
       1.677962             0.00874776146            0.000461508213           
       1.680603             0.00928849458            0.000477021567           
       1.683243             0.00867180672            0.000480878069           
       1.685884             0.00897880882            0.000492929561           
       1.688524             0.00980110464            0.000505051707           
       1.691164             0.00903435292             0.00048500411           
       1.693805             0.00935202987            0.000498878419           
       1.696445             0.00829503453            0.000472566372           
       1.699085             0.00913729009            0.000479358721           
       1.701726             0.00891120144            0.000456029653           
       1.704366             0.00842276846            0.000467063169           
       1.707007              0.0084700108             0.00045793069           
       1.709647             0.00784500643             0.00044568853           
       1.712287             0.00859511175            0.000470570197           
       1.714928             0.00904073102            0.000486505695           
       1.717568              0.0091254883             0.00046043353           
       1.720209             0.00899156943            0.000478720373           
       1.722849             0.00929683082            0.000484276185           
       1.725489             0.00868948784            0.000468583787           
       1.728130             0.00813142986            0.000481717462           
       1.730770             0.00846189971            0.000466706223           
       1.733410             0.00791397543            0.000444248625           
       1.736051             0.00912082164             0.00048023979           
       1.738691             0.00827154215             0.00044806419           
       1.741332              0.0090036857            0.000481142907           
       1.743972              0.0088231493             0.00049185515           
       1.746612             0.00922412621            0.000482919313           
       1.749253             0.00832274942            0.000467776492           
       1.751893             0.00826675067            0.000462778151           
       1.754533             0.00868136515            0.000473798487           
       1.757174             0.00788106775            0.000447204413           
       1.759814             0.00845582395            0.000456202909           
       1.762455             0.00813869952            0.000455784787           
       1.765095             0.00812676825             0.00043569385           
       1.767735             0.00849026321            0.000459069604           
       1.770376             0.00770144467             0.00043837671           
       1.773016             0.00804271176            0.000444983408           
       1.775657             0.00788669857             0.00043430606           
       1.778297              0.0088530564            0.000456182936           
       1.780937             0.00840349301            0.000469116199           
       1.783578             0.00936063718            0.000482731838           
       1.786218             0.00759326804            0.000453738455           
       1.788858             0.00813548912            0.000446063144           
       1.791499             0.00945185611            0.000475398637           
       1.794139             0.00857561194            0.000449152746           
       1.796780             0.00841022681            0.000442656246           
       1.799420             0.00762029113            0.000419021999           
       1.802060             0.00889101148            0.000456268475           
       1.804701             0.00894783432            0.000439252941           
       1.807341              0.0089105654            0.000460597068           
       1.809981             0.00855106158            0.000452714185           
       1.812622             0.00874252416            0.000449513314           
       1.815262             0.00916110075            0.000469923069           
       1.817903             0.00795918993            0.000431523384           
       1.820543             0.00873267444            0.000459048571           
       1.823183             0.00867318928            0.000457230927           
       1.825824             0.00894671444            0.000443654404           
       1.828464             0.00836669052             0.00044728459           
       1.831105             0.00790438195            0.000422731504           
       1.833745             0.00858365222            0.000449929293           
       1.836385             0.00907518101            0.000475835007           
       1.839026             0.00857612643            0.000461105206           
       1.841666             0.00808503079            0.000446120893           
       1.844306             0.00862641388            0.000448241708           
       1.846947             0.00888446675             0.00045888422           
       1.849587             0.00837603331            0.000492006754           
       1.852228             0.00762478646            0.000424476034           
       1.854868             0.00891237196             0.00048477999           
       1.857508             0.00861064794            0.000471829846           
       1.860149              0.0078587282            0.000458947823           
       1.862789             0.00773217318            0.000439409403           
       1.865429             0.00813157069            0.000470373263           
       1.868070              0.0081276965            0.000463993442           
       1.870710              0.0088133749            0.000472029917           
       1.873351             0.00760468109            0.000443889489           
       1.875991             0.00862326629            0.000480397588           
       1.878631             0.00739819134            0.000436444794           
       1.881272             0.00702735983            0.000422515793           
       1.883912             0.00802363897              0.0004698529           
       1.886553             0.00772723449              0.0004559377           
       1.889193             0.00752856205            0.000449269336           
       1.891833             0.00762654574            0.000469610187           
       1.894474             0.00789507583            0.000473644925           
       1.897114              0.0074936006            0.000446530758           
       1.899754             0.00748405328            0.000448113343           
       1.902395              0.0081723927            0.000459112349           
       1.905035             0.00756932429            0.000467991112           
       1.907676             0.00826879543            0.000461012699           
       1.910316             0.00826833997            0.000473240339           
       1.912956             0.00822753784            0.000461685611           
       1.915597             0.00854945357             0.00047326134           
       1.918237              0.0075371057            0.000458914908           
       1.920878             0.00844885396            0.000483890692           
       1.923518             0.00821040443            0.000477215863           
       1.926158             0.00834521206             0.00047487443           
       1.928799             0.00727757367            0.000438325768           
       1.931439             0.00758468778            0.000459215803           
       1.934079             0.00788169018            0.000488004093           
       1.936720             0.00781263821            0.000450164954           
       1.939360              0.0083242554            0.000495739108           
       1.942001             0.00759839683            0.000434108426           
       1.944641             0.00768184444            0.000445083452           
       1.947281             0.00761872923            0.000439165577           
       1.949922             0.00862765203            0.000482721302           
       1.952562             0.00777910513            0.000472736574           
       1.955202             0.00746990447            0.000462681563           
       1.957843             0.00839583139             0.00047779919           
       1.960483             0.00857347255            0.000504795431           
       1.963124             0.00718072771            0.000452500294           
       1.965764             0.00760401944            0.000439117595           
       1.968404             0.00747619777            0.000431297291           
       1.971045              0.0085641528            0.000470639281           
       1.973685             0.00722939101            0.000453566956           
       1.976326             0.00710482573            0.000443462644           
       1.978966             0.00805693765            0.000476387113           
       1.981606             0.00771169645            0.000475788894           
       1.984247             0.00810308242            0.000484506673           
       1.986887             0.00763173644            0.000464571501           
       1.989527              0.0078337267            0.000465610365           
       1.992168             0.00738259698             0.00046899325           
       1.994808             0.00766942717            0.000475968089           
       1.997449             0.00747440829            0.000460227987           
       2.000089             0.00734087634            0.000454290143           
       2.002729             0.00795763614             0.00047327296           
       2.005370             0.00738366817            0.000450980271           
       2.008010              0.0078964092            0.000486730305           
       2.010650             0.00705960282            0.000463652175           
       2.013291             0.00778559459            0.000467162512           
       2.015931             0.00828170231            0.000478410846           
       2.018572             0.00725274035            0.000478863199           
       2.021212             0.00669446148            0.000451798125           
       2.023852             0.00682458756            0.000431741513           
       2.026493              0.0072110958            0.000463626925           
