################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:10:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324707
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06655e+08
# TransmittedFlux                     851819
# det                                 0
# mon                                 0
# pilai0                              3.06655e+08
# pilai1                              769565
# pilct0                              5.31471e+08
# pilct1                              769565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00371.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00660193128            0.000962989485           
       0.906971             0.00714279392             0.00106560069           
       0.909611             0.00972283817              0.0011317515           
       0.912252             0.00770967088             0.00104094704           
       0.914892             0.00587514236            0.000993013986           
       0.917533             0.00776745433             0.00108012739           
       0.920173             0.00659917102            0.000923711341           
       0.922813             0.00712556008             0.00100724915           
       0.925454             0.00796552988            0.000958970333           
       0.928094             0.00694280997            0.000955801399           
       0.930734             0.00655051881            0.000999531577           
       0.933375             0.00519839442            0.000881663318           
       0.936015             0.00763409673             0.00097036499           
       0.938656             0.00825302947             0.00108234836           
       0.941296             0.00768440977            0.000946511282           
       0.943936             0.00794960653             0.00094408175           
       0.946577             0.00618370128            0.000827142453           
       0.949217             0.00814065534             0.00087273082           
       0.951858             0.00759075851            0.000882179793           
       0.954498             0.00797979906             0.00104694742           
       0.957138             0.00763766956            0.000970344178           
       0.959779             0.00765922059            0.000957908521           
       0.962419             0.00660062389            0.000883335751           
       0.965059             0.00810850044             0.00102970139           
       0.967700             0.00808134493              0.0010528511           
       0.970340             0.00632686152            0.000824354477           
       0.972981             0.00818527088            0.000854280475           
       0.975621             0.00879454162            0.000942023736           
       0.978261             0.00637153887            0.000761870925           
       0.980902             0.00740707145            0.000982827037           
       0.983542             0.00807928296            0.000908993473           
       0.986182             0.00759972362            0.000865552799           
       0.988823             0.00716051642            0.000815805903           
       0.991463             0.00719093489            0.000872226545           
       0.994104             0.00874890437             0.00093852876           
       0.996744             0.00912201335             0.00097749123           
       0.999384             0.00864261593            0.000850922718           
       1.002025             0.00865102865            0.000950204299           
       1.004665              0.0061871736            0.000734372944           
       1.007306             0.00757488392            0.000808406581           
       1.009946             0.00862268765             0.00087963758           
       1.012586             0.00748976811            0.000798452952           
       1.015227             0.00894407718            0.000937375876           
       1.017867              0.0077208969            0.000837017462           
       1.020507             0.00888117245            0.000869553592           
       1.023148             0.00722892395            0.000846506855           
       1.025788             0.00773816555            0.000803053812           
       1.028429             0.00740795859            0.000823184388           
       1.031069             0.00760839632            0.000785058066           
       1.033709             0.00874793576            0.000894833593           
       1.036350             0.00759906508            0.000749052084           
       1.038990             0.00895536936            0.000828098514           
       1.041630             0.00832965367            0.000832994709           
       1.044271             0.00795689624            0.000765671787           
       1.046911             0.00823778918            0.000819479356           
       1.049552             0.00809904365              0.0008536858           
       1.052192             0.00630019881            0.000687526411           
       1.054832             0.00755997562            0.000759985503           
       1.057473             0.00907248119            0.000820714415           
       1.060113             0.00756187137            0.000730750947           
       1.062754             0.00794269083            0.000764639651           
       1.065394             0.00787666121             0.00080505445           
       1.068034             0.00844933995            0.000758650085           
       1.070675             0.00771368107            0.000756129916           
       1.073315             0.00740823075            0.000751629262           
       1.075955             0.00862292672            0.000765547374           
       1.078596              0.0089071577            0.000826925715           
       1.081236             0.00851394274              0.0007741599           
       1.083877             0.00843044463            0.000763443804           
       1.086517             0.00810372968            0.000802615671           
       1.089157             0.00958778082            0.000905856094           
       1.091798             0.00839645595            0.000743202803           
       1.094438             0.00920964512            0.000775848277           
       1.097078             0.00862462315            0.000720097892           
       1.099719             0.00802285239            0.000751231504           
       1.102359             0.00869743534            0.000732518039           
       1.105000             0.00855176384            0.000812209508           
       1.107640             0.00944808655            0.000816288932           
       1.110280             0.00762049623            0.000668898427           
       1.112921             0.00921723765            0.000790242984           
       1.115561             0.00949235413             0.00076218621           
       1.118202             0.00976309457            0.000773707663           
       1.120842             0.00963557665            0.000807843802           
       1.123482             0.00784415548            0.000725705894           
       1.126123             0.00838012282            0.000719460942           
       1.128763             0.00996289278            0.000789845699           
       1.131403             0.00802016404            0.000682859692           
       1.134044             0.00936973344            0.000759486176           
       1.136684             0.00875025464            0.000782518191           
       1.139325             0.00943114211            0.000748375635           
       1.141965             0.00829929838            0.000706675128           
       1.144605             0.00894010765            0.000699346709           
       1.147246              0.0095665506            0.000740372006           
       1.149886              0.0110592228            0.000793213582           
       1.152527             0.00824559836            0.000694878633           
       1.155167             0.00837757431            0.000666203762           
       1.157807             0.00870553487            0.000728136203           
       1.160448              0.0101311026            0.000767055671           
       1.163088             0.00891681723            0.000686411958           
       1.165728              0.0090108995            0.000708460334           
       1.168369             0.00952460191            0.000735103904           
       1.171009             0.00906238465            0.000695872958           
       1.173650             0.00889297781            0.000707425309           
       1.176290             0.00957394018            0.000717293034           
       1.178930             0.00913216519            0.000686601201           
       1.181571             0.00875252878            0.000685507782           
       1.184211             0.00885434327            0.000691927983           
       1.186851             0.00934514497            0.000694984233           
       1.189492             0.00856728536            0.000660955088           
       1.192132             0.00790664131            0.000627835715           
       1.194773             0.00879847466            0.000665192133           
       1.197413              0.0091898899            0.000651370749           
       1.200053               0.010297137            0.000707014376           
       1.202694             0.00930334597            0.000639063435           
       1.205334                0.01043687            0.000729461155           
       1.207975             0.00923328126            0.000654913331           
       1.210615              0.0100424742            0.000753474513           
       1.213255              0.0090505519            0.000640531014           
       1.215896               0.010247169            0.000693909955           
       1.218536             0.00979609745            0.000652373538           
       1.221176             0.00945339662            0.000696747207           
       1.223817             0.00999903569            0.000672659104           
       1.226457              0.0107698407            0.000712168986           
       1.229098             0.00941795724            0.000665940787           
       1.231738              0.0112095947            0.000730103465           
       1.234378             0.00955952261            0.000633539669           
       1.237019              0.0103397621            0.000678976886           
       1.239659              0.0108509615            0.000689499748           
       1.242299             0.00940361235            0.000633715366           
       1.244940              0.0103366624            0.000646181698           
       1.247580             0.00968793212            0.000644707149           
       1.250221              0.0106208309            0.000670869632           
       1.252861             0.00940806577            0.000601102038           
       1.255501              0.0114059625            0.000718649917           
       1.258142              0.0109833352            0.000662671423           
       1.260782             0.00992690005            0.000643627616           
       1.263423              0.0102855997            0.000629527816           
       1.266063              0.0114878324            0.000681916003           
       1.268703              0.0114526541            0.000675221206           
       1.271344              0.0107577657            0.000676594842           
       1.273984               0.010552562            0.000647194809           
       1.276624             0.00973809894            0.000610037679           
       1.279265              0.0100606551             0.00063035559           
       1.281905              0.0107517781            0.000654539447           
       1.284546              0.0105619682             0.00062706233           
       1.287186              0.0107039344            0.000619335514           
       1.289826              0.0108588503            0.000657435361           
       1.292467              0.0108136653            0.000641615707           
       1.295107              0.0111808349            0.000645936709           
       1.297747              0.0100786759            0.000586852329           
       1.300388              0.0104625902            0.000651813716           
       1.303028              0.0111801803            0.000643245897           
       1.305669             0.00976838278            0.000615578882           
       1.308309              0.0101198462            0.000620385097           
       1.310949              0.0109926409            0.000645934897           
       1.313590              0.0121025246            0.000656573656           
       1.316230             0.00997227094            0.000636009254           
       1.318871              0.0107604045            0.000647039353           
       1.321511              0.0113199801            0.000651349258           
       1.324151               0.011562336             0.00063876916           
       1.326792              0.0114585779            0.000639827976           
       1.329432              0.0109301148            0.000620489776           
       1.332072              0.0111993917            0.000618726128           
       1.334713               0.011934584            0.000659213876           
       1.337353               0.011164609            0.000611465695           
       1.339994              0.0125915876            0.000681446557           
       1.342634              0.0115563723            0.000626026163           
       1.345274              0.0120496968            0.000661562221           
       1.347915               0.010465425            0.000599514067           
       1.350555              0.0111994809            0.000631044832           
       1.353195              0.0118586913            0.000652540491           
       1.355836               0.011727159            0.000638792972           
       1.358476              0.0103672283            0.000583286849           
       1.361117              0.0113859492            0.000612112414           
       1.363757              0.0111829843             0.00062515539           
       1.366397              0.0111113525            0.000604292707           
       1.369038              0.0114434333            0.000619362694           
       1.371678              0.0122773838            0.000635878362           
       1.374319              0.0107748257            0.000590568687           
       1.376959              0.0124325769            0.000627995102           
       1.379599              0.0110961487            0.000635819583           
       1.382240              0.0107739238            0.000588834447           
       1.384880              0.0115106868            0.000644682692           
       1.387520             0.00967581311            0.000561357688           
       1.390161              0.0116525749            0.000585087288           
       1.392801              0.0111402491            0.000596052454           
       1.395442              0.0114702542            0.000613076794           
       1.398082               0.012152917            0.000590957428           
       1.400722              0.0118316655            0.000610777997           
       1.403363              0.0112974929            0.000628237298           
       1.406003              0.0110616204            0.000581775699           
       1.408644              0.0108036661            0.000602299867           
       1.411284              0.0119478203            0.000599764589           
       1.413924              0.0115169433            0.000586667537           
       1.416565              0.0120308185            0.000597257637           
       1.419205               0.011290513             0.00060356175           
       1.421845              0.0106639788            0.000586231869           
       1.424486              0.0112512162            0.000578811001           
       1.427126               0.010717324            0.000586833541           
       1.429767              0.0115841855             0.00057403453           
       1.432407              0.0108961504            0.000582627176           
       1.435047              0.0107315042            0.000543033778           
       1.437688              0.0124063191            0.000592602414           
       1.440328              0.0111785619            0.000574110762           
       1.442968              0.0111827085            0.000587082894           
       1.445609              0.0108791807            0.000560691251           
       1.448249             0.00996209264            0.000550123397           
       1.450890              0.0103052771            0.000555866819           
       1.453530             0.00996301583            0.000571809688           
       1.456170              0.0113700539            0.000592848052           
       1.458811              0.0108274923            0.000553202934           
       1.461451              0.0107267457            0.000552067645           
       1.464092              0.0102995451            0.000544499422           
       1.466732               0.011399187            0.000567906985           
       1.469372              0.0110842448            0.000546900953           
       1.472013              0.0111041494             0.00059037298           
       1.474653              0.0110914407            0.000580933001           
       1.477293              0.0107215609            0.000583202567           
       1.479934              0.0116163239            0.000579252932           
       1.482574              0.0112931273            0.000552486704           
       1.485215              0.0111809363             0.00055997448           
       1.487855              0.0108541082            0.000559007742           
       1.490495              0.0109054277            0.000558264075           
       1.493136              0.0120564004            0.000578939475           
       1.495776               0.010848329            0.000546668127           
       1.498416              0.0108935976             0.00056573023           
       1.501057              0.0106683922             0.00054751366           
       1.503697              0.0102323785            0.000524229428           
       1.506338              0.0101055482             0.00053049034           
       1.508978              0.0101475373            0.000526363479           
       1.511618              0.0105506344            0.000571600139           
       1.514259              0.0107440903            0.000556889552           
       1.516899               0.011422386            0.000559079778           
       1.519540                0.01053419            0.000545561099           
       1.522180              0.0107660319            0.000556376847           
       1.524820              0.0103210439            0.000541700924           
       1.527461              0.0109061492            0.000559597885           
       1.530101              0.0105774426            0.000545588755           
       1.532741              0.0109945847            0.000553014822           
       1.535382              0.0107943819            0.000556778137           
       1.538022               0.010346454            0.000513516447           
       1.540663               0.011109586            0.000572325215           
       1.543303              0.0102300106             0.00050994287           
       1.545943              0.0100543507            0.000535082888           
       1.548584             0.00949842357            0.000529415346           
       1.551224              0.0104163436            0.000512601316           
       1.553864              0.0104361203            0.000542173034           
       1.556505             0.00966030795            0.000503909593           
       1.559145              0.0109106154            0.000542087644           
       1.561786             0.00999863982            0.000519337511           
       1.564426               0.010658549            0.000519523717           
       1.567066              0.0105418736            0.000541373443           
       1.569707              0.0104176624            0.000528507277           
       1.572347              0.0106110013            0.000551044112           
       1.574988             0.00979923286            0.000504039621           
       1.577628             0.00980168827            0.000525654889           
       1.580268             0.00966561242            0.000505755943           
       1.582909              0.0102819343             0.00055290853           
       1.585549              0.0111263212            0.000558465833           
       1.588189              0.0095417877             0.00050588532           
       1.590830              0.0106902819            0.000534793786           
       1.593470             0.00979476971            0.000532173739           
       1.596111             0.00903006026            0.000498872631           
       1.598751              0.0095541278            0.000497220049           
       1.601391             0.00991218222             0.00051762508           
       1.604032             0.00970843597            0.000522986777           
       1.606672             0.00976901948            0.000509714283           
       1.609312             0.00887817826            0.000507241866           
       1.611953              0.0101295643            0.000530196725           
       1.614593             0.00894567255            0.000488744744           
       1.617234              0.0109160651            0.000559533789           
       1.619874             0.00972801985            0.000526122059           
       1.622514             0.00918630771            0.000504289105           
       1.625155              0.0101137945             0.00053226045           
       1.627795             0.00933924948            0.000498941467           
       1.630436             0.00952697962            0.000501299817           
       1.633076             0.00895299128            0.000492337511           
       1.635716             0.00865957672            0.000476668885           
       1.638357             0.00904199507            0.000488364214           
       1.640997             0.00896116974            0.000500903875           
       1.643637             0.00921555773            0.000494306131           
       1.646278             0.00889606481            0.000500921583           
       1.648918             0.00976419291            0.000526225714           
       1.651559             0.00855816823            0.000496480338           
       1.654199             0.00861794972            0.000484554306           
       1.656839                0.01005517            0.000523584473           
       1.659480             0.00943351556            0.000526185229           
       1.662120             0.00877615586             0.00047800119           
       1.664761             0.00845212008            0.000487267321           
       1.667401             0.00893038119            0.000478718342           
       1.670041             0.00902068673            0.000488468882           
       1.672682              0.0090961465            0.000488491624           
       1.675322             0.00834515716             0.00046488327           
       1.677962              0.0087824229            0.000471646249           
       1.680603             0.00943600314            0.000490385512           
       1.683243             0.00910308205            0.000502519188           
       1.685884             0.00894152374            0.000501717804           
       1.688524             0.00891052007            0.000491165779           
       1.691164             0.00915748859            0.000498038974           
       1.693805             0.00861293157            0.000488309886           
       1.696445             0.00935132077            0.000511762473           
       1.699085             0.00908247049             0.00048745235           
       1.701726             0.00908215111            0.000469566989           
       1.704366             0.00947267008            0.000505199184           
       1.707007             0.00808628382            0.000456363081           
       1.709647             0.00848293695            0.000472700618           
       1.712287             0.00891299613            0.000488752236           
       1.714928              0.0084256019            0.000479032375           
       1.717568             0.00895775022            0.000465282378           
       1.720209             0.00810691377            0.000463628559           
       1.722849             0.00877230989            0.000479800697           
       1.725489             0.00846273063            0.000471654162           
       1.728130             0.00816500866            0.000492340428           
       1.730770             0.00840922043            0.000474532288           
       1.733410             0.00843398519            0.000467760349           
       1.736051             0.00788855135            0.000455531099           
       1.738691             0.00827843242            0.000457192703           
       1.741332              0.0089662014            0.000489718391           
       1.743972             0.00833651768            0.000487636259           
       1.746612             0.00833632939            0.000468249835           
       1.749253             0.00845059588            0.000480758414           
       1.751893             0.00853963136            0.000479737019           
       1.754533             0.00855143901            0.000479620241           
       1.757174             0.00845392202            0.000472411991           
       1.759814             0.00816914788            0.000457347919           
       1.762455             0.00827691179            0.000468807689           
       1.765095             0.00814640492            0.000444921849           
       1.767735             0.00888366061            0.000478952213           
       1.770376             0.00882236978            0.000478555427           
       1.773016             0.00866952147            0.000471214203           
       1.775657             0.00840979745             0.00045742435           
       1.778297             0.00860247729            0.000458651092           
       1.780937             0.00776049875            0.000459804873           
       1.783578             0.00862213876            0.000472540444           
       1.786218             0.00850475293            0.000489779177           
       1.788858             0.00867933632            0.000469922252           
       1.791499             0.00824785401            0.000452947752           
       1.794139             0.00917547243            0.000473864266           
       1.796780             0.00875019571            0.000460521457           
       1.799420             0.00807154264            0.000439853001           
       1.802060              0.0100282234            0.000494236847           
       1.804701             0.00874512099            0.000442911407           
       1.807341             0.00915994405            0.000476313831           
       1.809981             0.00963009894            0.000490013115           
       1.812622              0.0103644979             0.00049920223           
       1.815262             0.00902717096            0.000475780911           
       1.817903             0.00934602858            0.000476937749           
       1.820543             0.00848288917            0.000461461151           
       1.823183             0.00906858134            0.000476863527           
       1.825824              0.0086106563            0.000443924772           
       1.828464             0.00882544394            0.000468547481           
       1.831105              0.0084079231            0.000444685804           
       1.833745             0.00933767628            0.000478636554           
       1.836385             0.00874673561            0.000476463882           
       1.839026             0.00920262398            0.000487178956           
       1.841666             0.00846536713            0.000465599887           
       1.844306             0.00794680166            0.000438804982           
       1.846947             0.00837514618            0.000454424651           
       1.849587             0.00821649117            0.000497019362           
       1.852228             0.00756300337            0.000431186072           
       1.854868             0.00808642473            0.000470982263           
       1.857508             0.00905514746            0.000493507208           
       1.860149             0.00883735163            0.000496393964           
       1.862789             0.00854523319            0.000471149531           
       1.865429             0.00790842387            0.000473127967           
       1.868070              0.0087287025            0.000490434703           
       1.870710             0.00788210077            0.000455299987           
       1.873351             0.00886068604            0.000488704432           
       1.875991             0.00859636932             0.00048921605           
       1.878631             0.00777778236            0.000456428417           
       1.881272             0.00796568214            0.000458813916           
       1.883912             0.00792020215             0.00047612677           
       1.886553              0.0084797911            0.000487151764           
       1.889193             0.00875846124            0.000494245713           
       1.891833             0.00835594129            0.000501359794           
       1.894474             0.00857174682            0.000503370368           
       1.897114             0.00776620862            0.000463648521           
       1.899754             0.00747187333            0.000456680466           
       1.902395             0.00823316587            0.000470008852           
       1.905035             0.00853896365             0.00050697889           
       1.907676             0.00872063863            0.000482885488           
       1.910316               0.008363393            0.000485447301           
       1.912956             0.00767908589            0.000454929816           
       1.915597             0.00862921511            0.000484948636           
       1.918237             0.00836565916            0.000493126328           
       1.920878             0.00856053813            0.000496794917           
       1.923518             0.00740963633            0.000462390909           
       1.926158             0.00769345938            0.000465049491           
       1.928799             0.00746826274            0.000452888961           
       1.931439             0.00848430965            0.000495375439           
       1.934079             0.00914220107            0.000536064952           
       1.936720             0.00785581103            0.000460411946           
       1.939360             0.00767608128            0.000485543908           
       1.942001             0.00786177373            0.000450376524           
       1.944641             0.00739582297            0.000445430747           
       1.947281             0.00784759984            0.000454604459           
       1.949922             0.00708780382            0.000446256179           
       1.952562             0.00836125257            0.000499882921           
       1.955202             0.00771438219            0.000479571637           
       1.957843              0.0074311468            0.000458479286           
       1.960483             0.00775018882            0.000489521105           
       1.963124             0.00823561156            0.000494266081           
       1.965764             0.00777536974            0.000452895494           
       1.968404             0.00753807201            0.000441717621           
       1.971045             0.00752826813            0.000450061384           
       1.973685             0.00785374825            0.000482177878           
       1.976326             0.00810602887            0.000483128485           
       1.978966             0.00841155138            0.000496468043           
       1.981606             0.00735637106            0.000473968408           
       1.984247             0.00819921637            0.000497094608           
       1.986887             0.00823514732            0.000492214965           
       1.989527             0.00785873783            0.000475656106           
       1.992168             0.00823747376            0.000505286015           
       1.994808             0.00697019541            0.000462803989           
       1.997449             0.00744207536            0.000468392457           
       2.000089             0.00713345341            0.000456759426           
       2.002729              0.0078391431            0.000479106645           
       2.005370             0.00804258268            0.000480062153           
       2.008010              0.0074626602            0.000482612584           
       2.010650             0.00754344298            0.000488838291           
       2.013291               0.007487762            0.000467279096           
       2.015931             0.00688751763            0.000444990577           
       2.018572             0.00759311769            0.000499745287           
       2.021212             0.00819555234            0.000509863542           
       2.023852             0.00726999696            0.000454496939           
       2.026493             0.00758896882            0.000485107117           
