################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:42:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12206e+08
# TransmittedFlux                     867239
# det                                 0
# mon                                 0
# pilai0                              3.12206e+08
# pilai1                              786379
# pilct0                              5.39985e+08
# pilct1                              786379
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00912.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0616673518             0.00370563785           
       0.059427              0.0741767699             0.00399533619           
       0.060106               0.060041047             0.00362856251           
       0.060785              0.0686217053             0.00376296197           
       0.061464               0.056375341             0.00349291167           
       0.062143              0.0607915943             0.00359029856           
       0.062822              0.0564280027              0.0034184533           
       0.063502              0.0591044774             0.00349233496           
       0.064181              0.0556166964             0.00335195251           
       0.064860              0.0630082741              0.0036220875           
       0.065539               0.061317497              0.0035382191           
       0.066218              0.0500363535             0.00312777364           
       0.066897               0.060405578             0.00346314553           
       0.067577              0.0576286054              0.0034151023           
       0.068256              0.0499292864             0.00325687931           
       0.068935              0.0530406344             0.00330254427           
       0.069614              0.0526606422             0.00332345122           
       0.070293              0.0498174139             0.00326229435           
       0.070972               0.044698926             0.00306753523           
       0.071652              0.0441713684             0.00305497249           
       0.072331              0.0446612288             0.00301711772           
       0.073010              0.0462595259             0.00314079101           
       0.073689              0.0441265555               0.003050671           
       0.074368               0.045435743             0.00308996541           
       0.075047               0.043019081             0.00297435024           
       0.075727              0.0428319291             0.00294954247           
       0.076406               0.041708388             0.00296867332           
       0.077085              0.0397483373             0.00284391764           
       0.077764              0.0424814646             0.00292976523           
       0.078443              0.0372769617             0.00276142928           
       0.079122              0.0411586504             0.00287376961           
       0.079802              0.0377436345             0.00278115419           
       0.080481              0.0337047428             0.00253948941           
       0.081160              0.0361322282              0.0026833036           
       0.081839              0.0382330295              0.0027160181           
       0.082518              0.0299890114             0.00240746501           
       0.083197              0.0350695902             0.00256296852           
       0.083876              0.0340885163             0.00248487686           
       0.084556              0.0423069938              0.0028452486           
       0.085235              0.0370170335             0.00261000945           
       0.085914              0.0332353244             0.00249712173           
       0.086593              0.0340807226             0.00251240686           
       0.087272              0.0372790275             0.00259050952           
       0.087951              0.0324401452             0.00247112893           
       0.088631              0.0337389353             0.00243427487           
       0.089310              0.0320152813             0.00242157204           
       0.089989              0.0343659073             0.00247956476           
       0.090668              0.0294481852             0.00232064325           
       0.091347              0.0348042718             0.00253699818           
       0.092026              0.0312279413             0.00229699456           
       0.092706              0.0314153251             0.00238749991           
       0.093385              0.0330737014             0.00241208768           
       0.094064              0.0313646847             0.00237627955           
       0.094743              0.0310985475             0.00233011798           
       0.095422              0.0269697119             0.00214573435           
       0.096101              0.0270481015             0.00219310666           
       0.096781              0.0266347821             0.00214512498           
       0.097460              0.0308005427             0.00224385955           
       0.098139              0.0302747023             0.00220750558           
       0.098818              0.0317633902              0.0022332833           
       0.099497              0.0301550033             0.00218047365           
       0.100176              0.0311133282             0.00215672087           
       0.100856              0.0244215477             0.00190954067           
       0.101535              0.0281597942             0.00204653253           
       0.102214              0.0259652918             0.00196518394           
       0.102893              0.0269533494             0.00197941249           
       0.103572              0.0278788162             0.00198336872           
       0.104251               0.023753927              0.0018375342           
       0.104931              0.0259665873             0.00190372062           
       0.105610              0.0287289924             0.00201096538           
       0.106289              0.0264289289             0.00189668847           
       0.106968              0.0237705131              0.0018041078           
       0.107647              0.0234881358             0.00179443635           
       0.108326              0.0246336557             0.00181308878           
       0.109005              0.0318465142             0.00204854022           
       0.109685              0.0253939127             0.00180875338           
       0.110364               0.023247891             0.00175029485           
       0.111043              0.0268031488             0.00187191865           
       0.111722              0.0260388608             0.00182248545           
       0.112401               0.027065708             0.00186324002           
       0.113080              0.0267595019             0.00183143954           
       0.113760              0.0250650878             0.00180211362           
       0.114439              0.0215229267             0.00164609701           
       0.115118              0.0254528528             0.00177658463           
       0.115797              0.0264135134             0.00182656687           
       0.116476              0.0235229376             0.00169792698           
       0.117155              0.0224144265             0.00167080493           
       0.117835              0.0243927094             0.00170832822           
       0.118514              0.0229521933             0.00167812921           
       0.119193              0.0223237914             0.00165500919           
       0.119872              0.0235571568             0.00167885112           
       0.120551              0.0231231279             0.00165223374           
       0.121230              0.0246117519             0.00168743432           
       0.121910              0.0219403751             0.00160862504           
       0.122589                0.02116451             0.00158155464           
       0.123268              0.0241662065             0.00165724999           
       0.123947              0.0224697851             0.00160835881           
       0.124626              0.0204339898             0.00151501625           
       0.125305              0.0216667754              0.0015677032           
       0.125985              0.0216386346             0.00155452815           
       0.126664              0.0225380024             0.00157139267           
       0.127343              0.0241821389             0.00164656717           
       0.128022              0.0219760513             0.00155762551           
       0.128701              0.0240085923             0.00161958345           
       0.129380               0.024235671             0.00160684439           
       0.130059              0.0234116752             0.00158296006           
       0.130739              0.0237658493              0.0016061044           
       0.131418              0.0211343079             0.00151033574           
       0.132097              0.0192228119             0.00142194296           
       0.132776              0.0204142219             0.00145873026           
       0.133455              0.0217899182             0.00151878898           
       0.134134              0.0196584046              0.0014379988           
       0.134814              0.0195393896             0.00141886744           
       0.135493              0.0187700933             0.00139628337           
       0.136172              0.0211304499             0.00147029255           
       0.136851              0.0217454506             0.00150021011           
       0.137530              0.0205722554             0.00142451219           
       0.138209              0.0193579644             0.00139805483           
       0.138889              0.0215716702             0.00148233519           
       0.139568              0.0211439797              0.0014669326           
       0.140247              0.0190371059             0.00139010545           
       0.140926              0.0213827651             0.00143113461           
       0.141605               0.020735286             0.00144510469           
       0.142284              0.0191602694             0.00136611812           
       0.142964              0.0209679814             0.00143457637           
       0.143643              0.0195761765             0.00138439596           
       0.144322               0.020333975             0.00138141242           
       0.145001              0.0192323155             0.00137104636           
       0.145680              0.0198975047             0.00136156201           
       0.146359              0.0195528943             0.00135465712           
       0.147039              0.0221905038             0.00145501776           
       0.147718              0.0204326918             0.00137316057           
       0.148397              0.0182139215              0.0013166096           
       0.149076              0.0203883536             0.00134977204           
       0.149755              0.0204218036             0.00137173723           
       0.150434              0.0197457929             0.00134939279           
       0.151114              0.0187315987             0.00130701246           
       0.151793              0.0165407746             0.00122821458           
       0.152472              0.0187636765             0.00128503603           
       0.153151              0.0214675646               0.001387798           
       0.153830              0.0194038288             0.00130979346           
       0.154509              0.0191356934             0.00129528519           
       0.155188              0.0208331257             0.00135101436           
       0.155868              0.0179674381             0.00124573108           
       0.156547              0.0172775652             0.00122942849           
       0.157226              0.0198223596             0.00128469653           
       0.157905              0.0198138231             0.00129520846           
       0.158584              0.0171598912             0.00120315916           
       0.159263              0.0147120847             0.00111814458           
       0.159943              0.0158443337             0.00116123904           
       0.160622              0.0176930508             0.00120343547           
       0.161301              0.0180862242             0.00123300745           
       0.161980              0.0153541857             0.00111675619           
       0.162659              0.0173573615              0.0012005327           
       0.163338              0.0202570848             0.00128637132           
       0.164018              0.0159193122             0.00113436965           
       0.164697              0.0169143996             0.00118430001           
       0.165376              0.0187817013             0.00122069428           
       0.166055              0.0154906177             0.00111590852           
       0.166734              0.0183106118             0.00120780228           
       0.167413              0.0175977594             0.00118488736           
       0.168093              0.0168301961             0.00116971966           
       0.168772              0.0171527762              0.0011463417           
       0.169451              0.0166012808             0.00114851151           
       0.170130              0.0163151673             0.00112362412           
       0.170809               0.018677086             0.00121655578           
       0.171488              0.0205984029             0.00126595135           
       0.172168              0.0164633212             0.00112089942           
       0.172847              0.0163445723             0.00113152051           
       0.173526               0.016553642             0.00111701125           
       0.174205              0.0180275969             0.00117104948           
       0.174884               0.017662684             0.00115309623           
       0.175563              0.0157701356              0.0010942215           
       0.176243              0.0182699609              0.0011895454           
       0.176922              0.0168541048             0.00111274918           
       0.177601              0.0157500975             0.00108750892           
       0.178280              0.0155382269             0.00106811198           
       0.178959              0.0148923713             0.00105408876           
       0.179638              0.0174861591             0.00113891163           
       0.180317              0.0151224245             0.00105142458           
       0.180997              0.0173962016             0.00113382366           
       0.181676              0.0179159876             0.00113835166           
       0.182355              0.0166243052             0.00110313422           
       0.183034              0.0163359779             0.00107597592           
       0.183713                0.01623114             0.00108557939           
       0.184392              0.0170178855             0.00111124158           
       0.185072              0.0173922628             0.00111059527           
       0.185751              0.0182349817             0.00114034681           
       0.186430              0.0169798947             0.00109269575           
       0.187109              0.0175115399             0.00112202835           
       0.187788              0.0158371694             0.00106440871           
       0.188467              0.0176304604             0.00110976576           
       0.189147              0.0153725742             0.00104676391           
       0.189826              0.0179256506             0.00111036111           
       0.190505              0.0167483232             0.00109094617           
       0.191184              0.0140381296            0.000984390827           
       0.191863              0.0168809775             0.00108174698           
       0.192542              0.0158595926             0.00105839851           
       0.193222              0.0167127175             0.00106214404           
       0.193901              0.0179012635             0.00111399735           
       0.194580              0.0168097122             0.00106061638           
       0.195259              0.0146803275              0.0010025486           
       0.195938              0.0164788287             0.00106472209           
       0.196617              0.0177307451             0.00108900966           
       0.197297               0.015343959             0.00101720064           
       0.197976              0.0167023416             0.00104497016           
       0.198655              0.0171291735             0.00106979709           
       0.199334              0.0146452275            0.000980470128           
       0.200013              0.0164611177             0.00103890323           
       0.200692              0.0150299622            0.000998685696           
       0.201371              0.0163403472             0.00102958374           
       0.202051              0.0161902686             0.00102803171           
       0.202730               0.016643151             0.00103190038           
       0.203409              0.0163495567             0.00102962384           
       0.204088              0.0161748436             0.00102297498           
       0.204767              0.0157589884             0.00100443195           
       0.205446              0.0159526714             0.00101256028           
       0.206126              0.0133361404             0.00091322632           
       0.206805              0.0164085755             0.00103154547           
       0.207484              0.0169008003             0.00102808254           
       0.208163              0.0157662447            0.000998942257           
       0.208842              0.0156793006            0.000993484596           
       0.209521              0.0170309256             0.00102681588           
       0.210201              0.0162584721             0.00101445517           
       0.210880              0.0167385101              0.0010091239           
       0.211559              0.0158432099            0.000996280762           
       0.212238              0.0154365094            0.000978406102           
       0.212917              0.0161755144            0.000997831152           
       0.213596              0.0151886619            0.000972631054           
       0.214276              0.0165797924            0.000995026057           
       0.214955              0.0157859551            0.000991330678           
       0.215634               0.015752388            0.000983178892           
       0.216313              0.0152557697            0.000965524939           
       0.216992              0.0161677907            0.000993717633           
       0.217671              0.0143918358            0.000931202274           
       0.218351              0.0146632135            0.000949133577           
       0.219030              0.0153341766            0.000955285288           
       0.219709              0.0157031758            0.000972740983           
       0.220388              0.0132642028            0.000892864917           
       0.221067              0.0169441639             0.00100994897           
       0.221746              0.0157241127             0.00097191289           
       0.222426              0.0149022637            0.000932032202           
       0.223105              0.0156716932            0.000968811811           
       0.223784              0.0154833178            0.000953419714           
       0.224463              0.0138799401             0.00090989396           
       0.225142              0.0155130354            0.000946714025           
       0.225821              0.0160494348            0.000966821129           
       0.226500              0.0164182542            0.000984084532           
       0.227180              0.0146563266            0.000915458271           
       0.227859              0.0148524759            0.000925698093           
       0.228538              0.0155794519            0.000938562133           
       0.229217              0.0168520743            0.000983870074           
       0.229896              0.0143711422            0.000908129079           
       0.230575              0.0147482192             0.00090530102           
       0.231255              0.0163343926            0.000967004882           
       0.231934              0.0159397657            0.000948726152           
       0.232613              0.0139666048            0.000891342613           
       0.233292              0.0134534052            0.000866360949           
       0.233971              0.0147703821            0.000907352207           
       0.234650              0.0161764554            0.000960727574           
       0.235330              0.0152742947            0.000925401288           
       0.236009              0.0145958295             0.00090266534           
       0.236688              0.0136544612            0.000869946725           
       0.237367               0.014635915            0.000901977349           
       0.238046               0.015227365            0.000926500935           
       0.238725              0.0143700934            0.000886157337           
       0.239405              0.0146631608            0.000900698781           
       0.240084              0.0151174171            0.000908720475           
       0.240763              0.0141507458            0.000887605316           
       0.241442              0.0135586391            0.000856594636           
       0.242121              0.0156293018            0.000921416723           
       0.242800              0.0155328635            0.000922918286           
       0.243480              0.0141989571            0.000878268779           
       0.244159              0.0141937589            0.000878532885           
       0.244838               0.013453917            0.000841255803           
       0.245517              0.0148330159            0.000896026949           
       0.246196              0.0138655311            0.000866730253           
       0.246875               0.014332898            0.000868932694           
       0.247554              0.0142495231            0.000875207136           
       0.248234               0.013240932            0.000830872272           
       0.248913              0.0129497979            0.000830904085           
       0.249592              0.0160139865            0.000915213794           
       0.250271              0.0129451269            0.000820470716           
       0.250950              0.0135278307            0.000843870646           
       0.251629              0.0134313808            0.000833710201           
       0.252309              0.0123184218            0.000800042127           
       0.252988              0.0136967428            0.000829082744           
       0.253667              0.0135510479            0.000834296617           
       0.254346              0.0132898402            0.000826046586           
       0.255025              0.0138852612             0.00084249882           
       0.255704              0.0125559096            0.000797485306           
       0.256384              0.0152686605            0.000876383128           
       0.257063               0.013257139            0.000821272951           
       0.257742              0.0135260823            0.000823813693           
       0.258421              0.0139342896            0.000834542861           
       0.259100              0.0151715569            0.000872324337           
       0.259779              0.0131462399            0.000811325981           
       0.260459              0.0137129229            0.000830255285           
       0.261138              0.0135359789            0.000808761199           
       0.261817              0.0133002495             0.00081787072           
       0.262496              0.0141773904            0.000836127893           
       0.263175              0.0142322893            0.000839544564           
       0.263854              0.0128811373            0.000794988924           
       0.264534               0.013900862            0.000818803505           
       0.265213               0.012471928             0.00078780046           
       0.265892               0.013832279            0.000819023335           
       0.266571              0.0136362342            0.000811349334           
       0.267250              0.0122686752            0.000770886566           
       0.267929              0.0134038048            0.000804933765           
       0.268609                0.01232435            0.000776067531           
       0.269288              0.0126286797            0.000772540549           
       0.269967              0.0114160216            0.000742427212           
       0.270646              0.0135707936             0.00080596777           
       0.271325              0.0138902376            0.000816760323           
       0.272004              0.0120070473            0.000751808068           
       0.272683              0.0107666516            0.000712796381           
       0.273363              0.0125369318            0.000774072914           
       0.274042              0.0118605349            0.000748459786           
       0.274721              0.0111342064            0.000724750306           
       0.275400              0.0111639408            0.000720912404           
       0.276079              0.0132135559            0.000788755926           
       0.276758              0.0137166879            0.000813773872           
       0.277438              0.0121832733            0.000758330471           
       0.278117              0.0121667051            0.000771594509           
       0.278796              0.0128121879            0.000783760785           
       0.279475              0.0117934528            0.000764377797           
       0.280154              0.0119417017            0.000758103161           
       0.280833              0.0119832382            0.000764038718           
       0.281513              0.0128848206            0.000804688999           
       0.282192              0.0115840868            0.000749974747           
       0.282871              0.0123338464            0.000779272247           
       0.283550              0.0109006599            0.000736524993           
       0.284229               0.011529478            0.000768596104           
       0.284908              0.0102263438            0.000731493337           
       0.285588               0.011927297            0.000780738443           
       0.286267              0.0119931199            0.000795425236           
       0.286946              0.0106078417            0.000743213047           
       0.287625               0.010710711            0.000759523683           
       0.288304              0.0108255184            0.000753363233           
       0.288983              0.0104760757            0.000750489466           
       0.289663              0.0100094758            0.000737879429           
       0.290342              0.0106582424            0.000757363805           
       0.291021              0.0101266631             0.00074221274           
       0.291700               0.010267615            0.000737597077           
       0.292379              0.0103121166              0.0007561184           
       0.293058              0.0112183306            0.000785663253           
       0.293738              0.0103196162            0.000747208401           
       0.294417               0.010859988            0.000775431482           
       0.295096              0.0099484506            0.000734016313           
       0.295775             0.00984104813            0.000741192564           
       0.296454               0.011099455            0.000776975294           
       0.297133              0.0114864709            0.000794144424           
       0.297812             0.00960657017            0.000729899591           
       0.298492              0.0105919927            0.000767902471           
       0.299171             0.00865896338            0.000692991263           
       0.299850              0.0111867469            0.000782295659           
       0.300529             0.00902673283            0.000710639035           
       0.301208              0.0090726829            0.000714179118           
       0.301887              0.0098351033            0.000742698173           
       0.302567             0.00839496082            0.000682734209           
       0.303246             0.00884378929            0.000705322487           
       0.303925             0.00844680847            0.000698161029           
       0.304604             0.00929630296            0.000716611914           
       0.305283             0.00957961038            0.000738238372           
       0.305962              0.0104553075             0.00076658356           
       0.306642              0.0106948682            0.000785846046           
       0.307321             0.00920388575            0.000726685269           
       0.308000             0.00879839742            0.000702075767           
       0.308679              0.0108493942            0.000796506749           
       0.309358             0.00827923108            0.000686383563           
       0.310037             0.00881271207            0.000709730094           
       0.310717              0.0114819222            0.000809333817           
       0.311396             0.00879696876            0.000713164716           
       0.312075             0.00834868639            0.000703566458           
       0.312754             0.00856703237            0.000698449285           
       0.313433             0.00715318211            0.000643769023           
       0.314112             0.00818608489            0.000688523639           
       0.314792             0.00983022391            0.000759833659           
       0.315471             0.00850153312             0.00069788074           
       0.316150             0.00930814426            0.000736995789           
       0.316829              0.0071826969            0.000651681943           
       0.317508             0.00881085953             0.00071367453           
       0.318187             0.00911031114            0.000735274083           
       0.318866             0.00908182001            0.000724234012           
       0.319546             0.00878073761            0.000722802445           
       0.320225             0.00843010374            0.000708237735           
       0.320904              0.0090676307            0.000723172605           
       0.321583             0.00828577937            0.000706524742           
       0.322262             0.00815144548            0.000690153148           
       0.322941             0.00801704284            0.000693208613           
       0.323621             0.00879899191            0.000721796531           
       0.324300             0.00828253867            0.000700842329           
       0.324979             0.00665043281            0.000629140999           
       0.325658             0.00846123334            0.000710930321           
       0.326337             0.00747833308            0.000669235706           
       0.327016             0.00707442906             0.00064677978           
       0.327696             0.00898682913            0.000737084769           
       0.328375             0.00958618205            0.000754843194           
       0.329054             0.00814492201             0.00069956246           
       0.329733             0.00899875806            0.000738001862           
       0.330412             0.00748682183            0.000667639229           
       0.331091             0.00764049445            0.000686690596           
       0.331771             0.00932293563            0.000738660743           
       0.332450              0.0080694441            0.000700553961           
       0.333129             0.00615654818            0.000610332266           
       0.333808             0.00720596454            0.000661176453           
       0.334487             0.00726886558            0.000667204396           
       0.335166              0.0074063195             0.00066362663           
       0.335846             0.00774954022            0.000690758458           
       0.336525             0.00684619761              0.0006428414           
       0.337204             0.00648120218            0.000627110366           
       0.337883             0.00654640533             0.00063109238           
       0.338562             0.00772706081            0.000689448825           
       0.339241             0.00690420107            0.000652926993           
       0.339921             0.00768009018            0.000677089738           
       0.340600             0.00711102995            0.000663895078           
       0.341279             0.00798809562            0.000696112098           
       0.341958             0.00574200106              0.0005985129           
       0.342637             0.00610760084            0.000608552576           
       0.343316             0.00718085845            0.000661769175           
       0.343995              0.0056542103             0.00059684003           
       0.344675             0.00659643389            0.000632806564           
       0.345354             0.00735094841            0.000672424233           
       0.346033             0.00573808773            0.000592545458           
       0.346712             0.00631811224            0.000625740257           
