################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:40:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45286e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04303e+08
# TransmittedFlux                     845286
# det                                 0
# mon                                 0
# pilai0                              3.04303e+08
# pilai1                              767129
# pilct0                              5.2738e+08
# pilct1                              767129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00321.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0673594238              0.0039228533           
       0.059427              0.0652244889             0.00379482956           
       0.060106              0.0616025939             0.00372286718           
       0.060785              0.0636090434             0.00366966204           
       0.061464              0.0614094513             0.00369256529           
       0.062143              0.0567481803             0.00351360009           
       0.062822               0.064069954             0.00368958127           
       0.063502              0.0564041087             0.00345564112           
       0.064181              0.0455807525             0.00307364404           
       0.064860              0.0480579914             0.00320413286           
       0.065539              0.0539944553             0.00336306032           
       0.066218              0.0498660079             0.00316273171           
       0.066897              0.0461355731             0.00306561591           
       0.067577              0.0537550266             0.00334088684           
       0.068256              0.0446380797             0.00311920773           
       0.068935              0.0443007528             0.00305715465           
       0.069614               0.044184732             0.00308354228           
       0.070293              0.0471708762             0.00321541541           
       0.070972              0.0423790164             0.00302540844           
       0.071652              0.0447299604             0.00311389308           
       0.072331              0.0385119085             0.00283786678           
       0.073010               0.044443871             0.00311825733           
       0.073689               0.041122585             0.00298299912           
       0.074368              0.0380052706             0.00286249197           
       0.075047              0.0386447665             0.00285544926           
       0.075727              0.0397941829             0.00287970629           
       0.076406               0.044225267             0.00309637463           
       0.077085              0.0384562333             0.00283340376           
       0.077764               0.036136192             0.00273698133           
       0.078443              0.0381933194              0.0028312286           
       0.079122              0.0352623683             0.00269429215           
       0.079802              0.0347303608             0.00270224933           
       0.080481               0.037129395             0.00269977391           
       0.081160              0.0358297927             0.00270652567           
       0.081839              0.0360454481             0.00267119799           
       0.082518              0.0339364587              0.0025940583           
       0.083197              0.0411345485             0.00281156971           
       0.083876              0.0338517606             0.00250818182           
       0.084556              0.0343715293             0.00259765293           
       0.085235              0.0275959049             0.00228260705           
       0.085914              0.0356797767             0.00262070646           
       0.086593              0.0323448909             0.00247916813           
       0.087272              0.0256809928             0.00217784201           
       0.087951               0.034449519             0.00257936708           
       0.088631              0.0284711356             0.00226502963           
       0.089310              0.0283635261             0.00230869416           
       0.089989              0.0308203699             0.00237847195           
       0.090668              0.0302641262             0.00238292704           
       0.091347              0.0273194266             0.00227670746           
       0.092026              0.0261766249             0.00213016221           
       0.092706              0.0327736526             0.00247003195           
       0.093385              0.0296243432               0.002312297           
       0.094064              0.0266328619             0.00221795918           
       0.094743               0.027284142             0.00221070387           
       0.095422              0.0335663865             0.00242469801           
       0.096101              0.0251914326             0.00214380537           
       0.096781               0.030674762             0.00233177256           
       0.097460              0.0285535377             0.00218833602           
       0.098139              0.0276840339             0.00213817928           
       0.098818              0.0270196251             0.00208635216           
       0.099497               0.025679367             0.00203812526           
       0.100176              0.0263330393             0.00200973484           
       0.100856              0.0257896413             0.00198761623           
       0.101535              0.0259960562              0.0019917059           
       0.102214              0.0272401804             0.00203882127           
       0.102893              0.0236467135              0.0018779451           
       0.103572              0.0249558318              0.0019007276           
       0.104251              0.0293369861              0.0020684405           
       0.104931               0.025668117             0.00191716876           
       0.105610              0.0243877926             0.00187671448           
       0.106289              0.0258384667             0.00189957811           
       0.106968               0.022664016             0.00178434653           
       0.107647              0.0218543114              0.0017532341           
       0.108326              0.0235803719             0.00179679083           
       0.109005              0.0238798272             0.00179678741           
       0.109685              0.0233972655             0.00175859024           
       0.110364              0.0263953983             0.00188908329           
       0.111043                0.02511324             0.00183532507           
       0.111722              0.0222725619             0.00170728384           
       0.112401              0.0221388262             0.00170688383           
       0.113080              0.0201712263             0.00161059849           
       0.113760              0.0220929326             0.00171372764           
       0.114439               0.023136644             0.00172871144           
       0.115118              0.0199983095              0.0015950778           
       0.115797              0.0249244063             0.00179722505           
       0.116476              0.0219175596             0.00166011009           
       0.117155              0.0213450242             0.00165149712           
       0.117835              0.0229511876              0.0016784617           
       0.118514              0.0224556041             0.00168129234           
       0.119193                0.02117478             0.00163265134           
       0.119872              0.0241714205             0.00172254032           
       0.120551              0.0197710744             0.00154750084           
       0.121230              0.0229156871             0.00164926187           
       0.121910              0.0220343964             0.00163286748           
       0.122589              0.0232635239             0.00167952086           
       0.123268              0.0219008878             0.00159801999           
       0.123947              0.0219716688             0.00161095187           
       0.124626              0.0191360436             0.00148502697           
       0.125305              0.0229297754             0.00163355652           
       0.125985               0.022480602             0.00160492667           
       0.126664              0.0224438677             0.00158833982           
       0.127343               0.020590034             0.00153896304           
       0.128022              0.0214030747             0.00155701883           
       0.128701              0.0221647723             0.00157622852           
       0.129380              0.0228995041             0.00158207438           
       0.130059              0.0221567451             0.00155981918           
       0.130739              0.0236768266              0.0016237771           
       0.131418               0.020797887             0.00151759767           
       0.132097               0.017695536             0.00138188893           
       0.132776              0.0204023452             0.00147712137           
       0.133455              0.0175703373              0.0013814248           
       0.134134              0.0193039235             0.00144336027           
       0.134814              0.0205699911             0.00147458884           
       0.135493               0.019264098             0.00143278904           
       0.136172              0.0182488795             0.00138399668           
       0.136851              0.0186887079              0.0014087213           
       0.137530              0.0201056082             0.00142643303           
       0.138209              0.0195122439             0.00142172477           
       0.138889              0.0176348115             0.00135755522           
       0.139568              0.0204307525               0.001460584           
       0.140247              0.0183146936             0.00138106676           
       0.140926              0.0172570703             0.00130226584           
       0.141605              0.0197141346             0.00142725219           
       0.142284              0.0186555525             0.00136539738           
       0.142964              0.0191077827             0.00138713289           
       0.143643              0.0181396442             0.00134982769           
       0.144322              0.0174755603             0.00129716533           
       0.145001              0.0175946532             0.00132829418           
       0.145680              0.0187855877             0.00134004096           
       0.146359              0.0171874878             0.00128646395           
       0.147039              0.0171851906             0.00129696857           
       0.147718              0.0193588369             0.00135383496           
       0.148397                0.01899913             0.00136203951           
       0.149076              0.0185151356             0.00130286782           
       0.149755              0.0172560741             0.00127721037           
       0.150434              0.0170667545             0.00127070322           
       0.151114              0.0174452149              0.0012776092           
       0.151793              0.0198898465              0.0013642049           
       0.152472              0.0193475671             0.00132171275           
       0.153151              0.0183372625             0.00129918106           
       0.153830              0.0190119201             0.00131322654           
       0.154509              0.0178513743             0.00126720445           
       0.155188              0.0198084423             0.00133436755           
       0.155868               0.016413585             0.00120600888           
       0.156547              0.0177153077             0.00126096756           
       0.157226              0.0176909764             0.00122932394           
       0.157905              0.0183121544             0.00126122571           
       0.158584               0.016731237             0.00120336508           
       0.159263              0.0184049085             0.00126676264           
       0.159943              0.0189463299             0.00128621849           
       0.160622              0.0173084853             0.00120564247           
       0.161301              0.0186428558             0.00126798912           
       0.161980              0.0175908747             0.00121075494           
       0.162659              0.0161689981             0.00117365716           
       0.163338              0.0175204006             0.00121176234           
       0.164018              0.0155169198             0.00113439098           
       0.164697              0.0183845775             0.00125062708           
       0.165376               0.015632343             0.00112802583           
       0.166055              0.0153430809             0.00112491077           
       0.166734              0.0180652472             0.00121516131           
       0.167413              0.0169197725             0.00117682856           
       0.168093               0.014942085             0.00111637568           
       0.168772              0.0176665836             0.00117839456           
       0.169451              0.0154698382              0.0011229877           
       0.170130              0.0172802701             0.00117129992           
       0.170809               0.017716207             0.00120013583           
       0.171488              0.0189010082             0.00122831651           
       0.172168               0.016661203              0.0011421645           
       0.172847              0.0160796411             0.00113679299           
       0.173526              0.0160613564             0.00111447271           
       0.174205              0.0165955235             0.00113807103           
       0.174884              0.0182953705              0.0011887085           
       0.175563              0.0185372836             0.00120165041           
       0.176243              0.0157237649              0.0011177844           
       0.176922              0.0154881357             0.00108046716           
       0.177601              0.0159926151             0.00110998858           
       0.178280               0.016027918             0.00109880891           
       0.178959              0.0167345507              0.0011318004           
       0.179638              0.0151104229             0.00107237995           
       0.180317              0.0170673133              0.0011314036           
       0.180997              0.0159048791             0.00109812315           
       0.181676              0.0166550321             0.00111172243           
       0.182355              0.0167971593             0.00112316119           
       0.183034              0.0171291678             0.00111600381           
       0.183713              0.0140584066             0.00102334645           
       0.184392               0.019397181              0.0012016903           
       0.185072              0.0160390838             0.00108027696           
       0.185751              0.0158240483             0.00107599598           
       0.186430               0.018657822             0.00116019181           
       0.187109              0.0183650742             0.00116387293           
       0.187788              0.0169120363             0.00111412816           
       0.188467              0.0178083892             0.00112974226           
       0.189147               0.016209325             0.00108874323           
       0.189826              0.0163318871              0.0010735259           
       0.190505              0.0161514868             0.00108515424           
       0.191184              0.0153291254             0.00104193154           
       0.191863              0.0173051654             0.00110938511           
       0.192542              0.0155327783             0.00106095103           
       0.193222              0.0161672196             0.00105814482           
       0.193901              0.0159338802             0.00106456124           
       0.194580               0.016370843             0.00106018407           
       0.195259              0.0153475748             0.00103830514           
       0.195938              0.0155345989             0.00104710608           
       0.196617              0.0156674272             0.00103689467           
       0.197297              0.0155409167             0.00103691651           
       0.197976              0.0160568939             0.00103779969           
       0.198655              0.0175568927             0.00109704539           
       0.199334               0.015429147             0.00101935352           
       0.200013              0.0146084917            0.000991324151           
       0.200692              0.0152058788             0.00101747374           
       0.201371              0.0155258973              0.0010165458           
       0.202051              0.0155550085             0.00102066253           
       0.202730              0.0167227966             0.00104771222           
       0.203409              0.0173686412             0.00107491984           
       0.204088              0.0161426138             0.00103514087           
       0.204767              0.0159006389             0.00102195365           
       0.205446              0.0172127903             0.00106536243           
       0.206126               0.014994738            0.000980844912           
       0.206805              0.0148324026            0.000993404793           
       0.207484              0.0149932106            0.000980819815           
       0.208163              0.0144204441            0.000967683047           
       0.208842              0.0142758823            0.000960211352           
       0.209521              0.0135858933            0.000928934538           
       0.210201              0.0156615611             0.00100850506           
       0.210880              0.0142959619            0.000944626975           
       0.211559              0.0160475247             0.00101562117           
       0.212238              0.0152046456            0.000983558767           
       0.212917              0.0161638287             0.00101034033           
       0.213596              0.0145553585            0.000964422624           
       0.214276              0.0141808083            0.000932100981           
       0.214955              0.0162197198             0.00101782321           
       0.215634              0.0159192722             0.00100112547           
       0.216313              0.0131681851            0.000908608839           
       0.216992              0.0169628587             0.00103099069           
       0.217671              0.0156784766            0.000984476659           
       0.218351              0.0148057976            0.000966042482           
       0.219030              0.0137082132            0.000914873074           
       0.219709              0.0146765811            0.000952540563           
       0.220388              0.0150874354            0.000964540475           
       0.221067              0.0138168761            0.000923765741           
       0.221746              0.0146598984            0.000950555131           
       0.222426              0.0153866489             0.00095927777           
       0.223105              0.0147125683            0.000950808974           
       0.223784              0.0145567039            0.000936377996           
       0.224463              0.0163301619            0.000999677212           
       0.225142              0.0152594079            0.000951057605           
       0.225821              0.0159284003             0.00097559576           
       0.226500              0.0147473294            0.000944698382           
       0.227180              0.0143350291            0.000917049624           
       0.227859              0.0149629573            0.000941122643           
       0.228538              0.0162499715            0.000970914092           
       0.229217              0.0143576458            0.000919856854           
       0.229896              0.0167323847             0.00099254092           
       0.230575              0.0151279317             0.00092871093           
       0.231255              0.0141241951            0.000910807476           
       0.231934              0.0151361628            0.000936430095           
       0.232613              0.0137344674            0.000895308528           
       0.233292              0.0139791953            0.000894522782           
       0.233971              0.0146496135            0.000915294136           
       0.234650              0.0152476109            0.000944772048           
       0.235330              0.0151364858            0.000933103048           
       0.236009              0.0151399388            0.000931197924           
       0.236688              0.0145206552            0.000908690614           
       0.237367              0.0143845336            0.000905734991           
       0.238046               0.014409283            0.000912897948           
       0.238725              0.0145269455              0.0009024762           
       0.239405              0.0147767803            0.000915847671           
       0.240084              0.0129516077            0.000851963361           
       0.240763              0.0128670327            0.000857308233           
       0.241442               0.015158332            0.000917403872           
       0.242121              0.0143264702            0.000893559473           
       0.242800              0.0145717817            0.000905443546           
       0.243480              0.0137800009            0.000876377879           
       0.244159               0.012715624              0.0008422591           
       0.244838              0.0140191704            0.000869826069           
       0.245517              0.0137245374            0.000873017122           
       0.246196              0.0143481634            0.000893061609           
       0.246875              0.0142154685            0.000876531005           
       0.247554               0.013405476             0.00085984341           
       0.248234              0.0152979551            0.000904605537           
       0.248913              0.0141104924            0.000878532932           
       0.249592              0.0143709806              0.0008781801           
       0.250271              0.0143323489            0.000874452404           
       0.250950              0.0143496435            0.000880338953           
       0.251629              0.0135812457            0.000849165124           
       0.252309              0.0143228763            0.000873811997           
       0.252988              0.0141291161            0.000852931756           
       0.253667              0.0126818845            0.000817510805           
       0.254346              0.0144308782            0.000871883792           
       0.255025              0.0122493806            0.000801524684           
       0.255704              0.0129741079            0.000821116756           
       0.256384              0.0120219505            0.000787677733           
       0.257063              0.0128245702             0.00081818514           
       0.257742              0.0130634048            0.000820047006           
       0.258421              0.0134645469            0.000830939998           
       0.259100              0.0135075047            0.000833715814           
       0.259779               0.013445657            0.000831099809           
       0.260459              0.0130745421            0.000821159342           
       0.261138              0.0115276541            0.000755985564           
       0.261817              0.0134378556              0.0008326976           
       0.262496               0.014550604             0.00085799081           
       0.263175              0.0112994266             0.00075770846           
       0.263854              0.0137183794            0.000831003665           
       0.264534              0.0132177091            0.000808731732           
       0.265213              0.0126351958            0.000803170935           
       0.265892              0.0124567396            0.000787261765           
       0.266571              0.0117000351            0.000761240355           
       0.267250              0.0140849446            0.000836636442           
       0.267929              0.0112203074            0.000745960854           
       0.268609              0.0128054384            0.000801276288           
       0.269288              0.0122344084            0.000770196175           
       0.269967              0.0129034579            0.000799497495           
       0.270646               0.013470705            0.000813350575           
       0.271325              0.0120967308            0.000772042777           
       0.272004              0.0132367247            0.000799551976           
       0.272683              0.0123554538            0.000773431879           
       0.273363               0.012418916            0.000780361162           
       0.274042              0.0111550223            0.000735223053           
       0.274721              0.0115708237            0.000748356396           
       0.275400              0.0122174333             0.00076389081           
       0.276079              0.0116163927            0.000749093428           
       0.276758              0.0120474959            0.000772493919           
       0.277438              0.0102218818            0.000703573546           
       0.278117              0.0101592756            0.000714169946           
       0.278796              0.0106824791            0.000724895607           
       0.279475              0.0116050331             0.00076803026           
       0.280154              0.0129909504            0.000800909089           
       0.280833              0.0120910793            0.000777371059           
       0.281513              0.0122680217              0.0007953233           
       0.282192              0.0102176724            0.000713443011           
       0.282871              0.0113456532            0.000757045979           
       0.283550              0.0109214702            0.000746739645           
       0.284229              0.0115814871            0.000780266716           
       0.284908              0.0113677049            0.000781185437           
       0.285588              0.0117167855            0.000783801967           
       0.286267              0.0120053614            0.000806099142           
       0.286946               0.010559495            0.000751084754           
       0.287625              0.0102067549             0.00075100629           
       0.288304             0.00960146571            0.000718648295           
       0.288983              0.0120702319            0.000815963357           
       0.289663              0.0111100045            0.000787416327           
       0.290342              0.0112570779            0.000788391886           
       0.291021             0.00999423566            0.000746857209           
       0.291700              0.0119089421            0.000804615793           
       0.292379              0.0105873805             0.00077602859           
       0.293058              0.0117424347            0.000814177251           
       0.293738              0.0110557715            0.000783379247           
       0.294417              0.0115392932            0.000809628752           
       0.295096             0.00983587726            0.000739268328           
       0.295775             0.00968335321            0.000744716239           
       0.296454             0.00987614853             0.00074236545           
       0.297133               0.010030446            0.000751681507           
       0.297812             0.00991942078             0.00075125895           
       0.298492              0.0100047206            0.000755939909           
       0.299171             0.00955486502            0.000737351635           
       0.299850              0.0121206137            0.000824800436           
       0.300529             0.00988248703            0.000753155156           
       0.301208              0.0094386932             0.00073784099           
       0.301887             0.00980860371            0.000751266544           
       0.302567             0.00787168044            0.000669643438           
       0.303246             0.00901321308            0.000721233545           
       0.303925              0.0106205562            0.000792958526           
       0.304604             0.00931246775            0.000726488665           
       0.305283             0.00959927313            0.000748530375           
       0.305962             0.00876311889            0.000710866439           
       0.306642             0.00955507091            0.000752374855           
       0.307321              0.0094968324            0.000747683327           
       0.308000             0.00789331579            0.000673564976           
       0.308679             0.00751693863            0.000671544475           
       0.309358              0.0106527535            0.000788624696           
       0.310037             0.00987146556            0.000760846083           
       0.310717             0.00892813819             0.00072288365           
       0.311396             0.00838551239             0.00070527045           
       0.312075             0.00745112057            0.000673246975           
       0.312754             0.00871130539            0.000713393018           
       0.313433             0.00986961524            0.000765945921           
       0.314112             0.00804673384            0.000691445754           
       0.314792             0.00877522124            0.000727165761           
       0.315471             0.00947908121            0.000746420007           
       0.316150              0.0101473501            0.000779430396           
       0.316829             0.00918746083            0.000746547129           
       0.317508             0.00917490379            0.000737665344           
       0.318187             0.00799926943            0.000697871363           
       0.318866             0.00720183912            0.000653253494           
       0.319546             0.00852153175            0.000721241168           
       0.320225             0.00831790641            0.000712585826           
       0.320904              0.0079989207            0.000687983958           
       0.321583             0.00907396425            0.000748905098           
       0.322262             0.00867269602             0.00072106229           
       0.322941             0.00895462539            0.000742075547           
       0.323621             0.00719353164            0.000661054053           
       0.324300             0.00914641979            0.000745987783           
       0.324979             0.00900279276            0.000741445478           
       0.325658             0.00859832517            0.000725913203           
       0.326337             0.00722872158            0.000666461418           
       0.327016             0.00671703875            0.000638362292           
       0.327696             0.00735856808            0.000675582534           
       0.328375             0.00838650677            0.000715141564           
       0.329054             0.00850293981            0.000723994297           
       0.329733             0.00756059987             0.00068519133           
       0.330412             0.00816501208            0.000706218476           
       0.331091              0.0066244132            0.000647651889           
       0.331771              0.0065223122            0.000625802119           
       0.332450             0.00671001575            0.000647066798           
       0.333129             0.00587334169            0.000603820542           
       0.333808             0.00892988401            0.000745524275           
       0.334487             0.00738866496            0.000681359208           
       0.335166               0.007358023            0.000669993696           
       0.335846             0.00730880118            0.000679483443           
       0.336525             0.00716554533             0.00066614889           
       0.337204               0.007009922            0.000660602709           
       0.337883             0.00616944801            0.000620557754           
       0.338562             0.00674116086            0.000652273565           
       0.339241             0.00613888572            0.000623620301           
       0.339921             0.00591532643            0.000601893969           
       0.340600             0.00609233727            0.000622433167           
       0.341279              0.0065261304            0.000637313312           
       0.341958             0.00543675967            0.000589901514           
       0.342637             0.00552306886            0.000586165932           
       0.343316             0.00618326509             0.00062200639           
       0.343995             0.00646046082            0.000646206429           
       0.344675             0.00595431326            0.000608975429           
       0.345354             0.00654681255            0.000642767906           
       0.346033             0.00676764962            0.000651815339           
       0.346712             0.00655142112            0.000645410086           
       0.347391             0.00585648347            0.000613998373           
