################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:52:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15254e+08
# TransmittedFlux                     875707
# det                                 0
# mon                                 0
# pilai0                              3.15254e+08
# pilai1                              793617
# pilct0                              5.44447e+08
# pilct1                              793617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00959.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0668573686             0.00379241644           
       0.058748              0.0672511871             0.00385101571           
       0.059427              0.0679511246             0.00380546458           
       0.060106              0.0609548464             0.00363835097           
       0.060785              0.0701834614             0.00378709724           
       0.061464              0.0618401776             0.00364056145           
       0.062143              0.0568613733             0.00345547265           
       0.062822               0.057260682             0.00342689312           
       0.063502               0.054586824             0.00333994721           
       0.064181              0.0636062708             0.00356726374           
       0.064860              0.0589398631             0.00348621925           
       0.065539               0.056984973             0.00339439732           
       0.066218              0.0539590806             0.00323232298           
       0.066897              0.0519291945             0.00319542039           
       0.067577              0.0551912606             0.00332590477           
       0.068256               0.055513265             0.00341753019           
       0.068935              0.0431549795             0.00296448829           
       0.069614              0.0487994987             0.00318378625           
       0.070293              0.0457631045             0.00311157507           
       0.070972               0.046530515             0.00311458319           
       0.071652              0.0469107244             0.00313301833           
       0.072331              0.0410230387             0.00287760265           
       0.073010              0.0446099488             0.00306933507           
       0.073689              0.0418280457             0.00295575979           
       0.074368              0.0412614106             0.00293033198           
       0.075047              0.0379432372              0.0027798331           
       0.075727              0.0357832226             0.00268287569           
       0.076406               0.038127357              0.0028246136           
       0.077085              0.0397612487             0.00283059365           
       0.077764              0.0403659979             0.00284204477           
       0.078443              0.0382748659             0.00278458514           
       0.079122              0.0342110081             0.00260731985           
       0.079802               0.036733776             0.00273039817           
       0.080481              0.0333617832             0.00251429085           
       0.081160              0.0358045713             0.00265816337           
       0.081839               0.037724067             0.00268480376           
       0.082518              0.0377570894             0.00268824071           
       0.083197              0.0371238789             0.00262418585           
       0.083876              0.0335847405             0.00245449307           
       0.084556               0.034699333             0.00256427553           
       0.085235              0.0353403589             0.00253785462           
       0.085914               0.036060418             0.00258848183           
       0.086593              0.0326902072             0.00244869333           
       0.087272              0.0354608278             0.00251430135           
       0.087951              0.0309710736             0.00240282493           
       0.088631              0.0354653826             0.00248368345           
       0.089310              0.0360971172             0.00255885091           
       0.089989              0.0334657191             0.00243501487           
       0.090668              0.0329524186             0.00244293972           
       0.091347              0.0337300483             0.00248543466           
       0.092026              0.0311262997             0.00228213864           
       0.092706              0.0329210848             0.00243220202           
       0.093385              0.0301042678             0.00229010668           
       0.094064              0.0283782976             0.00224936652           
       0.094743              0.0290832097             0.00224243062           
       0.095422              0.0297569356             0.00224296187           
       0.096101              0.0287049241             0.00224832738           
       0.096781              0.0244993405              0.0020473647           
       0.097460              0.0277720446              0.0021203639           
       0.098139              0.0317614025             0.00225009935           
       0.098818              0.0315487109             0.00221493606           
       0.099497              0.0296149036             0.00215038541           
       0.100176              0.0318453727             0.00217137015           
       0.100856              0.0275416024             0.00201802672           
       0.101535              0.0295034897             0.00208463774           
       0.102214              0.0301106677             0.00210599233           
       0.102893              0.0275209256             0.00199045078           
       0.103572               0.026481464             0.00192365542           
       0.104251              0.0283054564             0.00199614825           
       0.104931              0.0273782383             0.00194530864           
       0.105610               0.024536364             0.00184943678           
       0.106289              0.0248172965             0.00182904103           
       0.106968              0.0275854485             0.00193407459           
       0.107647              0.0247220185             0.00183204331           
       0.108326              0.0243503881             0.00179389727           
       0.109005              0.0270667994             0.00187941196           
       0.109685              0.0264428328             0.00183678584           
       0.110364               0.025239174             0.00181487615           
       0.111043              0.0264335711             0.00184995843           
       0.111722              0.0231782493             0.00171113149           
       0.112401              0.0256364561             0.00180458811           
       0.113080              0.0248337144             0.00175575699           
       0.113760              0.0283768896             0.00190818263           
       0.114439              0.0237244733             0.00171985979           
       0.115118              0.0229756788              0.0016797391           
       0.115797              0.0253058527             0.00177919262           
       0.116476              0.0200354821             0.00155942007           
       0.117155              0.0249600982             0.00175458764           
       0.117835              0.0223984762              0.0016290729           
       0.118514              0.0237212151             0.00169774225           
       0.119193              0.0232147562             0.00167953278           
       0.119872              0.0240108581             0.00168672615           
       0.120551              0.0219533807              0.0016020973           
       0.121230              0.0225665974              0.0016079726           
       0.121910                 0.0230223             0.00163982364           
       0.122589              0.0239546614             0.00167442268           
       0.123268              0.0214823349             0.00155494315           
       0.123947              0.0207385373             0.00153766784           
       0.124626              0.0205852162             0.00151324208           
       0.125305              0.0245045958             0.00165913019           
       0.125985              0.0226699974             0.00158343189           
       0.126664              0.0227428939             0.00157086862           
       0.127343              0.0230727755             0.00160056017           
       0.128022              0.0236213163             0.00160705321           
       0.128701              0.0216415961             0.00153022261           
       0.129380              0.0212673227             0.00149793407           
       0.130059              0.0231741451             0.00156727629           
       0.130739                0.02201012             0.00153814861           
       0.131418              0.0220860354              0.0015364851           
       0.132097              0.0207064494             0.00146864396           
       0.132776              0.0201795049             0.00144329071           
       0.133455              0.0209452207             0.00148184267           
       0.134134               0.018208673             0.00137725237           
       0.134814              0.0199787417             0.00142777701           
       0.135493              0.0220009562             0.00150435771           
       0.136172              0.0214531192             0.00147429569           
       0.136851              0.0215142342             0.00148498072           
       0.137530              0.0192967281             0.00137295735           
       0.138209              0.0188441323             0.00137268985           
       0.138889              0.0202423473             0.00142897607           
       0.139568              0.0187302558             0.00137397439           
       0.140247              0.0223839062             0.00150004819           
       0.140926              0.0179780401             0.00130589938           
       0.141605              0.0206313178             0.00143449081           
       0.142284              0.0165663663             0.00126412804           
       0.142964              0.0186390219             0.00134600573           
       0.143643              0.0186738608             0.00134556114           
       0.144322              0.0200297053             0.00136439301           
       0.145001              0.0206788157             0.00141478085           
       0.145680              0.0181183717             0.00129296775           
       0.146359              0.0189840779             0.00132833801           
       0.147039              0.0203573532             0.00138686874           
       0.147718              0.0186574055             0.00130579243           
       0.148397              0.0193803487             0.00135153118           
       0.149076              0.0210626424             0.00136526125           
       0.149755              0.0163726283             0.00122228665           
       0.150434              0.0204026774             0.00136500634           
       0.151114              0.0171639066             0.00124506024           
       0.151793              0.0169302721              0.0012365688           
       0.152472              0.0186650565             0.00127544278           
       0.153151              0.0185977327             0.00128544902           
       0.153830              0.0198065073             0.00131690073           
       0.154509              0.0178315699             0.00124430853           
       0.155188              0.0210181086             0.00135042215           
       0.155868              0.0187520885             0.00126647328           
       0.156547              0.0194451243             0.00129794818           
       0.157226              0.0172499088             0.00119263148           
       0.157905              0.0188513607             0.00125723618           
       0.158584              0.0210652841             0.00132659839           
       0.159263              0.0165836247             0.00118138261           
       0.159943              0.0195558861             0.00128384731           
       0.160622              0.0200311814             0.00127427956           
       0.161301              0.0185706208             0.00124335443           
       0.161980              0.0176954121             0.00119306829           
       0.162659              0.0162868847             0.00115728717           
       0.163338              0.0184441734             0.00122151122           
       0.164018              0.0180993885             0.00120368926           
       0.164697              0.0197143131             0.00127237244           
       0.165376              0.0187579151             0.00121400847           
       0.166055               0.017419505             0.00117761172           
       0.166734              0.0166380754             0.00114573967           
       0.167413              0.0156323465             0.00111134898           
       0.168093              0.0196456743             0.00125765251           
       0.168772              0.0171388262             0.00114032175           
       0.169451               0.018259658             0.00119867339           
       0.170130              0.0186031637             0.00119401197           
       0.170809              0.0164670327             0.00113677661           
       0.171488              0.0172483322             0.00115282606           
       0.172168              0.0170556469             0.00113535586           
       0.172847              0.0171328921              0.0011528717           
       0.173526              0.0164000033             0.00110642689           
       0.174205              0.0153478442             0.00107527614           
       0.174884              0.0169817998             0.00112517235           
       0.175563               0.016366711             0.00110932353           
       0.176243              0.0194697656             0.00122203196           
       0.176922              0.0194064567             0.00118824926           
       0.177601              0.0184498545             0.00117132569           
       0.178280              0.0184530957             0.00115835229           
       0.178959              0.0164677825             0.00110306931           
       0.179638              0.0171885822             0.00112370634           
       0.180317              0.0169188906             0.00110673423           
       0.180997              0.0184269468             0.00116127474           
       0.181676              0.0175918913             0.00112254129           
       0.182355              0.0157957662             0.00107008172           
       0.183034              0.0165041915             0.00107625975           
       0.183713              0.0162967852             0.00108250033           
       0.184392              0.0162225077             0.00107970389           
       0.185072              0.0183077592             0.00113392768           
       0.185751              0.0176167767             0.00111541762           
       0.186430              0.0157012663             0.00104565661           
       0.187109              0.0184054965             0.00114473621           
       0.187788              0.0187968503             0.00115399033           
       0.188467              0.0166277004             0.00107252044           
       0.189147              0.0172654606             0.00110396299           
       0.189826              0.0160987699             0.00104716017           
       0.190505              0.0181880499             0.00113135972           
       0.191184              0.0184728362             0.00112375002           
       0.191863              0.0154723497             0.00103061159           
       0.192542              0.0162645036             0.00106662953           
       0.193222              0.0158553406              0.0010295268           
       0.193901              0.0144420313            0.000995741129           
       0.194580              0.0153956432             0.00101010635           
       0.195259              0.0172282964             0.00108080842           
       0.195938              0.0145424016            0.000995362218           
       0.196617              0.0166485691             0.00105013875           
       0.197297              0.0167858339             0.00105876447           
       0.197976              0.0175637958             0.00106638588           
       0.198655              0.0161035834             0.00103224897           
       0.199334              0.0163174196             0.00102991655           
       0.200013              0.0170943147             0.00105356485           
       0.200692              0.0177554587              0.0010802041           
       0.201371              0.0171545208             0.00104980907           
       0.202051              0.0164322298             0.00103066546           
       0.202730               0.016800136             0.00103173077           
       0.203409              0.0146560829            0.000970117956           
       0.204088              0.0153241926            0.000990886142           
       0.204767              0.0143270533            0.000953069953           
       0.205446              0.0183358316             0.00108030024           
       0.206126              0.0161591815             0.00100037541           
       0.206805              0.0158059934             0.00100752034           
       0.207484              0.0164685914             0.00100993301           
       0.208163              0.0167443121             0.00102447154           
       0.208842              0.0136575974            0.000922730631           
       0.209521              0.0165391451             0.00100697796           
       0.210201              0.0139260692            0.000934323467           
       0.210880              0.0162028793            0.000988034655           
       0.211559              0.0161930575             0.00100233887           
       0.212238              0.0152669838            0.000968302855           
       0.212917              0.0152799083            0.000965113457           
       0.213596              0.0155271104            0.000978641623           
       0.214276              0.0160620484            0.000974620103           
       0.214955              0.0149093249            0.000958742751           
       0.215634              0.0160285319            0.000986952403           
       0.216313              0.0146243016            0.000940749489           
       0.216992              0.0149187567             0.00094993516           
       0.217671              0.0157423754            0.000969194748           
       0.218351              0.0170858114             0.00101957823           
       0.219030               0.015884276            0.000967557001           
       0.219709              0.0151373994            0.000950427713           
       0.220388                0.01484348            0.000939946289           
       0.221067               0.014775459            0.000938533629           
       0.221746              0.0168156034             0.00100020837           
       0.222426              0.0148086984            0.000924598596           
       0.223105              0.0177167231             0.00102509273           
       0.223784              0.0162592278            0.000972281586           
       0.224463               0.014680746            0.000931238747           
       0.225142              0.0153660949            0.000937653038           
       0.225821              0.0143358336            0.000909322057           
       0.226500              0.0163930693            0.000978563573           
       0.227180              0.0159898762            0.000951565145           
       0.227859              0.0144247099            0.000907848698           
       0.228538              0.0151405223            0.000920761938           
       0.229217              0.0149308313            0.000921601245           
       0.229896              0.0151303178            0.000927290804           
       0.230575              0.0158708454            0.000934573017           
       0.231255              0.0151470634            0.000926683399           
       0.231934              0.0161194538            0.000949434602           
       0.232613              0.0149080148            0.000916429677           
       0.233292              0.0159298242            0.000938162865           
       0.233971              0.0155912758            0.000927707039           
       0.234650              0.0138596912             0.00088496346           
       0.235330              0.0142305834             0.00088889581           
       0.236009              0.0148890543            0.000907268689           
       0.236688              0.0159231411            0.000934888322           
       0.237367              0.0152099657            0.000915039407           
       0.238046              0.0166637717            0.000964517532           
       0.238725              0.0164694125              0.0009440828           
       0.239405              0.0145092012            0.000891615308           
       0.240084               0.014061721            0.000872169194           
       0.240763              0.0158395154            0.000934525517           
       0.241442              0.0165964293            0.000943114926           
       0.242121              0.0159304889            0.000925743864           
       0.242800                0.01456374            0.000889332033           
       0.243480              0.0134384631             0.00085028401           
       0.244159              0.0155234325             0.00091430939           
       0.244838              0.0159818746            0.000912446793           
       0.245517              0.0135162523            0.000851186007           
       0.246196              0.0151311626            0.000901035372           
       0.246875                0.01470851            0.000875978531           
       0.247554              0.0149381601            0.000891762551           
       0.248234              0.0140878345            0.000852878367           
       0.248913              0.0146805195            0.000880400133           
       0.249592               0.014857325            0.000877269701           
       0.250271              0.0149756831            0.000878199606           
       0.250950              0.0143450665            0.000864774894           
       0.251629              0.0151278855            0.000880509181           
       0.252309               0.013737306             0.00084076785           
       0.252988              0.0129999339            0.000803803303           
       0.253667              0.0138206221            0.000838470577           
       0.254346              0.0145286219            0.000859501939           
       0.255025              0.0133044088            0.000820691725           
       0.255704              0.0147809512            0.000861072622           
       0.256384              0.0152142843            0.000870581214           
       0.257063               0.013942365            0.000838148222           
       0.257742              0.0134500717            0.000817514157           
       0.258421               0.014231406            0.000839305605           
       0.259100              0.0130962038            0.000806539451           
       0.259779              0.0128741249            0.000798993884           
       0.260459              0.0140649288            0.000836768629           
       0.261138               0.011978874            0.000757135241           
       0.261817              0.0142701259            0.000843060337           
       0.262496              0.0133992848            0.000808919606           
       0.263175              0.0134157581            0.000811155226           
       0.263854              0.0138239179            0.000819576571           
       0.264534              0.0103889895            0.000704426149           
       0.265213              0.0124529738            0.000783386278           
       0.265892              0.0141923117             0.00082559293           
       0.266571              0.0144555422            0.000831319257           
       0.267250               0.012684996            0.000780057831           
       0.267929              0.0134142268             0.00080134385           
       0.268609              0.0119293109            0.000759827786           
       0.269288              0.0129302711            0.000777922108           
       0.269967              0.0120809945            0.000760042404           
       0.270646              0.0119667468            0.000753170139           
       0.271325               0.013184532            0.000791885048           
       0.272004               0.012458267            0.000762092482           
       0.272683               0.012452253            0.000762849935           
       0.273363              0.0132283326            0.000791277436           
       0.274042              0.0131077195            0.000783014659           
       0.274721              0.0129006052            0.000776343293           
       0.275400              0.0108265039            0.000706492968           
       0.276079              0.0119219795            0.000745584649           
       0.276758               0.012282335            0.000766318963           
       0.277438              0.0116256925            0.000737184032           
       0.278117              0.0116513756            0.000751417367           
       0.278796              0.0124073644            0.000767541096           
       0.279475              0.0116029684            0.000754504999           
       0.280154              0.0110116341            0.000724454432           
       0.280833              0.0125317605            0.000777542801           
       0.281513               0.012649799            0.000793452035           
       0.282192              0.0128871409             0.00078719806           
       0.282871              0.0125623503             0.00078264602           
       0.283550              0.0113969317             0.00074945413           
       0.284229              0.0109290317            0.000744687713           
       0.284908              0.0108191848            0.000748751042           
       0.285588              0.0124241756            0.000792972867           
       0.286267              0.0110752257            0.000760675732           
       0.286946              0.0110680918            0.000755485573           
       0.287625              0.0103932571            0.000744557073           
       0.288304              0.0107318111            0.000746460049           
       0.288983              0.0106260867              0.0007521803           
       0.289663              0.0104559243            0.000750500422           
       0.290342              0.0112871627            0.000775611306           
       0.291021              0.0100785539            0.000736858883           
       0.291700             0.00954130054             0.00070758428           
       0.292379              0.0121339152            0.000816218372           
       0.293058              0.0103546863            0.000751157116           
       0.293738              0.0118470607            0.000796719175           
       0.294417              0.0110393932            0.000778021052           
       0.295096              0.0109953531            0.000767931652           
       0.295775              0.0100161874             0.00074413475           
       0.296454             0.00975207653            0.000724761179           
       0.297133              0.0104519932            0.000753868733           
       0.297812              0.0114316899            0.000792362926           
       0.298492             0.00933125358            0.000717260995           
       0.299171               0.010176167            0.000747613114           
       0.299850              0.0102436884            0.000744967255           
       0.300529             0.00926486796            0.000716462348           
       0.301208             0.00770395498            0.000654916812           
       0.301887              0.0106697323            0.000769820806           
       0.302567              0.0106121436            0.000763895366           
       0.303246              0.0101078396            0.000750391138           
       0.303925             0.00830602482            0.000688962971           
       0.304604              0.0100671407            0.000742116264           
       0.305283               0.010382556            0.000764829838           
       0.305962             0.00976802743            0.000737368399           
       0.306642             0.00934696086            0.000731096921           
       0.307321             0.00808986017            0.000677986809           
       0.308000             0.00993444836            0.000742410427           
       0.308679             0.00876473667            0.000712436468           
       0.309358             0.00854606146            0.000693976666           
       0.310037             0.00958155233            0.000736455241           
       0.310717             0.00848812836            0.000692494529           
       0.311396             0.00912894219            0.000722975434           
       0.312075             0.00895750805            0.000725236488           
       0.312754             0.00891670889            0.000709107301           
       0.313433             0.00892314794            0.000715532675           
       0.314112             0.00895373205            0.000716593344           
       0.314792               0.008289541            0.000694371766           
       0.315471             0.00977691004            0.000744772078           
       0.316150              0.0111850817            0.000803975886           
       0.316829             0.00840170701            0.000701399857           
       0.317508             0.00883572696            0.000711217103           
       0.318187             0.00837476231            0.000701550418           
       0.318866             0.00979604284            0.000748527566           
       0.319546              0.0104001854            0.000782824922           
       0.320225              0.0085200122            0.000708553586           
       0.320904             0.00807396146            0.000679091632           
       0.321583             0.00750874367              0.0006693208           
       0.322262              0.0080156614            0.000681063852           
       0.322941             0.00834981676            0.000704020507           
       0.323621             0.00718434299            0.000649055523           
       0.324300             0.00772784821            0.000673686537           
       0.324979             0.00728054835            0.000655081096           
       0.325658             0.00848910937            0.000708649125           
       0.326337             0.00828623336            0.000701043991           
       0.327016             0.00823580177            0.000694470286           
       0.327696             0.00913597577            0.000739574032           
       0.328375             0.00885988302            0.000722167418           
       0.329054             0.00914590497            0.000737711176           
       0.329733             0.00922346599            0.000743538113           
       0.330412             0.00804324842            0.000688650439           
       0.331091             0.00742764307            0.000673776515           
       0.331771             0.00714961524            0.000643724443           
       0.332450             0.00702159388            0.000650320774           
       0.333129             0.00783184813            0.000685046113           
       0.333808             0.00707483091            0.000651957581           
       0.334487             0.00756497456            0.000677359624           
       0.335166             0.00786262096            0.000680450039           
       0.335846             0.00724205919            0.000664521853           
       0.336525             0.00768305824            0.000677697954           
       0.337204             0.00611497443            0.000606182657           
       0.337883             0.00739340593            0.000667426975           
       0.338562             0.00615248447            0.000612223679           
       0.339241             0.00744711478            0.000674826178           
       0.339921             0.00660185638            0.000624720989           
       0.340600             0.00564347383            0.000588567724           
       0.341279             0.00593733962            0.000597232577           
       0.341958             0.00778503623            0.000693525109           
       0.342637             0.00742217481            0.000667603125           
       0.343316             0.00693295303            0.000647094144           
       0.343995             0.00667549302            0.000645362352           
       0.344675              0.0068882952            0.000643520273           
       0.345354             0.00522708968            0.000564276071           
       0.346033             0.00670330688            0.000637342121           
       0.346712             0.00624084737            0.000618888194           
