################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:35:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45339e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04322e+08
# TransmittedFlux                     845339
# det                                 0
# mon                                 0
# pilai0                              3.04322e+08
# pilai1                              772100
# pilct0                              5.27119e+08
# pilct1                              772100
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00302.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00864559252             0.00110622033           
       0.906971             0.00608147517            0.000987013543           
       0.909611             0.00876991543             0.00107897271           
       0.912252             0.00523509392            0.000861055533           
       0.914892             0.00828147286             0.00118347249           
       0.917533              0.0075191288             0.00106678671           
       0.920173             0.00858709335             0.00105772528           
       0.922813             0.00629296349            0.000950196054           
       0.925454             0.00709091256            0.000908253563           
       0.928094             0.00739705445            0.000990347567           
       0.930734             0.00784493232             0.00109802311           
       0.933375             0.00676700511             0.00100977501           
       0.936015             0.00903349671             0.00105960121           
       0.938656             0.00946651273             0.00116362645           
       0.941296              0.0076342569            0.000947026498           
       0.943936             0.00744853709            0.000917340328           
       0.946577             0.00644627282            0.000847751585           
       0.949217             0.00774294484            0.000854401339           
       0.951858             0.00670812403            0.000832478965           
       0.954498             0.00651291756            0.000949456104           
       0.957138             0.00768673805            0.000977180116           
       0.959779             0.00832682565              0.0010026046           
       0.962419             0.00856809731              0.0010102613           
       0.965059             0.00750122545            0.000994180734           
       0.967700             0.00689615067            0.000976307699           
       0.970340             0.00820987377            0.000942640912           
       0.972981             0.00699543529            0.000792774245           
       0.975621             0.00732591278            0.000863066624           
       0.978261             0.00705723719            0.000804886785           
       0.980902             0.00628586231            0.000908854723           
       0.983542             0.00668322021            0.000829899398           
       0.986182             0.00755561021            0.000866338565           
       0.988823             0.00759637409            0.000843482451           
       0.991463             0.00948192735             0.00100540986           
       0.994104             0.00789524359            0.000894976694           
       0.996744             0.00708127695            0.000864532883           
       0.999384              0.0075945029            0.000800710266           
       1.002025             0.00692620308            0.000853471326           
       1.004665             0.00659320827            0.000760986799           
       1.007306             0.00849905596            0.000859578219           
       1.009946             0.00668793521            0.000777654492           
       1.012586              0.0079773671            0.000827185937           
       1.015227             0.00773228889            0.000874899659           
       1.017867             0.00722373479            0.000812717753           
       1.020507             0.00729246522            0.000790963775           
       1.023148             0.00917784545            0.000957463507           
       1.025788             0.00805225944             0.00082232355           
       1.028429             0.00681275633            0.000792442006           
       1.031069             0.00857838352            0.000836789369           
       1.033709             0.00793537997            0.000855522743           
       1.036350             0.00774619102            0.000759161621           
       1.038990             0.00870799287            0.000819704832           
       1.041630             0.00780813302             0.00080958151           
       1.044271             0.00869007512            0.000803231573           
       1.046911             0.00922752407            0.000870629709           
       1.049552             0.00825172535            0.000864991379           
       1.052192             0.00763635692            0.000759824997           
       1.054832             0.00786270391            0.000778017347           
       1.057473             0.00831086601            0.000788515749           
       1.060113             0.00889879682            0.000795753574           
       1.062754             0.00882723792            0.000809177151           
       1.065394              0.0086077242            0.000844805149           
       1.068034             0.00851028174            0.000764293729           
       1.070675             0.00679487611            0.000712384664           
       1.073315             0.00838330154            0.000802624073           
       1.075955             0.00861161765             0.00076797185           
       1.078596             0.00756488745             0.00076499108           
       1.081236             0.00808594064            0.000757336333           
       1.083877             0.00787399048             0.00074064055           
       1.086517             0.00776564288            0.000788700432           
       1.089157             0.00898987403            0.000880511786           
       1.091798             0.00872538502            0.000760518601           
       1.094438             0.00929328911            0.000782344952           
       1.097078             0.00798988113            0.000695744598           
       1.099719             0.00858609601             0.00078012729           
       1.102359             0.00832917657             0.00071958477           
       1.105000             0.00879260643            0.000826717717           
       1.107640             0.00857784812            0.000780763246           
       1.110280             0.00910343252            0.000733887255           
       1.112921             0.00990466095            0.000822315112           
       1.115561              0.0100026419            0.000785397819           
       1.118202             0.00766723825            0.000688273167           
       1.120842               0.010450216            0.000844518922           
       1.123482             0.00966032913            0.000808428701           
       1.126123             0.00975838386            0.000779343984           
       1.128763              0.0087013985            0.000740972802           
       1.131403             0.00954184282            0.000747677291           
       1.134044             0.00900643574            0.000747465137           
       1.136684             0.00895144566             0.00079449084           
       1.139325             0.00765817739             0.00067695284           
       1.141965             0.00817509417            0.000704050332           
       1.144605             0.00869987498            0.000692525669           
       1.147246             0.00949588591            0.000740454293           
       1.149886             0.00848983577            0.000697646936           
       1.152527              0.0084810728            0.000707426743           
       1.155167             0.00865078007            0.000679569346           
       1.157807             0.00970724616            0.000771829058           
       1.160448             0.00825388532            0.000695001837           
       1.163088             0.00941436881            0.000708000755           
       1.165728             0.00926108748            0.000720975768           
       1.168369             0.00891510494            0.000713915402           
       1.171009             0.00961630288            0.000719566588           
       1.173650             0.00827011021            0.000684811187           
       1.176290             0.00812245702            0.000663213225           
       1.178930             0.00967420471            0.000709387488           
       1.181571             0.00994644715            0.000733563669           
       1.184211             0.00924625578            0.000709780195           
       1.186851             0.00817348818            0.000652444927           
       1.189492             0.00905549702            0.000682126133           
       1.192132             0.00978017268            0.000700941008           
       1.194773             0.00988564876            0.000707789649           
       1.197413             0.00818733874            0.000617166985           
       1.200053              0.0106133237            0.000720533061           
       1.202694              0.0103469555            0.000676532839           
       1.205334             0.00955303698            0.000700561023           
       1.207975             0.00901787692            0.000649704924           
       1.210615             0.00979162274            0.000746850626           
       1.213255             0.00899174152            0.000640888895           
       1.215896             0.00817947342            0.000622331883           
       1.218536             0.00931675635            0.000638646249           
       1.221176              0.0105537604            0.000738997756           
       1.223817             0.00970629554             0.00066527458           
       1.226457             0.00885594917              0.0006482674           
       1.229098              0.0104294306            0.000703470298           
       1.231738             0.00981539036            0.000685806271           
       1.234378              0.0100899246            0.000653368029           
       1.237019             0.00883730896            0.000630112282           
       1.239659              0.0104577398              0.0006794807           
       1.242299             0.00986911172            0.000651694597           
       1.244940              0.0111810722            0.000674628091           
       1.247580             0.00920787296            0.000630935277           
       1.250221             0.00997326567             0.00065258305           
       1.252861             0.00931452778            0.000600394434           
       1.255501              0.0107680962            0.000700937157           
       1.258142             0.00949955209             0.00061864413           
       1.260782              0.0100400311            0.000649760912           
       1.263423              0.0109821968            0.000652984595           
       1.266063              0.0119827162             0.00069911349           
       1.268703              0.0103895378            0.000645578895           
       1.271344             0.00939556671            0.000634727537           
       1.273984               0.010793307            0.000657039595           
       1.276624              0.0113433398            0.000660919017           
       1.279265              0.0102572825            0.000638920535           
       1.281905              0.0110201487            0.000665192915           
       1.284546              0.0113287695             0.00065191033           
       1.287186              0.0109731497            0.000629474478           
       1.289826              0.0104663745            0.000647914173           
       1.292467              0.0101622849            0.000624370559           
       1.295107              0.0104800713            0.000627759328           
       1.297747             0.00978052396            0.000580318429           
       1.300388              0.0107960537            0.000664652456           
       1.303028              0.0118530043             0.00066485211           
       1.305669              0.0114916457            0.000670226663           
       1.308309              0.0104966949            0.000634247692           
       1.310949              0.0100827272            0.000620990483           
       1.313590              0.0107201577            0.000620303542           
       1.316230              0.0113855137            0.000682183049           
       1.318871              0.0103250285            0.000636238924           
       1.321511              0.0112473479            0.000651739983           
       1.324151              0.0112490806               0.000632467           
       1.326792              0.0109723911            0.000628502071           
       1.329432              0.0105549894            0.000612081676           
       1.332072              0.0108699545            0.000611889937           
       1.334713              0.0105350518            0.000621726308           
       1.337353              0.0106821312            0.000600395598           
       1.339994              0.0118311757            0.000663076622           
       1.342634              0.0105589534            0.000600689949           
       1.345274              0.0105289465            0.000620773692           
       1.347915             0.00985705776             0.00058405373           
       1.350555                0.01154064            0.000643034722           
       1.353195              0.0118339534            0.000654353183           
       1.355836              0.0106160442            0.000610103184           
       1.358476                 0.0113355            0.000612250859           
       1.361117              0.0110669457            0.000605785207           
       1.363757              0.0113173411            0.000631305444           
       1.366397             0.00972605221            0.000567532057           
       1.369038              0.0116577971            0.000627528313           
       1.371678              0.0119051845            0.000628560959           
       1.374319              0.0115632033            0.000614133201           
       1.376959              0.0117838778            0.000613730918           
       1.379599              0.0120668026            0.000665582782           
       1.382240              0.0113183598            0.000605837589           
       1.384880              0.0115270522            0.000647608783           
       1.387520              0.0104725796            0.000586247471           
       1.390161              0.0102206681            0.000550056832           
       1.392801              0.0113661414            0.000604368423           
       1.395442              0.0101500898            0.000578923938           
       1.398082              0.0113156302            0.000572418302           
       1.400722               0.011465072            0.000603541369           
       1.403363              0.0112844924            0.000630277642           
       1.406003              0.0104133512            0.000566630134           
       1.408644              0.0104684997            0.000595151623           
       1.411284              0.0114452976            0.000589261724           
       1.413924              0.0104668764            0.000561422999           
       1.416565              0.0117093871            0.000591479115           
       1.419205              0.0101036865            0.000573143025           
       1.421845              0.0118758236            0.000621011817           
       1.424486              0.0109441129            0.000573040783           
       1.427126              0.0108642123            0.000593101575           
       1.429767              0.0111436241            0.000565166877           
       1.432407              0.0108143592             0.00058265677           
       1.435047              0.0103262351            0.000534719175           
       1.437688              0.0109522715            0.000558923348           
       1.440328              0.0108014165            0.000566501787           
       1.442968               0.011064808            0.000586213849           
       1.445609              0.0108513109            0.000562114768           
       1.448249              0.0108296137            0.000575770646           
       1.450890              0.0114798236             0.00058893414           
       1.453530              0.0105336023            0.000590204841           
       1.456170              0.0105832767            0.000574156677           
       1.458811              0.0105069625            0.000547037795           
       1.461451              0.0103491779            0.000544338984           
       1.464092              0.0105466677            0.000553100742           
       1.466732             0.00995155487            0.000532652478           
       1.469372              0.0111141557            0.000549733335           
       1.472013              0.0110927108             0.00059232611           
       1.474653              0.0104954922            0.000567272435           
       1.477293              0.0108658908            0.000589360866           
       1.479934                0.01120446            0.000571067649           
       1.482574              0.0109151151            0.000545239221           
       1.485215              0.0110400051            0.000558562781           
       1.487855              0.0107273703            0.000557860477           
       1.490495              0.0118526469             0.00058423048           
       1.493136               0.011192916            0.000559956335           
       1.495776               0.010463969            0.000538950352           
       1.498416              0.0107448974            0.000564005146           
       1.501057              0.0111944945            0.000562996797           
       1.503697              0.0105521723            0.000534394825           
       1.506338              0.0102670682            0.000536758553           
       1.508978              0.0117639612            0.000568905876           
       1.511618               0.011349514            0.000595113605           
       1.514259               0.011610377            0.000581119723           
       1.516899              0.0104616031            0.000537096964           
       1.519540              0.0103267492            0.000542229132           
       1.522180               0.010250101            0.000544958587           
       1.524820              0.0103369271            0.000544191428           
       1.527461              0.0105567486            0.000552667144           
       1.530101              0.0114807318            0.000570581999           
       1.532741             0.00992945024            0.000527555514           
       1.535382              0.0104187957            0.000549098496           
       1.538022              0.0110058711            0.000531653909           
       1.540663             0.00997342287            0.000544345037           
       1.543303              0.0107233172            0.000524090475           
       1.545943              0.0105456175            0.000550095719           
       1.548584              0.0112628834            0.000578700372           
       1.551224              0.0109302221            0.000527102129           
       1.553864              0.0103834234            0.000542871277           
       1.556505              0.0105641803            0.000528972692           
       1.559145              0.0102949974            0.000528586678           
       1.561786             0.00946138238            0.000507124668           
       1.564426              0.0108910454             0.00052716835           
       1.567066               0.010152091            0.000533302973           
       1.569707              0.0100973033            0.000522308078           
       1.572347             0.00968490809            0.000528462462           
       1.574988              0.0100742203            0.000513017958           
       1.577628              0.0108953741            0.000556326241           
       1.580268             0.00932480693            0.000498659893           
       1.582909             0.00919126925            0.000524761338           
       1.585549              0.0106107509            0.000547459605           
       1.588189             0.00918183076            0.000498149906           
       1.590830             0.00999308998            0.000519038868           
       1.593470             0.00955490279              0.0005276278           
       1.596111             0.00966520801            0.000518093526           
       1.598751             0.00951969566            0.000498221941           
       1.601391             0.00936170414            0.000504970882           
       1.604032             0.00988101722            0.000529633089           
       1.606672             0.00940538977              0.0005020511           
       1.609312             0.00842150104            0.000495913719           
       1.611953             0.00975632024            0.000522327497           
       1.614593             0.00922716329            0.000498273641           
       1.617234             0.00940062627            0.000521230548           
       1.619874             0.00874202655            0.000500654998           
       1.622514             0.00958386643            0.000517056111           
       1.625155             0.00857412567            0.000491949208           
       1.627795             0.00905934628            0.000493287658           
       1.630436             0.00974272709            0.000508883542           
       1.633076             0.00960013073            0.000511770946           
       1.635716             0.00975411861            0.000507832741           
       1.638357             0.00999229487            0.000515350294           
       1.640997             0.00800469204            0.000475228592           
       1.643637             0.00920951922            0.000496034488           
       1.646278             0.00918791419            0.000511019472           
       1.648918             0.00889543533            0.000504191712           
       1.651559             0.00884835388            0.000506758561           
       1.654199             0.00898972176            0.000496788819           
       1.656839             0.00845790343            0.000482038382           
       1.659480             0.00911691846            0.000519259094           
       1.662120             0.00913370119            0.000489506454           
       1.664761             0.00764330207            0.000465139453           
       1.667401             0.00920040908            0.000487760747           
       1.670041             0.00878888753            0.000483996548           
       1.672682               0.008875748            0.000484383219           
       1.675322               0.008660203            0.000475388753           
       1.677962             0.00811476268            0.000455098425           
       1.680603             0.00871189776            0.000472996782           
       1.683243             0.00908934313            0.000504060747           
       1.685884             0.00978353683             0.00052681714           
       1.688524             0.00892407378            0.000493419557           
       1.691164             0.00813361872            0.000471167418           
       1.693805             0.00885307281            0.000496964361           
       1.696445             0.00866570356            0.000494529361           
       1.699085             0.00783031893            0.000454336998           
       1.701726             0.00877572654            0.000463343363           
       1.704366             0.00812498965            0.000469673494           
       1.707007             0.00949230695             0.00049634095           
       1.709647             0.00883333755            0.000484209908           
       1.712287             0.00862222633            0.000482552774           
       1.714928             0.00892969796            0.000495040797           
       1.717568             0.00959002038            0.000483264734           
       1.720209             0.00892647665            0.000488360634           
       1.722849             0.00815130259            0.000464275331           
       1.725489             0.00816122991            0.000464948046           
       1.728130             0.00855930098            0.000506016329           
       1.730770             0.00881247731            0.000487635275           
       1.733410              0.0083621887            0.000467546896           
       1.736051              0.0091689086            0.000492988097           
       1.738691             0.00964851598            0.000495465825           
       1.741332             0.00841186395            0.000476152969           
       1.743972             0.00862418708            0.000497875719           
       1.746612             0.00831599935            0.000469467607           
       1.749253             0.00748775565            0.000454273358           
       1.751893             0.00866182687            0.000485005461           
       1.754533             0.00877687973            0.000487760002           
       1.757174             0.00903470452            0.000490238008           
       1.759814               0.007656889            0.000444470266           
       1.762455             0.00849826325            0.000476852278           
       1.765095             0.00898322781            0.000469002493           
       1.767735             0.00885091296            0.000479897457           
       1.770376              0.0083663285            0.000467805456           
       1.773016             0.00811681208            0.000457690358           
       1.775657             0.00756759963            0.000435575852           
       1.778297              0.0086471999            0.000461600874           
       1.780937             0.00928126913             0.00050476664           
       1.783578             0.00874540231            0.000477726779           
       1.786218              0.0086395568            0.000495533942           
       1.788858             0.00884343118            0.000476158301           
       1.791499             0.00890646354            0.000472485496           
       1.794139              0.0080868449            0.000446567906           
       1.796780              0.0101139387            0.000497003393           
       1.799420             0.00960685471             0.00048170162           
       1.802060             0.00983686992            0.000491371309           
       1.804701             0.00913789637            0.000454480524           
       1.807341             0.00906038365            0.000475530399           
       1.809981             0.00959913747            0.000491096279           
       1.812622             0.00923466478            0.000473010912           
       1.815262             0.00924988816            0.000483456751           
       1.817903             0.00877991035              0.0004640357           
       1.820543              0.0102619089            0.000509489848           
       1.823183             0.00956447336            0.000491601467           
       1.825824             0.00854124502            0.000443823253           
       1.828464             0.00974525849            0.000494242648           
       1.831105             0.00928800007            0.000469167816           
       1.833745             0.00926108536            0.000478493022           
       1.836385             0.00880031603            0.000479749276           
       1.839026              0.0088354424            0.000479187015           
       1.841666             0.00886865359            0.000478384414           
       1.844306             0.00922482019            0.000474583381           
       1.846947             0.00908359119            0.000475064615           
       1.849587             0.00893110037            0.000520164614           
       1.852228             0.00893580863            0.000470481678           
       1.854868             0.00826290319            0.000477915173           
       1.857508             0.00809589805            0.000468421112           
       1.860149             0.00890930559            0.000500317346           
       1.862789              0.0083830414            0.000468441991           
       1.865429             0.00814400854            0.000481959971           
       1.868070             0.00843259964            0.000483888495           
       1.870710             0.00905252244            0.000489800992           
       1.873351             0.00877978058            0.000488329142           
       1.875991             0.00851376257            0.000488722282           
       1.878631             0.00951520664            0.000506771407           
       1.881272              0.0088051657            0.000484230421           
       1.883912              0.0100341765            0.000537964409           
       1.886553             0.00914755807            0.000507905012           
       1.889193              0.0081142367            0.000477541423           
       1.891833             0.00930018631            0.000530952716           
       1.894474             0.00881122377            0.000512305836           
       1.897114             0.00835718529            0.000482805909           
       1.899754             0.00918810687            0.000508357122           
       1.902395             0.00891813366            0.000491041052           
       1.905035             0.00894434838            0.000520858619           
       1.907676             0.00872642175            0.000484893449           
       1.910316             0.00831216273             0.00048580957           
       1.912956             0.00861460294            0.000483688186           
       1.915597             0.00877060303            0.000490775676           
       1.918237             0.00898808154            0.000513097405           
       1.920878              0.0094747006             0.00052464745           
       1.923518             0.00898707932            0.000511185276           
       1.926158              0.0094211925            0.000516594156           
       1.928799             0.00772342677            0.000462322645           
       1.931439             0.00931844402            0.000521142058           
       1.934079             0.00889713852            0.000530854391           
       1.936720             0.00872550494            0.000487084783           
       1.939360             0.00725925084            0.000473983079           
       1.942001             0.00856527693            0.000471893926           
       1.944641             0.00961510533            0.000509826223           
       1.947281             0.00792587743            0.000458613834           
       1.949922             0.00875694099            0.000497923723           
       1.952562             0.00779728744             0.00048457679           
       1.955202              0.0082203559            0.000496942835           
       1.957843              0.0090878057            0.000508955163           
       1.960483             0.00908426526            0.000532008279           
       1.963124              0.0079764465            0.000488287737           
       1.965764             0.00890160021            0.000486440499           
       1.968404             0.00814231268            0.000460836299           
       1.971045             0.00808112756            0.000468078186           
       1.973685             0.00866328781            0.000508356491           
       1.976326             0.00834970218            0.000492212085           
       1.978966              0.0075801909            0.000473098453           
       1.981606             0.00734931557            0.000475553342           
       1.984247             0.00861980482            0.000511634479           
       1.986887             0.00829804786              0.0004959813           
       1.989527             0.00783660597            0.000476802901           
       1.992168             0.00748640161            0.000483542917           
       1.994808             0.00895026652            0.000526442338           
       1.997449             0.00706362615            0.000458073241           
       2.000089             0.00778363916            0.000478946672           
       2.002729             0.00710239637            0.000457781839           
       2.005370             0.00775859088            0.000473313984           
       2.008010             0.00832187505             0.00051158831           
       2.010650             0.00771376959            0.000496217357           
       2.013291               0.007016682            0.000454071708           
       2.015931             0.00793264107            0.000479387343           
       2.018572             0.00724281799            0.000489948729           
       2.021212             0.00743896885            0.000487617657           
       2.023852             0.00792578779            0.000476368764           
       2.026493             0.00837520886            0.000511566731           
