################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:16:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12839e+08
# TransmittedFlux                     868996
# det                                 0
# mon                                 0
# pilai0                              3.12839e+08
# pilai1                              788991
# pilct0                              5.4099e+08
# pilct1                              788991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00899.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00923131216              0.0011274117           
       0.906971             0.00700959969             0.00104513361           
       0.909611             0.00800513583              0.0010167254           
       0.912252             0.00935280821             0.00113513235           
       0.914892             0.00540990842            0.000943421779           
       0.917533             0.00557191445            0.000905738062           
       0.920173             0.00748161868            0.000973764957           
       0.922813             0.00893830232             0.00111691391           
       0.925454             0.00713759292            0.000898749158           
       0.928094             0.00797648859             0.00101430991           
       0.930734             0.00611663625            0.000956268323           
       0.933375             0.00920839225             0.00116178252           
       0.936015             0.00625655008             0.00086973816           
       0.938656             0.00711302692            0.000994837993           
       0.941296             0.00686085711            0.000885471316           
       0.943936             0.00680062216            0.000864521665           
       0.946577             0.00790389716            0.000925851798           
       0.949217             0.00722837641            0.000814208781           
       0.951858             0.00722003892            0.000851822408           
       0.954498             0.00727463611            0.000989690273           
       0.957138             0.00834159704             0.00100400239           
       0.959779              0.0101148768             0.00108987532           
       0.962419             0.00613647723            0.000843252525           
       0.965059             0.00756288924            0.000984576958           
       0.967700             0.00738650703              0.0009965738           
       0.970340             0.00746562573            0.000886579563           
       0.972981             0.00687900227            0.000775374388           
       0.975621             0.00920224279            0.000954040602           
       0.978261             0.00962528781            0.000927109148           
       0.980902             0.00801253793             0.00101205392           
       0.983542             0.00761809691            0.000873901278           
       0.986182              0.0084190945            0.000901970079           
       0.988823             0.00802520355            0.000855081424           
       0.991463             0.00725330697            0.000867300153           
       0.994104             0.00797528607            0.000887173699           
       0.996744             0.00915305673            0.000969427572           
       0.999384             0.00722469983             0.00077026859           
       1.002025             0.00808227227            0.000909315569           
       1.004665             0.00881169548            0.000867690874           
       1.007306             0.00796123088            0.000820534283           
       1.009946             0.00721658342            0.000796733428           
       1.012586              0.0079214009             0.00081298197           
       1.015227             0.00846680134            0.000902964052           
       1.017867             0.00862951507            0.000876109945           
       1.020507             0.00784269786            0.000809018991           
       1.023148             0.00797709553            0.000880401595           
       1.025788             0.00873933661            0.000844947345           
       1.028429               0.008162711            0.000855519347           
       1.031069             0.00936960381            0.000862542698           
       1.033709               0.007970673             0.00084567162           
       1.036350             0.00795652819            0.000758854494           
       1.038990             0.00839640845            0.000793874414           
       1.041630             0.00849662814            0.000832946004           
       1.044271             0.00743355025            0.000732712687           
       1.046911             0.00854729007            0.000826440658           
       1.049552              0.0078594386            0.000832610193           
       1.052192             0.00898434943            0.000812868603           
       1.054832             0.00749433595            0.000749163245           
       1.057473             0.00933114867            0.000824064775           
       1.060113             0.00831333155             0.00075858992           
       1.062754             0.00967314949            0.000835452396           
       1.065394             0.00829746272            0.000818072134           
       1.068034              0.0080164974            0.000731622781           
       1.070675             0.00835520439            0.000779128146           
       1.073315             0.00778197764            0.000762704293           
       1.075955             0.00898898892            0.000773864489           
       1.078596              0.0103853119            0.000884039096           
       1.081236             0.00924405159            0.000798658766           
       1.083877              0.0083287569            0.000751288429           
       1.086517             0.00935142918            0.000853628546           
       1.089157             0.00806322008            0.000822468344           
       1.091798             0.00882120974            0.000754202867           
       1.094438             0.00793982253              0.0007132233           
       1.097078              0.0105416534            0.000788207593           
       1.099719             0.00943341411            0.000806507878           
       1.102359             0.00823034222             0.00070549906           
       1.105000             0.00702884764            0.000729032781           
       1.107640             0.00829140089            0.000757095572           
       1.110280             0.00885476218            0.000713874341           
       1.112921             0.00976341516            0.000805241052           
       1.115561             0.00764284312             0.00067712113           
       1.118202             0.00847535474            0.000713718354           
       1.120842               0.010157019            0.000821176376           
       1.123482              0.0068337534            0.000670628457           
       1.126123             0.00877222761            0.000728788899           
       1.128763             0.00907636799            0.000746397799           
       1.131403             0.00728473968            0.000644334882           
       1.134044             0.00869187967            0.000724232285           
       1.136684             0.00940237486            0.000803096346           
       1.139325             0.00948660496             0.00074311782           
       1.141965             0.00978063199            0.000759534226           
       1.144605             0.00916777285            0.000701161168           
       1.147246             0.00952334151            0.000731360928           
       1.149886              0.0101039159             0.00075064997           
       1.152527             0.00813980368            0.000683548929           
       1.155167             0.00960965807            0.000706426002           
       1.157807             0.00859580217            0.000716346055           
       1.160448             0.00849153594            0.000695274702           
       1.163088             0.00828855956            0.000655215575           
       1.165728             0.00954435398            0.000721887477           
       1.168369             0.00888534221            0.000702954419           
       1.171009             0.00832675771             0.00066040667           
       1.173650             0.00909295201            0.000708229824           
       1.176290             0.00880198462             0.00068093606           
       1.178930             0.00868773936            0.000663034067           
       1.181571             0.00924527966            0.000697542084           
       1.184211              0.0090507765            0.000692612635           
       1.186851             0.00907254777             0.00067797134           
       1.189492             0.00929748957            0.000681707318           
       1.192132             0.00951521503            0.000681905315           
       1.194773              0.0104054545            0.000716207245           
       1.197413             0.00924015996            0.000646662408           
       1.200053              0.0102339408            0.000697840585           
       1.202694               0.010668638            0.000677553583           
       1.205334              0.0106319881            0.000728935409           
       1.207975             0.00899871106            0.000640119009           
       1.210615              0.0091330386            0.000711411079           
       1.213255             0.00958992928            0.000652792425           
       1.215896              0.0102675154            0.000687699366           
       1.218536              0.0097274552             0.00064362689           
       1.221176              0.0102794939            0.000719336232           
       1.223817              0.0101515576            0.000671037945           
       1.226457             0.00996443438            0.000678218317           
       1.229098             0.00949401514            0.000661983234           
       1.231738             0.00941735491            0.000662550059           
       1.234378              0.0103499863            0.000652665071           
       1.237019              0.0106139004            0.000681086064           
       1.239659              0.0100004025            0.000655350314           
       1.242299              0.0110277686            0.000679446826           
       1.244940              0.0104099354            0.000642026976           
       1.247580             0.00995595492            0.000647072848           
       1.250221             0.00962939628             0.00063244562           
       1.252861              0.0100057169              0.0006137435           
       1.255501             0.00808071194            0.000598881636           
       1.258142              0.0104999757            0.000641490226           
       1.260782             0.00935561123            0.000618626758           
       1.263423              0.0108470505            0.000640060048           
       1.266063              0.0109335757             0.00065865458           
       1.268703               0.010692918            0.000645960397           
       1.271344             0.00983115105            0.000640375339           
       1.273984              0.0106118117            0.000642562845           
       1.276624              0.0112348718            0.000648736603           
       1.279265              0.0100715034            0.000624430924           
       1.281905              0.0115161984            0.000670679485           
       1.284546              0.0105373927            0.000620111292           
       1.287186              0.0111622325            0.000626173336           
       1.289826              0.0110091006            0.000655393049           
       1.292467             0.00996153427            0.000609700308           
       1.295107              0.0112239929            0.000640753982           
       1.297747              0.0104199056            0.000590777245           
       1.300388              0.0113775485            0.000672965819           
       1.303028              0.0104445682            0.000615549014           
       1.305669              0.0110300153            0.000647627391           
       1.308309              0.0106939625            0.000631405705           
       1.310949              0.0116677156            0.000658863453           
       1.313590               0.010890797            0.000616651895           
       1.316230              0.0114635037            0.000675133814           
       1.318871              0.0101981344            0.000623650872           
       1.321511             0.00995749824             0.00060482674           
       1.324151              0.0100578256            0.000589845092           
       1.326792              0.0104174011            0.000604007498           
       1.329432              0.0108830478             0.00061300259           
       1.332072              0.0110070225            0.000607296724           
       1.334713               0.010283227            0.000605831964           
       1.337353              0.0111424262            0.000604790545           
       1.339994              0.0113972221            0.000641882942           
       1.342634              0.0113495836            0.000614237685           
       1.345274              0.0115491049            0.000641241428           
       1.347915              0.0110286865            0.000609323056           
       1.350555              0.0110401292            0.000620316194           
       1.353195              0.0116642757            0.000640741339           
       1.355836              0.0123823154            0.000649874397           
       1.358476              0.0120573967            0.000622791105           
       1.361117              0.0116462866             0.00061292181           
       1.363757               0.010678585            0.000604826416           
       1.366397              0.0108582416            0.000591436894           
       1.369038              0.0101828473            0.000578450579           
       1.371678              0.0110016223            0.000595956099           
       1.374319              0.0112089182            0.000596364675           
       1.376959              0.0110953647            0.000587369299           
       1.379599               0.011227859            0.000633229315           
       1.382240              0.0105561423            0.000577063558           
       1.384880              0.0120967906             0.00065432761           
       1.387520               0.010380784            0.000575672904           
       1.390161               0.010704301            0.000555205348           
       1.392801              0.0110218093            0.000586986681           
       1.395442              0.0100575779            0.000568381365           
       1.398082              0.0101001046            0.000533388488           
       1.400722              0.0108052456            0.000577886483           
       1.403363              0.0104307489            0.000597661384           
       1.406003              0.0117549837             0.00059377511           
       1.408644              0.0112198394            0.000607694468           
       1.411284              0.0109838424            0.000569348784           
       1.413924              0.0119132786            0.000590750184           
       1.416565              0.0114486889            0.000576841868           
       1.419205              0.0111697597            0.000594362716           
       1.421845               0.011111038            0.000592450234           
       1.424486              0.0113577193            0.000575767808           
       1.427126             0.00975677222            0.000554357086           
       1.429767              0.0106641817            0.000545297876           
       1.432407              0.0112664676            0.000586560553           
       1.435047              0.0110107382            0.000544589842           
       1.437688              0.0111573521            0.000556400211           
       1.440328              0.0105412091            0.000551966482           
       1.442968              0.0115350599            0.000590337843           
       1.445609               0.011466694            0.000569914318           
       1.448249              0.0112883919            0.000579783218           
       1.450890              0.0112884371            0.000576000149           
       1.453530              0.0115389998             0.00060926321           
       1.456170              0.0110514474            0.000578677356           
       1.458811              0.0107813198            0.000546539142           
       1.461451              0.0110484156            0.000554719047           
       1.464092              0.0109053416            0.000554718707           
       1.466732              0.0113516696            0.000561093083           
       1.469372              0.0111928229            0.000544114396           
       1.472013              0.0105547217            0.000569865008           
       1.474653              0.0109689703            0.000571978586           
       1.477293              0.0100592224             0.00055929044           
       1.479934              0.0121574351            0.000586704794           
       1.482574              0.0110674916            0.000541507021           
       1.485215              0.0113179811            0.000557799863           
       1.487855              0.0116893735             0.00057435597           
       1.490495              0.0110430012            0.000556194464           
       1.493136              0.0114625917            0.000558895376           
       1.495776              0.0116795967            0.000561592145           
       1.498416               0.010940958            0.000561327306           
       1.501057              0.0107816462            0.000544945139           
       1.503697              0.0104522772            0.000524569857           
       1.506338              0.0117074347            0.000565318486           
       1.508978              0.0103469237            0.000526230258           
       1.511618              0.0116501289            0.000594679786           
       1.514259              0.0121988253            0.000587500207           
       1.516899              0.0111048934             0.00054577965           
       1.519540              0.0104701251            0.000538497302           
       1.522180              0.0103283022             0.00053953604           
       1.524820               0.010464191            0.000540026864           
       1.527461              0.0114801792            0.000568433225           
       1.530101             0.00938441678            0.000508795766           
       1.532741              0.0107685005            0.000541863309           
       1.535382              0.0113788958            0.000565976132           
       1.538022             0.00995583233            0.000498726163           
       1.540663              0.0102036139            0.000543044881           
       1.543303              0.0108309444            0.000519495055           
       1.545943             0.00941234153            0.000512575282           
       1.548584              0.0109810665            0.000563582882           
       1.551224               0.010165822            0.000501369709           
       1.553864               0.010122853            0.000528669935           
       1.556505               0.011274185            0.000538969875           
       1.559145               0.011122054            0.000541878795           
       1.561786                0.01044307            0.000525482306           
       1.564426              0.0102494981              0.0005043969           
       1.567066              0.0110985776            0.000549966808           
       1.569707              0.0113491593            0.000546150646           
       1.572347              0.0109349312            0.000553835748           
       1.574988              0.0100868274            0.000506303237           
       1.577628              0.0103243337            0.000534128871           
       1.580268              0.0104689787            0.000521126595           
       1.582909             0.00979232093            0.000534224093           
       1.585549              0.0100597431            0.000525749697           
       1.588189              0.0102186714            0.000518321463           
       1.590830             0.00998165982             0.00051163227           
       1.593470              0.0105445563            0.000546682601           
       1.596111              0.0099047587            0.000517286419           
       1.598751              0.0100945441            0.000506012489           
       1.601391             0.00895984073            0.000487242979           
       1.604032             0.00960517489            0.000515031135           
       1.606672             0.00943756637             0.00049601647           
       1.609312             0.00934834827             0.00051532994           
       1.611953              0.0105079742            0.000534645516           
       1.614593              0.0098929535            0.000508865911           
       1.617234             0.00962426209            0.000520165749           
       1.619874             0.00909814772            0.000503750572           
       1.622514             0.00935301131            0.000503790059           
       1.625155             0.00891238919            0.000494685271           
       1.627795             0.00976116889            0.000505020837           
       1.630436             0.00890814081            0.000479930375           
       1.633076              0.0108352831            0.000536245608           
       1.635716             0.00936573538            0.000490799585           
       1.638357             0.00917530652             0.00048706482           
       1.640997             0.00883221581            0.000492347399           
       1.643637             0.00937939983            0.000493727688           
       1.646278             0.00949634332            0.000512405463           
       1.648918             0.00934100635            0.000509583664           
       1.651559             0.00990173812            0.000528727787           
       1.654199             0.00914271841            0.000494131936           
       1.656839             0.00878921288            0.000484654015           
       1.659480             0.00950202806             0.00052284721           
       1.662120             0.00822331036             0.00045810489           
       1.664761             0.00857339264            0.000485876156           
       1.667401             0.00915387593            0.000479857573           
       1.670041             0.00937894406            0.000493127074           
       1.672682             0.00825885247            0.000460843032           
       1.675322             0.00914000778            0.000481686764           
       1.677962             0.00881548818            0.000467839804           
       1.680603             0.00886437416            0.000470578851           
       1.683243             0.00931918625            0.000503398815           
       1.685884             0.00931992031            0.000507136206           
       1.688524             0.00876204699            0.000482218798           
       1.691164             0.00918759802            0.000493902134           
       1.693805             0.00901157576             0.00049452148           
       1.696445             0.00922411303            0.000503221328           
       1.699085             0.00939461319            0.000490833724           
       1.701726             0.00845977212            0.000448690941           
       1.704366              0.0081444962            0.000463792072           
       1.707007             0.00867806665            0.000468071583           
       1.709647              0.0094006859            0.000492671675           
       1.712287             0.00862422127            0.000475994152           
       1.714928             0.00895153782            0.000488852675           
       1.717568             0.00897094619             0.00046100011           
       1.720209             0.00869784798            0.000475459011           
       1.722849             0.00922143464            0.000487043679           
       1.725489             0.00847467203            0.000467298767           
       1.728130             0.00812165918            0.000486154518           
       1.730770             0.00815049017            0.000462534931           
       1.733410             0.00908011797             0.00048052668           
       1.736051             0.00788736372            0.000450972553           
       1.738691             0.00824084849            0.000451622919           
       1.741332             0.00815789207            0.000462483155           
       1.743972             0.00889572174            0.000498722568           
       1.746612             0.00804295069            0.000455368176           
       1.749253             0.00860231346            0.000480237016           
       1.751893             0.00848080419            0.000473333194           
       1.754533             0.00904132446            0.000488268494           
       1.757174             0.00796825502             0.00045408607           
       1.759814             0.00809859381            0.000450845677           
       1.762455             0.00764235743            0.000446004261           
       1.765095              0.0087856412            0.000457459068           
       1.767735             0.00891944926            0.000475149194           
       1.770376             0.00879441326            0.000473050848           
       1.773016             0.00902290264            0.000475947136           
       1.775657             0.00827293058            0.000449180583           
       1.778297             0.00806228413            0.000439606886           
       1.780937             0.00860606131            0.000479397476           
       1.783578             0.00868330965            0.000469503569           
       1.786218             0.00917152732             0.00050356446           
       1.788858             0.00930018568            0.000481607602           
       1.791499             0.00907883636            0.000470497687           
       1.794139             0.00910967608            0.000467472409           
       1.796780             0.00868626975            0.000454278743           
       1.799420             0.00866252832            0.000451145254           
       1.802060             0.00895876434            0.000462500227           
       1.804701             0.00853577205            0.000433231605           
       1.807341             0.00917559633            0.000471985552           
       1.809981                0.00904462            0.000470167131           
       1.812622             0.00886356327            0.000457058017           
       1.815262             0.00857552488            0.000459120102           
       1.817903             0.00859193438            0.000452749932           
       1.820543             0.00922203593            0.000476366735           
       1.823183             0.00884267741            0.000466209473           
       1.825824             0.00813472111             0.00042719618           
       1.828464             0.00889173633             0.00046563261           
       1.831105               0.007915001            0.000427168441           
       1.833745             0.00798870919            0.000438318231           
       1.836385             0.00837556046            0.000461613708           
       1.839026             0.00919626594            0.000482173364           
       1.841666             0.00782680754            0.000443248289           
       1.844306             0.00870158513            0.000454610353           
       1.846947             0.00868329998            0.000458113257           
       1.849587             0.00844631742            0.000498917323           
       1.852228             0.00843179266            0.000450756823           
       1.854868             0.00938710501            0.000502408396           
       1.857508             0.00803269136            0.000460194103           
       1.860149             0.00820475347            0.000473546864           
       1.862789              0.0087102654            0.000470952678           
       1.865429             0.00820254464            0.000477059694           
       1.868070             0.00839904687            0.000476306077           
       1.870710             0.00935204635            0.000491014983           
       1.873351             0.00783814235            0.000455076018           
       1.875991             0.00779815935            0.000461321812           
       1.878631             0.00825340738            0.000465506979           
       1.881272             0.00760141738            0.000443748765           
       1.883912             0.00731439333            0.000453010632           
       1.886553             0.00883494504             0.00049230971           
       1.889193              0.0085211011            0.000482660364           
       1.891833             0.00795067724            0.000484193158           
       1.894474             0.00863790938             0.00050029029           
       1.897114             0.00762314708            0.000454795621           
       1.899754              0.0075757839            0.000455277561           
       1.902395             0.00761439137            0.000447512299           
       1.905035             0.00769368695            0.000476452184           
       1.907676             0.00819424434            0.000463435434           
       1.910316             0.00736716396            0.000451092679           
       1.912956              0.0082609759            0.000467164776           
       1.915597             0.00763433106            0.000451606685           
       1.918237             0.00843238686            0.000490171596           
       1.920878              0.0074271917             0.00045814579           
       1.923518             0.00777828673            0.000469048323           
       1.926158             0.00712528804            0.000443102629           
       1.928799             0.00683116746            0.000428838906           
       1.931439              0.0088083982            0.000499734644           
       1.934079             0.00811749487             0.00050011262           
       1.936720             0.00838633635            0.000470979474           
       1.939360             0.00866358311            0.000510707544           
       1.942001             0.00823073813            0.000456246598           
       1.944641             0.00767366193            0.000449213751           
       1.947281             0.00758240657            0.000442418799           
       1.949922             0.00786901287             0.00046553603           
       1.952562             0.00740374374             0.00046571807           
       1.955202             0.00785103572            0.000478995203           
       1.957843             0.00861725709            0.000488811142           
       1.960483             0.00734157886            0.000471709677           
       1.963124             0.00784350923            0.000477565406           
       1.965764             0.00800948109            0.000455097487           
       1.968404              0.0079821935            0.000450028981           
       1.971045             0.00749001794            0.000444457679           
       1.973685             0.00761164209            0.000469972824           
       1.976326             0.00806276289            0.000477051524           
       1.978966               0.007122214            0.000452298898           
       1.981606             0.00751567945            0.000474314584           
       1.984247             0.00866082565            0.000505821517           
       1.986887             0.00720561261            0.000455847266           
       1.989527             0.00776130581            0.000468003225           
       1.992168              0.0075604034            0.000479266985           
       1.994808             0.00737916389            0.000471457955           
       1.997449             0.00768038083            0.000471106408           
       2.000089             0.00817620804            0.000484148224           
       2.002729             0.00761057145             0.00046738127           
       2.005370             0.00673294917            0.000434877704           
       2.008010             0.00828710105             0.00050352136           
       2.010650             0.00773117232            0.000489968163           
       2.013291             0.00696897408            0.000446323274           
       2.015931             0.00731351444            0.000453991046           
       2.018572             0.00721219222            0.000482210942           
       2.021212             0.00726915104            0.000475413449           
       2.023852             0.00711305244            0.000445099008           
       2.026493             0.00765296466             0.00048230958           
       2.029133             0.00737476902            0.000463934159           
