################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:28:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16533e+08
# TransmittedFlux                     879259
# det                                 0
# mon                                 0
# pilai0                              3.16533e+08
# pilai1                              794704
# pilct0                              5.47262e+08
# pilct1                              794704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01137.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0067975197            0.000961781751           
       0.906971             0.00879044303             0.00116353933           
       0.909611             0.00485676307            0.000787305451           
       0.912252              0.0080130521             0.00104453969           
       0.914892             0.00696080116             0.00106387605           
       0.917533             0.00972640345             0.00118967139           
       0.920173              0.0071500867             0.00094637332           
       0.922813             0.00785804258             0.00104111774           
       0.925454             0.00950677574             0.00103116867           
       0.928094             0.00633282784            0.000898491791           
       0.930734             0.00887988322             0.00114545372           
       0.933375             0.00795307813              0.0010733739           
       0.936015             0.00666884152            0.000892681919           
       0.938656             0.00771770593             0.00103019569           
       0.941296             0.00689279204            0.000882334732           
       0.943936             0.00725581123            0.000887758877           
       0.946577             0.00727459843            0.000883030742           
       0.949217             0.00597671299             0.00073603265           
       0.951858             0.00704321393             0.00083640228           
       0.954498             0.00717718169            0.000977284729           
       0.957138             0.00693237187            0.000909916516           
       0.959779             0.00545720926            0.000795851981           
       0.962419             0.00720626873            0.000908455778           
       0.965059             0.00822274309             0.00102062132           
       0.967700             0.00742590404            0.000993379175           
       0.970340             0.00998388164             0.00101925957           
       0.972981             0.00930411178            0.000896471861           
       0.975621             0.00743498106            0.000852531481           
       0.978261             0.00785334764            0.000832533835           
       0.980902             0.00805282018             0.00100865601           
       0.983542             0.00642675084            0.000797967745           
       0.986182             0.00649584496            0.000787639961           
       0.988823             0.00827350943            0.000863127203           
       0.991463              0.0063515258            0.000806846473           
       0.994104             0.00856855825            0.000914197181           
       0.996744              0.0089373686            0.000952330301           
       0.999384             0.00813567432            0.000812605092           
       1.002025             0.00678876342            0.000828502271           
       1.004665             0.00846116537            0.000845280517           
       1.007306             0.00850972898            0.000843363816           
       1.009946             0.00695669157            0.000777676674           
       1.012586             0.00825117677            0.000824875379           
       1.015227             0.00695099448            0.000813363586           
       1.017867             0.00658254672            0.000760699038           
       1.020507             0.00768339193            0.000796073094           
       1.023148             0.00767561893            0.000858550024           
       1.025788             0.00838239749            0.000822668778           
       1.028429              0.0071706836            0.000797156116           
       1.031069             0.00722450369            0.000752964455           
       1.033709             0.00850651583            0.000868521542           
       1.036350             0.00893852936            0.000799613689           
       1.038990             0.00750332188            0.000746074666           
       1.041630             0.00880962196            0.000843184582           
       1.044271             0.00799600218            0.000755479179           
       1.046911             0.00805611773            0.000797647178           
       1.049552             0.00733280771             0.00079952415           
       1.052192             0.00764024454             0.00074521423           
       1.054832             0.00762705374            0.000751343899           
       1.057473             0.00887198597            0.000798830607           
       1.060113             0.00842990979            0.000759418999           
       1.062754             0.00891847824            0.000797505368           
       1.065394             0.00835748334            0.000816219906           
       1.068034             0.00791651418            0.000722790384           
       1.070675             0.00876888712             0.00079351122           
       1.073315             0.00799079932            0.000768345923           
       1.075955             0.00829077898            0.000738852321           
       1.078596             0.00884269511            0.000810969466           
       1.081236             0.00825279156            0.000750206803           
       1.083877             0.00857740438            0.000757957801           
       1.086517             0.00846305114            0.000807316624           
       1.089157              0.0101190454            0.000915978296           
       1.091798             0.00954498366            0.000779941765           
       1.094438              0.0103391969            0.000809121994           
       1.097078             0.00961995914            0.000748554352           
       1.099719             0.00851848668            0.000761913847           
       1.102359              0.0083713871            0.000707353786           
       1.105000             0.00843569125            0.000793991416           
       1.107640             0.00867405125            0.000769836004           
       1.110280             0.00913885481            0.000720990742           
       1.112921             0.00932519795            0.000782356214           
       1.115561              0.0087288322            0.000719395047           
       1.118202             0.00909708639             0.00073510531           
       1.120842             0.00897945792            0.000767589194           
       1.123482             0.00839497885            0.000738945837           
       1.126123             0.00883654744             0.00072717441           
       1.128763             0.00934252827            0.000752830126           
       1.131403             0.00810421099            0.000675632406           
       1.134044             0.00835789727            0.000706024903           
       1.136684             0.00705546931             0.00069161165           
       1.139325             0.00895328774            0.000717701768           
       1.141965             0.00868028597            0.000711346802           
       1.144605             0.00971058517            0.000717396267           
       1.147246              0.0092574812             0.00071685938           
       1.149886             0.00854806079            0.000686399391           
       1.152527             0.00861700213            0.000699183579           
       1.155167              0.0101151431            0.000720525246           
       1.157807              0.0104443503            0.000785002173           
       1.160448             0.00749011679             0.00064916945           
       1.163088              0.0087464299            0.000669130103           
       1.165728               0.008684972            0.000684590594           
       1.168369             0.00856486702            0.000686121258           
       1.171009              0.0089817553            0.000681874695           
       1.173650               0.010901561            0.000770932906           
       1.176290             0.00870166001             0.00067308136           
       1.178930              0.0097472477            0.000698190493           
       1.181571             0.00925549177            0.000693842048           
       1.184211             0.00945769213            0.000703866918           
       1.186851             0.00941133913            0.000686472102           
       1.189492              0.0106853293            0.000726540015           
       1.192132             0.00992736295            0.000692440082           
       1.194773             0.00975446292            0.000689382639           
       1.197413              0.0101610261            0.000674150919           
       1.200053             0.00932049771            0.000662071361           
       1.202694               0.010204909            0.000658785757           
       1.205334             0.00888336696             0.00066240116           
       1.207975              0.0100664094            0.000673067071           
       1.210615             0.00995157622            0.000738260091           
       1.213255               0.010447214            0.000677357785           
       1.215896               0.010294891            0.000684584868           
       1.218536             0.00974379075            0.000640396593           
       1.221176              0.0096990523            0.000694642255           
       1.223817              0.0097197682            0.000652768471           
       1.226457             0.00962631818             0.00066271038           
       1.229098             0.00893657149            0.000638495697           
       1.231738              0.0105006293            0.000695524398           
       1.234378              0.0108832108            0.000665348957           
       1.237019             0.00988994406            0.000653599762           
       1.239659             0.00898964635            0.000617712733           
       1.242299              0.0103668708            0.000654916562           
       1.244940              0.0102552472            0.000633509022           
       1.247580             0.00917691949            0.000617604787           
       1.250221             0.00878245845            0.000600457383           
       1.252861             0.00995701186            0.000608664245           
       1.255501              0.0100494855            0.000663954892           
       1.258142              0.0105285229            0.000638601738           
       1.260782             0.00921341384            0.000610314074           
       1.263423              0.0110440228            0.000642065024           
       1.266063               0.010071818            0.000628464892           
       1.268703              0.0103963306             0.00063321077           
       1.271344              0.0107994581            0.000667242765           
       1.273984             0.00954085814            0.000605710411           
       1.276624             0.00995699355              0.0006071541           
       1.279265              0.0090998787            0.000590072711           
       1.281905              0.0101862646            0.000627073439           
       1.284546             0.00998798674            0.000600195194           
       1.287186              0.0102755122            0.000597270761           
       1.289826              0.0104372562            0.000634409329           
       1.292467              0.0107336929            0.000629184998           
       1.295107              0.0105129057            0.000616494892           
       1.297747              0.0110454213            0.000604690975           
       1.300388              0.0100142526            0.000627665716           
       1.303028              0.0098927419            0.000595560946           
       1.305669              0.0108816103             0.00063949067           
       1.308309              0.0112387148            0.000643499148           
       1.310949              0.0100971328            0.000609329232           
       1.313590              0.0110223244            0.000616733176           
       1.316230              0.0101970452            0.000633022029           
       1.318871             0.00982161537            0.000608447496           
       1.321511              0.0110009019            0.000632004962           
       1.324151              0.0113279154            0.000622316615           
       1.326792              0.0101410579            0.000592454149           
       1.329432              0.0110382802            0.000613745366           
       1.332072              0.0100832487            0.000577852143           
       1.334713              0.0111514094            0.000627195347           
       1.337353              0.0117226524            0.000616706507           
       1.339994              0.0121958223            0.000660103976           
       1.342634              0.0115525316             0.00061607779           
       1.345274              0.0106536411            0.000612275551           
       1.347915               0.010962582            0.000603938368           
       1.350555              0.0120213611            0.000643507096           
       1.353195              0.0110781508            0.000620780363           
       1.355836              0.0124370292            0.000647496314           
       1.358476               0.010696615            0.000583162094           
       1.361117              0.0112898483            0.000599937307           
       1.363757              0.0109223325            0.000608109894           
       1.366397              0.0109591876            0.000590701838           
       1.369038              0.0113688367            0.000607631299           
       1.371678              0.0109961404            0.000592320166           
       1.374319              0.0114616215            0.000599519855           
       1.376959              0.0116151565             0.00059745261           
       1.379599               0.011109059            0.000626183547           
       1.382240                0.01082253            0.000580879311           
       1.384880              0.0105598284            0.000607769737           
       1.387520              0.0109347253            0.000587374555           
       1.390161              0.0109922205            0.000559329437           
       1.392801              0.0106402217            0.000573360299           
       1.395442              0.0112361088            0.000597243694           
       1.398082              0.0100598818            0.000529209484           
       1.400722              0.0108914206            0.000576790312           
       1.403363              0.0110882431            0.000612603252           
       1.406003              0.0103373632            0.000553562087           
       1.408644              0.0104903647            0.000584167959           
       1.411284              0.0109070291            0.000564033584           
       1.413924              0.0104061435            0.000548887827           
       1.416565              0.0111673237            0.000566374808           
       1.419205              0.0113158427            0.000594735103           
       1.421845              0.0111945017            0.000591190463           
       1.424486              0.0102853409            0.000544705344           
       1.427126              0.0113890381            0.000595429736           
       1.429767              0.0113917408            0.000560293473           
       1.432407              0.0115282873            0.000589863929           
       1.435047              0.0109320364            0.000539463829           
       1.437688              0.0109555501            0.000548118282           
       1.440328              0.0109975311            0.000560487032           
       1.442968              0.0107343564            0.000566146962           
       1.445609              0.0102842132            0.000536570101           
       1.448249               0.011386389            0.000578886055           
       1.450890              0.0120165437            0.000590807432           
       1.453530              0.0104830192            0.000577317257           
       1.456170              0.0103458437            0.000556621969           
       1.458811              0.0108435865            0.000544906839           
       1.461451              0.0107771694            0.000544660536           
       1.464092               0.010650149            0.000544981165           
       1.466732              0.0108877989            0.000546292915           
       1.469372              0.0119367606            0.000558616963           
       1.472013              0.0107258251            0.000571102984           
       1.474653              0.0107300194            0.000562402926           
       1.477293              0.0109413485            0.000579883959           
       1.479934              0.0107890483            0.000549465846           
       1.482574              0.0113014985            0.000543998855           
       1.485215              0.0115361066            0.000559853025           
       1.487855              0.0110721056            0.000555713707           
       1.490495              0.0102139532            0.000531778178           
       1.493136              0.0109492049            0.000543038816           
       1.495776              0.0109935307            0.000541659264           
       1.498416              0.0107802849            0.000553928986           
       1.501057              0.0120279936            0.000572212467           
       1.503697              0.0105348534            0.000523555345           
       1.506338               0.010466294            0.000531384958           
       1.508978              0.0104669042            0.000526174498           
       1.511618              0.0108873124            0.000571516313           
       1.514259              0.0102969868            0.000536604826           
       1.516899              0.0104849014            0.000527221113           
       1.519540              0.0098260464            0.000518617872           
       1.522180              0.0113694712            0.000562764382           
       1.524820              0.0106986725            0.000542847647           
       1.527461              0.0100365529            0.000528381845           
       1.530101               0.010417561            0.000532933904           
       1.532741              0.0103304456            0.000527621074           
       1.535382             0.00959503919            0.000516680309           
       1.538022              0.0108213503            0.000516909567           
       1.540663              0.0108483045            0.000556660142           
       1.543303              0.0119314196            0.000542056793           
       1.545943              0.0106781573            0.000542759526           
       1.548584              0.0089639102            0.000506214707           
       1.551224              0.0111694706            0.000522460681           
       1.553864              0.0106349409            0.000538705196           
       1.556505              0.0114283682            0.000539466528           
       1.559145              0.0103732644            0.000520256912           
       1.561786              0.0112948647             0.00054329411           
       1.564426              0.0106228896            0.000510496677           
       1.567066              0.0103669024            0.000528418239           
       1.569707               0.010225068            0.000515364128           
       1.572347               0.010502398            0.000539594693           
       1.574988              0.0101744805            0.000505521939           
       1.577628              0.0100350277            0.000523509784           
       1.580268             0.00937086956            0.000490152817           
       1.582909             0.00929894399            0.000517544794           
       1.585549              0.0102084339             0.00052652091           
       1.588189              0.0100022608            0.000509802006           
       1.590830              0.0103817838            0.000518731968           
       1.593470             0.00909872209             0.00050484932           
       1.596111             0.00979568481            0.000511419173           
       1.598751              0.0100695652            0.000502427865           
       1.601391              0.0102647629            0.000518466123           
       1.604032             0.00899758601            0.000495557812           
       1.606672             0.00868225674            0.000472969219           
       1.609312             0.00984951683            0.000525866947           
       1.611953             0.00862499367            0.000481544359           
       1.614593             0.00856836701            0.000470803716           
       1.617234             0.00893125441            0.000498155282           
       1.619874             0.00982254276             0.00052035712           
       1.622514             0.00954539154            0.000505965861           
       1.625155              0.0103959842            0.000531147561           
       1.627795              0.0097707974            0.000502312361           
       1.630436             0.00943274165            0.000490969086           
       1.633076             0.00881083289            0.000480731497           
       1.635716             0.00874591783            0.000471505126           
       1.638357             0.00872128374            0.000472081691           
       1.640997             0.00864861363            0.000484351375           
       1.643637              0.0086007214            0.000470021664           
       1.646278             0.00910567087            0.000498817866           
       1.648918             0.00863474583            0.000487072847           
       1.651559             0.00906777931            0.000503010864           
       1.654199             0.00852548749            0.000474367951           
       1.656839             0.00956067639            0.000502517985           
       1.659480              0.0089967914            0.000505779175           
       1.662120             0.00940733339            0.000487108078           
       1.664761             0.00882028172            0.000489937787           
       1.667401             0.00900344467            0.000473112769           
       1.670041             0.00868803742            0.000471838303           
       1.672682              0.0095313327            0.000492176035           
       1.675322             0.00940987317            0.000485885337           
       1.677962             0.00837172857            0.000453243967           
       1.680603             0.00883522698            0.000467054648           
       1.683243              0.0088165927            0.000486770287           
       1.685884             0.00888238968             0.00049219127           
       1.688524             0.00945209383            0.000497915719           
       1.691164             0.00865968895            0.000476696028           
       1.693805             0.00934867851            0.000500737805           
       1.696445             0.00870973888            0.000486127038           
       1.699085              0.0080861556            0.000452706226           
       1.701726             0.00860402635            0.000449851645           
       1.704366             0.00912471446            0.000488035402           
       1.707007             0.00890530382            0.000471384864           
       1.709647             0.00880559431            0.000474031974           
       1.712287              0.0090398512            0.000484476582           
       1.714928             0.00860695672            0.000476545593           
       1.717568             0.00873775341            0.000452305921           
       1.720209             0.00914572101            0.000484692867           
       1.722849             0.00941720954            0.000489305683           
       1.725489             0.00967750967            0.000496438517           
       1.728130             0.00839120468            0.000491263594           
       1.730770             0.00818887443            0.000460909071           
       1.733410             0.00872609804            0.000468308761           
       1.736051             0.00843322304            0.000463587212           
       1.738691             0.00870810198            0.000461532448           
       1.741332             0.00857701551            0.000471439011           
       1.743972             0.00831728488            0.000479412874           
       1.746612             0.00789395299            0.000448489953           
       1.749253             0.00823898859            0.000467235065           
       1.751893             0.00901589563            0.000485180524           
       1.754533             0.00857893466            0.000472835235           
       1.757174              0.0084559523            0.000465037854           
       1.759814              0.0086022139             0.00046193269           
       1.762455             0.00801671004            0.000454123421           
       1.765095             0.00914966991            0.000464107621           
       1.767735              0.0073789048            0.000429642672           
       1.770376             0.00823815255            0.000455165968           
       1.773016             0.00852611566            0.000459951108           
       1.775657             0.00867479099            0.000457268486           
       1.778297             0.00878901235            0.000456305761           
       1.780937              0.0090278086            0.000488129634           
       1.783578             0.00920647514            0.000480610687           
       1.786218             0.00860922723            0.000485027991           
       1.788858             0.00857414239            0.000459719946           
       1.791499             0.00839646411            0.000449822416           
       1.794139             0.00853129498            0.000449740991           
       1.796780             0.00852212403            0.000447332202           
       1.799420             0.00830869963            0.000439249288           
       1.802060             0.00844549455            0.000446427475           
       1.804701             0.00871731707             0.00043525185           
       1.807341             0.00863424977             0.00045517074           
       1.809981                0.01000074            0.000491500142           
       1.812622             0.00831587844            0.000440120604           
       1.815262             0.00862320364             0.00045769983           
       1.817903             0.00893739127             0.00045905929           
       1.820543              0.0082172904            0.000447036328           
       1.823183             0.00837588008            0.000451081386           
       1.825824             0.00840141642            0.000431601315           
       1.828464             0.00862927555            0.000456024049           
       1.831105             0.00746082266            0.000412303962           
       1.833745             0.00911473918            0.000465450852           
       1.836385              0.0085903837            0.000464759758           
       1.839026             0.00894423872            0.000472737031           
       1.841666             0.00820906298            0.000451286157           
       1.844306             0.00783913251            0.000428967723           
       1.846947             0.00845288652            0.000449348663           
       1.849587             0.00853867184            0.000498701326           
       1.852228             0.00732588392            0.000417698431           
       1.854868                0.00799491            0.000460944161           
       1.857508             0.00773936987            0.000449069737           
       1.860149             0.00788848057            0.000461612281           
       1.862789             0.00798261143            0.000448213103           
       1.865429             0.00827864862            0.000476462391           
       1.868070             0.00805798168            0.000463804262           
       1.870710             0.00888352793            0.000475756393           
       1.873351             0.00828724693            0.000465192809           
       1.875991             0.00731477292            0.000444179835           
       1.878631             0.00751264525            0.000441526194           
       1.881272             0.00813200133            0.000456288019           
       1.883912             0.00821324006            0.000477229163           
       1.886553             0.00747654862            0.000450233218           
       1.889193             0.00837834375              0.0004757988           
       1.891833             0.00820962909            0.000489135104           
       1.894474             0.00822073566            0.000485203105           
       1.897114             0.00889837971            0.000488489316           
       1.899754             0.00721391919            0.000441670682           
       1.902395             0.00866618655            0.000474626379           
       1.905035             0.00754931667             0.00046919823           
       1.907676             0.00774064002            0.000447789283           
       1.910316             0.00813309872             0.00047118788           
       1.912956             0.00788004405            0.000453595996           
       1.915597             0.00793735561            0.000457786798           
       1.918237              0.0077938195            0.000468488063           
       1.920878             0.00829183865            0.000481246165           
       1.923518             0.00772249875             0.00046462761           
       1.926158             0.00805125977            0.000468258329           
       1.928799             0.00813928228            0.000465361281           
       1.931439             0.00746122829            0.000457242541           
       1.934079             0.00764362249            0.000482455092           
       1.936720              0.0080269036            0.000458078958           
       1.939360             0.00731058763            0.000466390957           
       1.942001             0.00746465232            0.000431952028           
       1.944641             0.00870684369            0.000475699355           
       1.947281             0.00777876897            0.000445487942           
       1.949922             0.00796602346             0.00046565518           
       1.952562             0.00795588763            0.000479945803           
       1.955202             0.00741074872            0.000462646423           
       1.957843             0.00709317928            0.000440887228           
       1.960483             0.00705558954            0.000459724007           
       1.963124             0.00801852429             0.00048003771           
       1.965764             0.00794024807            0.000450474031           
       1.968404             0.00707447638            0.000421188965           
       1.971045             0.00794992119            0.000455219518           
       1.973685             0.00728612598            0.000457122272           
       1.976326             0.00774641684            0.000464862221           
       1.978966             0.00812124807            0.000480153265           
       1.981606             0.00780566236            0.000480549038           
       1.984247             0.00735661513            0.000463454547           
       1.986887             0.00774158007            0.000469730956           
       1.989527             0.00735732257            0.000452993348           
       1.992168             0.00809909368            0.000493143959           
       1.994808             0.00792589271            0.000485751289           
       1.997449             0.00761539837            0.000466363362           
       2.000089             0.00785330308             0.00047171429           
       2.002729             0.00738267516            0.000457635839           
       2.005370             0.00762501016            0.000460081918           
       2.008010             0.00776120686            0.000484430734           
       2.010650             0.00788603198             0.00049195449           
       2.013291             0.00801641348            0.000475888973           
       2.015931             0.00764024624            0.000461305233           
       2.018572             0.00726008623            0.000480977523           
       2.021212              0.0076165467             0.00048379252           
       2.023852             0.00714367876            0.000443445301           
       2.026493             0.00738423441            0.000470992779           
