################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:36:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49432e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324707
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05795e+08
# TransmittedFlux                     849432
# det                                 0
# mon                                 0
# pilai0                              3.05795e+08
# pilai1                              768214
# pilct0                              5.30177e+08
# pilct1                              768214
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00375.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0714267818             0.00402968368           
       0.059427              0.0699965474             0.00392159528           
       0.060106              0.0661777935             0.00384921096           
       0.060785              0.0674938135             0.00377082302           
       0.061464              0.0573569597              0.0035599276           
       0.062143              0.0637825938             0.00371590821           
       0.062822              0.0533246385             0.00335777324           
       0.063502              0.0529768882             0.00334082721           
       0.064181              0.0548561817             0.00336366813           
       0.064860              0.0481060911             0.00319790289           
       0.065539              0.0504698874             0.00324349903           
       0.066218              0.0486477919             0.00311622744           
       0.066897              0.0478827483             0.00311549347           
       0.067577               0.048339478             0.00316039039           
       0.068256              0.0478926733             0.00322302457           
       0.068935                  0.053753             0.00335931507           
       0.069614              0.0436729423             0.00305814132           
       0.070293              0.0460336941              0.0031686594           
       0.070972              0.0452573675             0.00311882316           
       0.071652              0.0438234703             0.00307464764           
       0.072331              0.0459954675             0.00309378074           
       0.073010              0.0424985631             0.00304180007           
       0.073689              0.0409441337             0.00296924678           
       0.074368              0.0468490416             0.00317037217           
       0.075047               0.041797526             0.00296238788           
       0.075727              0.0361103491              0.0027364768           
       0.076406              0.0378369741             0.00285702471           
       0.077085              0.0411602051             0.00292416172           
       0.077764               0.039458875             0.00285305747           
       0.078443              0.0347174268             0.00269272825           
       0.079122               0.036711822             0.00274239145           
       0.079802              0.0399492866               0.002891098           
       0.080481              0.0396947255             0.00278466137           
       0.081160              0.0376821816             0.00276882528           
       0.081839              0.0360733706             0.00266570297           
       0.082518              0.0362920933             0.00267602404           
       0.083197              0.0327113993             0.00250110877           
       0.083876              0.0336509838             0.00249462228           
       0.084556              0.0285725862             0.00236262069           
       0.085235              0.0333072734              0.0025015887           
       0.085914              0.0339334368             0.00254952203           
       0.086593               0.033109904              0.0025021862           
       0.087272              0.0296192591             0.00233316306           
       0.087951              0.0298244762             0.00239411779           
       0.088631              0.0301519724             0.00232523518           
       0.089310              0.0314165786              0.0024238362           
       0.089989               0.031797314             0.00240997123           
       0.090668              0.0306809573             0.00239341858           
       0.091347              0.0304241859             0.00239672637           
       0.092026               0.031381037              0.0023266284           
       0.092706              0.0305854384             0.00238031828           
       0.093385              0.0305525832              0.0023425062           
       0.094064               0.028870476             0.00230361093           
       0.094743              0.0299661474             0.00231115145           
       0.095422              0.0273888828             0.00218489237           
       0.096101              0.0290662674             0.00229715914           
       0.096781              0.0317879917             0.00236790711           
       0.097460              0.0276555012             0.00214838614           
       0.098139              0.0232805018             0.00195597423           
       0.098818              0.0274804231             0.00209892631           
       0.099497              0.0275960288             0.00210765507           
       0.100176              0.0289516053             0.00210214235           
       0.100856              0.0300734076             0.00214110878           
       0.101535               0.028927326             0.00209586425           
       0.102214              0.0264792094             0.00200523004           
       0.102893              0.0288690688             0.00206990977           
       0.103572              0.0285717842             0.00202880388           
       0.104251              0.0258265145              0.0019360016           
       0.104931              0.0286848979             0.00202175033           
       0.105610              0.0256074835             0.00191837249           
       0.106289              0.0286599619             0.00199571775           
       0.106968              0.0247808484             0.00186125716           
       0.107647              0.0234275109              0.0018108061           
       0.108326              0.0229242131             0.00176728644           
       0.109005              0.0254674731             0.00185102193           
       0.109685              0.0241137622             0.00178095162           
       0.110364              0.0256085767             0.00185616785           
       0.111043              0.0246958039             0.00181556054           
       0.111722              0.0224482526             0.00170981625           
       0.112401              0.0231864138             0.00174253291           
       0.113080              0.0266130081              0.0018454643           
       0.113760              0.0222852024               0.001716963           
       0.114439              0.0235801882             0.00174093873           
       0.115118              0.0240861832             0.00174625133           
       0.115797              0.0209215007             0.00164257042           
       0.116476              0.0241962012             0.00174001068           
       0.117155              0.0226204921             0.00169596954           
       0.117835              0.0213885257             0.00161635522           
       0.118514              0.0216853868              0.0016481699           
       0.119193               0.021814141             0.00165306748           
       0.119872              0.0224788513             0.00165707779           
       0.120551              0.0199947979             0.00155242918           
       0.121230              0.0239882222             0.00168329308           
       0.121910              0.0215668631             0.00161150398           
       0.122589               0.020870956             0.00158692482           
       0.123268              0.0215708198             0.00158205727           
       0.123947              0.0211533187             0.00157680442           
       0.124626              0.0234503229             0.00163991074           
       0.125305               0.023241398              0.0016406008           
       0.125985              0.0210905238              0.0015507166           
       0.126664              0.0208937527             0.00152876358           
       0.127343              0.0223114231             0.00159808849           
       0.128022              0.0220987014             0.00157825323           
       0.128701               0.020846366             0.00152489609           
       0.129380              0.0184428382             0.00141633265           
       0.130059              0.0181065533             0.00140661971           
       0.130739              0.0215769886             0.00154631372           
       0.131418              0.0216736251             0.00154543361           
       0.132097              0.0211465614             0.00150694946           
       0.132776              0.0208149369             0.00148833678           
       0.133455              0.0193274429             0.00144531306           
       0.134134              0.0210383225             0.00150312478           
       0.134814              0.0223611845             0.00153369436           
       0.135493              0.0199206274             0.00145343946           
       0.136172              0.0195981438             0.00143074404           
       0.136851              0.0223927635             0.00153824963           
       0.137530              0.0188771914             0.00137879277           
       0.138209              0.0191357218             0.00140450043           
       0.138889              0.0208726938             0.00147332607           
       0.139568              0.0192864449             0.00141562419           
       0.140247              0.0187821667             0.00139516386           
       0.140926              0.0182096226             0.00133445556           
       0.141605              0.0194923005             0.00141573164           
       0.142284              0.0188743316             0.00137002448           
       0.142964              0.0193762679             0.00139343116           
       0.143643              0.0173677975             0.00131757047           
       0.144322              0.0196073523             0.00137065067           
       0.145001              0.0184281603             0.00135607102           
       0.145680              0.0192525288             0.00135327825           
       0.146359              0.0216697018             0.00144097158           
       0.147039              0.0203116244             0.00140657253           
       0.147718              0.0163119028              0.0012396981           
       0.148397              0.0181403622             0.00132764925           
       0.149076              0.0205244814             0.00136839203           
       0.149755              0.0194183444             0.00135155918           
       0.150434              0.0190377358             0.00133879424           
       0.151114              0.0174345724             0.00127409863           
       0.151793              0.0205294715             0.00138258011           
       0.152472               0.020337247             0.00135178465           
       0.153151              0.0192643874             0.00132836542           
       0.153830              0.0219540037             0.00140773548           
       0.154509              0.0173192773             0.00124512592           
       0.155188              0.0168552637             0.00122787912           
       0.155868              0.0204263844              0.0013420913           
       0.156547              0.0175258153             0.00125114087           
       0.157226              0.0181931927             0.00124360491           
       0.157905              0.0175474208             0.00123159316           
       0.158584              0.0168886155             0.00120605727           
       0.159263              0.0177970108             0.00124262326           
       0.159943              0.0180954596              0.0012539336           
       0.160622                0.01738975             0.00120551663           
       0.161301              0.0193924891               0.001290071           
       0.161980              0.0168362878             0.00118160749           
       0.162659              0.0174570869             0.00121653082           
       0.163338              0.0197075258             0.00128203245           
       0.164018              0.0191360267             0.00125667629           
       0.164697              0.0183754876             0.00124726279           
       0.165376               0.016452152             0.00115439887           
       0.166055              0.0165980786             0.00116715417           
       0.166734              0.0157785273             0.00113287695           
       0.167413              0.0179930983              0.0012106161           
       0.168093              0.0181707776             0.00122808676           
       0.168772              0.0168089193             0.00114662621           
       0.169451              0.0172726835             0.00118372155           
       0.170130              0.0187896565             0.00121839974           
       0.170809              0.0162401505             0.00114624534           
       0.171488              0.0148427879             0.00108583309           
       0.172168              0.0150169032             0.00108169096           
       0.172847               0.016232204             0.00113938235           
       0.173526              0.0163172965              0.0011205725           
       0.174205               0.018298186             0.00119210755           
       0.174884              0.0170305114             0.00114407933           
       0.175563              0.0174791586             0.00116399974           
       0.176243               0.018563025             0.00121155094           
       0.176922              0.0167869161             0.00112210886           
       0.177601              0.0167801519             0.00113421201           
       0.178280               0.016232606             0.00110310098           
       0.178959              0.0156717763             0.00109259562           
       0.179638              0.0164941688             0.00111766879           
       0.180317              0.0176769993             0.00114862107           
       0.180997              0.0169556632             0.00113104733           
       0.181676              0.0181582999             0.00115797386           
       0.182355              0.0149227009             0.00105605227           
       0.183034              0.0159582093              0.0010745513           
       0.183713              0.0177733826             0.00114782905           
       0.184392              0.0157700216              0.0010808786           
       0.185072              0.0182026084             0.00114802059           
       0.185751              0.0161065504             0.00108290571           
       0.186430              0.0156218275              0.0010590166           
       0.187109              0.0177804557                 0.0011424           
       0.187788              0.0177705113             0.00113926483           
       0.188467              0.0165702132             0.00108709784           
       0.189147              0.0173833708             0.00112472806           
       0.189826              0.0150569155             0.00102825274           
       0.190505              0.0170820949             0.00111325156           
       0.191184              0.0165240681             0.00107913683           
       0.191863              0.0160930191             0.00106721212           
       0.192542              0.0172037319             0.00111383184           
       0.193222              0.0162847125             0.00105938793           
       0.193901               0.018000394              0.0011287257           
       0.194580              0.0173799268             0.00108970076           
       0.195259              0.0183531135             0.00113265469           
       0.195938              0.0161776994             0.00106594935           
       0.196617              0.0160763093             0.00104777132           
       0.197297              0.0173043208              0.0010914913           
       0.197976              0.0171031435                0.00106846           
       0.198655              0.0143162791            0.000988219401           
       0.199334               0.016228208             0.00104286161           
       0.200013              0.0157949981             0.00102827746           
       0.200692              0.0147356942            0.000999172049           
       0.201371               0.016560423             0.00104730177           
       0.202051              0.0167196925             0.00105559839           
       0.202730              0.0156715361             0.00101176784           
       0.203409              0.0155003001              0.0010129797           
       0.204088              0.0164533745             0.00104250356           
       0.204767              0.0168568498             0.00104966242           
       0.205446              0.0137749935             0.00095072512           
       0.206126              0.0145699294            0.000964488727           
       0.206805              0.0145777318            0.000982433143           
       0.207484              0.0163475023             0.00102165707           
       0.208163              0.0156445394             0.00100545523           
       0.208842              0.0159382962             0.00101210095           
       0.209521              0.0151727104            0.000979287305           
       0.210201              0.0162858815             0.00102589691           
       0.210880              0.0161217416             0.00100068447           
       0.211559              0.0156599903             0.00100083156           
       0.212238              0.0156855749            0.000996551879           
       0.212917              0.0160257698             0.00100355817           
       0.213596              0.0158936717             0.00100532292           
       0.214276              0.0152633469            0.000964661374           
       0.214955              0.0164747947             0.00102328878           
       0.215634              0.0163914515              0.0010133819           
       0.216313              0.0155788233            0.000985868182           
       0.216992              0.0152189413            0.000974170491           
       0.217671              0.0160993891            0.000995166438           
       0.218351              0.0146505297            0.000958615649           
       0.219030              0.0163188889            0.000995756711           
       0.219709              0.0176397366             0.00104172864           
       0.220388              0.0155154324            0.000975735746           
       0.221067               0.014237401            0.000935426799           
       0.221746              0.0158814405            0.000986948078           
       0.222426              0.0157392743            0.000967837041           
       0.223105              0.0144191855            0.000938981249           
       0.223784              0.0137691951            0.000908471861           
       0.224463              0.0139303273            0.000921049005           
       0.225142              0.0148315435            0.000935338231           
       0.225821              0.0160250265            0.000976159377           
       0.226500              0.0148027477            0.000944159089           
       0.227180              0.0143405407            0.000914984716           
       0.227859              0.0142985648             0.00091774337           
       0.228538              0.0158948346            0.000957899701           
       0.229217              0.0145735324            0.000924482248           
       0.229896              0.0163172519            0.000977756111           
       0.230575              0.0148258393            0.000917144896           
       0.231255              0.0150417482            0.000937629837           
       0.231934              0.0141988818            0.000904757242           
       0.232613              0.0158827057            0.000960431912           
       0.233292              0.0151575328            0.000929184821           
       0.233971              0.0142397518            0.000900194459           
       0.234650              0.0161507712            0.000969974455           
       0.235330              0.0141602471            0.000900305752           
       0.236009              0.0147227832            0.000916035756           
       0.236688              0.0138902626            0.000886575433           
       0.237367              0.0148730786            0.000918737027           
       0.238046              0.0136704038            0.000887011492           
       0.238725              0.0163015125             0.00095367431           
       0.239405                0.01450553            0.000905185665           
       0.240084              0.0150670069            0.000916663841           
       0.240763              0.0143446036            0.000902983048           
       0.241442              0.0142544404            0.000887457321           
       0.242121              0.0143585791            0.000892374445           
       0.242800              0.0133894978            0.000865814239           
       0.243480              0.0155839069            0.000929699261           
       0.244159              0.0133336357            0.000860376807           
       0.244838              0.0141068402            0.000870409586           
       0.245517              0.0153140258            0.000919932833           
       0.246196              0.0139496933            0.000878421834           
       0.246875              0.0129045616             0.00083309754           
       0.247554              0.0137221337            0.000867813896           
       0.248234              0.0142140341             0.00086983876           
       0.248913              0.0160998763             0.00093612913           
       0.249592              0.0152600703            0.000902726489           
       0.250271              0.0140651568            0.000864146368           
       0.250950              0.0145700956            0.000884907942           
       0.251629               0.013787472             0.00085349739           
       0.252309              0.0132498402            0.000838389309           
       0.252988              0.0141307218            0.000850896014           
       0.253667              0.0133709098            0.000837374271           
       0.254346              0.0132472389            0.000833321212           
       0.255025              0.0132542078            0.000831714463           
       0.255704              0.0131658207            0.000825140037           
       0.256384              0.0124132593            0.000798438636           
       0.257063               0.013701509             0.00084362979           
       0.257742              0.0126878531            0.000806198814           
       0.258421              0.0130479702            0.000815986174           
       0.259100               0.012997815            0.000815836591           
       0.259779              0.0129151597            0.000812549053           
       0.260459              0.0113849371            0.000764393598           
       0.261138              0.0136235546            0.000819833731           
       0.261817              0.0130282989            0.000817906602           
       0.262496              0.0125995287            0.000796446859           
       0.263175              0.0130545301            0.000812441474           
       0.263854              0.0119395943            0.000773363815           
       0.264534              0.0124111345            0.000781753184           
       0.265213              0.0129806025            0.000812085864           
       0.265892              0.0127477685            0.000794459168           
       0.266571              0.0115055289             0.00075304173           
       0.267250              0.0122351966            0.000777861381           
       0.267929              0.0120144475            0.000770021925           
       0.268609              0.0126874154            0.000795626379           
       0.269288              0.0126966954            0.000782695346           
       0.269967              0.0129501202            0.000798984733           
       0.270646              0.0122971959            0.000775216825           
       0.271325              0.0120771891            0.000769534011           
       0.272004              0.0124600555            0.000773844945           
       0.272683              0.0128265138            0.000786112251           
       0.273363              0.0128962603            0.000793274009           
       0.274042              0.0127774116            0.000784951578           
       0.274721              0.0125704264            0.000778106191           
       0.275400              0.0121680663            0.000760483176           
       0.276079              0.0121341203            0.000763733817           
       0.276758              0.0114441366            0.000751061881           
       0.277438              0.0131817993             0.00079701951           
       0.278117               0.011998953            0.000774246776           
       0.278796              0.0114130143            0.000747441406           
       0.279475              0.0117483499            0.000770869928           
       0.280154              0.0108745407             0.00073098043           
       0.280833              0.0117312796            0.000763846434           
       0.281513               0.010428797            0.000731494516           
       0.282192              0.0115874064            0.000757903562           
       0.282871              0.0114094342             0.00075731592           
       0.283550               0.011265677            0.000756562539           
       0.284229              0.0107917453             0.00075135346           
       0.284908              0.0101179809            0.000735194416           
       0.285588              0.0105608445            0.000742316241           
       0.286267              0.0124273746            0.000818140825           
       0.286946              0.0119916753            0.000798444681           
       0.287625              0.0109710212            0.000776713379           
       0.288304              0.0104753257            0.000748805334           
       0.288983              0.0122941975            0.000821486575           
       0.289663             0.00955416075            0.000728418722           
       0.290342              0.0096034937             0.00072640942           
       0.291021              0.0113977914            0.000795629112           
       0.291700              0.0106562945            0.000759263632           
       0.292379             0.00883499786            0.000707170629           
       0.293058             0.00978113967            0.000741262697           
       0.293738             0.00961550738            0.000728787923           
       0.294417              0.0113409698            0.000800679933           
       0.295096              0.0106277639            0.000766573901           
       0.295775              0.0111027872            0.000795484046           
       0.296454              0.0097969786             0.00073757732           
       0.297133             0.00896543291            0.000708919473           
       0.297812             0.00978832564            0.000744454631           
       0.298492              0.0111916825            0.000797572206           
       0.299171              0.0090058996            0.000714107261           
       0.299850              0.0110621303            0.000786037909           
       0.300529              0.0100081571            0.000756076804           
       0.301208             0.00879679198            0.000710569453           
       0.301887               0.010665839            0.000781493727           
       0.302567             0.00924239637            0.000723835225           
       0.303246             0.00972278539            0.000747255255           
       0.303925             0.00916125523            0.000734669249           
       0.304604             0.00998265251            0.000750338029           
       0.305283             0.00913372258              0.0007283694           
       0.305962             0.00924700165            0.000728444814           
       0.306642             0.00928912332            0.000740017873           
       0.307321             0.00862609631            0.000710841852           
       0.308000             0.00904888839            0.000719423968           
       0.308679             0.00950749194            0.000753398568           
       0.309358             0.00727801325            0.000650254527           
       0.310037             0.00987746397            0.000759217566           
       0.310717             0.00980603093            0.000755739477           
       0.311396             0.00833628091            0.000701478855           
       0.312075             0.00933697735             0.00075180342           
       0.312754             0.00832984486            0.000695894206           
       0.313433             0.00859839055            0.000713171713           
       0.314112             0.00971814301             0.00075801442           
       0.314792             0.00967600898             0.00076171068           
       0.315471             0.00751121348            0.000662815615           
       0.316150             0.00851126838            0.000712091312           
       0.316829             0.00949664903            0.000757150482           
       0.317508             0.00918050737            0.000736087583           
       0.318187             0.00797760576            0.000695222837           
       0.318866             0.00869525966            0.000716042566           
       0.319546             0.00909856003            0.000743439336           
       0.320225             0.00974316893            0.000769339109           
       0.320904             0.00849381889            0.000707215293           
       0.321583             0.00809444636            0.000705601278           
       0.322262             0.00849830417            0.000712031793           
       0.322941             0.00787480677            0.000694195656           
       0.323621             0.00716730144            0.000658235435           
       0.324300             0.00754340835            0.000675814473           
       0.324979             0.00827717687             0.00070920084           
       0.325658             0.00681324735            0.000644603071           
       0.326337             0.00791754286            0.000695788112           
       0.327016             0.00932291475            0.000750225262           
       0.327696             0.00707129978            0.000660646153           
       0.328375             0.00779996301            0.000687994981           
       0.329054             0.00850997825            0.000722524116           
       0.329733             0.00931086979            0.000758518867           
       0.330412             0.00733385414            0.000667673782           
       0.331091             0.00767586162            0.000695454989           
       0.331771             0.00857996284            0.000716005684           
       0.332450             0.00724117522            0.000670547278           
       0.333129             0.00874184252            0.000734859425           
       0.333808             0.00815052367            0.000710508316           
       0.334487             0.00704990967            0.000663930236           
       0.335166             0.00732115978            0.000666680293           
       0.335846              0.0066853466            0.000648269065           
       0.336525             0.00663751652            0.000639568435           
       0.337204             0.00631547051            0.000625495431           
       0.337883             0.00737916899            0.000677018147           
       0.338562             0.00657627059            0.000642672621           
       0.339241             0.00793129149            0.000707106705           
       0.339921             0.00772212661            0.000686019755           
       0.340600              0.0067621191            0.000654153537           
       0.341279             0.00661118414            0.000639885504           
       0.341958             0.00693997142            0.000664853276           
       0.342637             0.00709056624            0.000662534248           
       0.343316             0.00718004484            0.000668631789           
       0.343995              0.0069418302            0.000668211659           
       0.344675             0.00710085709            0.000663402106           
       0.345354             0.00588034176            0.000607684338           
       0.346033             0.00767431045            0.000692409239           
       0.346712             0.00698982583            0.000665026109           
