################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:34:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49207e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05715e+08
# TransmittedFlux                     849207
# det                                 0
# mon                                 0
# pilai0                              3.05715e+08
# pilai1                              771979
# pilct0                              5.29827e+08
# pilct1                              771979
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774667885             0.00104474596           
       0.906971             0.00925949029             0.00121512471           
       0.909611             0.00620613238            0.000905590682           
       0.912252             0.00788402496             0.00105426937           
       0.914892             0.00773927115             0.00114146626           
       0.917533             0.00781765182             0.00108527717           
       0.920173             0.00790361215             0.00101244461           
       0.922813             0.00756299483             0.00103930062           
       0.925454              0.0070575146            0.000904046164           
       0.928094             0.00854503096             0.00106199806           
       0.930734             0.00761732733             0.00107951047           
       0.933375             0.00733117036             0.00104862859           
       0.936015             0.00802553147            0.000996460458           
       0.938656              0.0095660647             0.00116706192           
       0.941296             0.00782961299             0.00095688019           
       0.943936             0.00832046582            0.000967336299           
       0.946577             0.00884424793             0.00099072562           
       0.949217             0.00888403711             0.00091310914           
       0.951858             0.00801378009            0.000907820754           
       0.954498             0.00592387707            0.000903438906           
       0.957138             0.00644049642            0.000892425399           
       0.959779             0.00805630286            0.000983935248           
       0.962419             0.00661354174            0.000885558472           
       0.965059             0.00759471538            0.000998076098           
       0.967700             0.00849727785             0.00108126445           
       0.970340             0.00774130196            0.000913258492           
       0.972981             0.00722646147            0.000803921561           
       0.975621             0.00870230099            0.000938510575           
       0.978261             0.00885311841            0.000899444244           
       0.980902              0.0071601736            0.000967793014           
       0.983542             0.00757940872            0.000881777266           
       0.986182             0.00831512591            0.000906767529           
       0.988823             0.00820387653            0.000874563015           
       0.991463              0.0066761122            0.000841715479           
       0.994104             0.00776037072            0.000885276353           
       0.996744             0.00757387837             0.00089205896           
       0.999384             0.00975725098             0.00090552017           
       1.002025             0.00837065813            0.000936116278           
       1.004665             0.00779318297            0.000825457717           
       1.007306             0.00863537212            0.000864468667           
       1.009946             0.00729174898            0.000810149524           
       1.012586             0.00827681215            0.000840646817           
       1.015227             0.00856192384            0.000918541033           
       1.017867             0.00819950521            0.000863895762           
       1.020507             0.00752969785            0.000801893799           
       1.023148             0.00882893501            0.000936946278           
       1.025788             0.00895029037            0.000864989988           
       1.028429             0.00826782105            0.000870984176           
       1.031069             0.00975255542            0.000890187125           
       1.033709             0.00851789312            0.000884346496           
       1.036350             0.00753601153            0.000747084267           
       1.038990             0.00683049076            0.000724324353           
       1.041630              0.0092019066            0.000876868683           
       1.044271              0.0071489284            0.000726872352           
       1.046911             0.00859287798            0.000838240967           
       1.049552             0.00795458357             0.00084733821           
       1.052192             0.00903520103            0.000824608957           
       1.054832             0.00835030015             0.00079995035           
       1.057473             0.00834933853            0.000788536747           
       1.060113              0.0104071805            0.000858594626           
       1.062754             0.00707475604             0.00072276248           
       1.065394             0.00875400914            0.000850011005           
       1.068034             0.00738754432            0.000710472131           
       1.070675             0.00907876873            0.000821572581           
       1.073315              0.0090346004            0.000831319144           
       1.075955             0.00783127879            0.000730681218           
       1.078596             0.00847242729            0.000807732823           
       1.081236             0.00960870263            0.000823691463           
       1.083877             0.00811504162            0.000750177595           
       1.086517             0.00828700046            0.000812888019           
       1.089157             0.00962220936            0.000908875594           
       1.091798             0.00888665206            0.000765764624           
       1.094438             0.00837894802            0.000741168544           
       1.097078              0.0069285243            0.000646410982           
       1.099719              0.0079059124            0.000746882475           
       1.102359             0.00793702924            0.000700839528           
       1.105000              0.0106105284            0.000906098904           
       1.107640             0.00891513357            0.000794150443           
       1.110280             0.00823916639            0.000696589725           
       1.112921             0.00802126782            0.000738326818           
       1.115561             0.00823710626            0.000711096161           
       1.118202             0.00934406202            0.000758084968           
       1.120842             0.00869646621            0.000768646808           
       1.123482             0.00794262178            0.000731368705           
       1.126123             0.00748359994              0.0006809327           
       1.128763             0.00846902296            0.000729345089           
       1.131403             0.00867380501            0.000711232442           
       1.134044             0.00946175859            0.000764379561           
       1.136684             0.00954927267            0.000818721362           
       1.139325             0.00940296703            0.000748405259           
       1.141965             0.00844079776              0.0007137691           
       1.144605             0.00815989394              0.0006691605           
       1.147246             0.00900319356            0.000719345407           
       1.149886             0.00948042359            0.000735543883           
       1.152527             0.00826599803            0.000696806827           
       1.155167              0.0091956711            0.000699047247           
       1.157807              0.0100224771             0.00078247291           
       1.160448              0.0102738885            0.000773629163           
       1.163088             0.00915845527            0.000696719397           
       1.165728             0.00960879036            0.000732710987           
       1.168369             0.00955876602            0.000737552785           
       1.171009             0.00834759779            0.000668892537           
       1.173650             0.00936858374            0.000727211669           
       1.176290             0.00915118391            0.000702355162           
       1.178930             0.00906525144            0.000685132367           
       1.181571             0.00894160594            0.000693937341           
       1.184211             0.00904779351            0.000700520641           
       1.186851              0.0102114248             0.00072759881           
       1.189492             0.00982285144             0.00070882006           
       1.192132             0.00953474823            0.000690512417           
       1.194773             0.00985120737            0.000704944652           
       1.197413              0.0106147477            0.000701123969           
       1.200053             0.00972440303            0.000688126612           
       1.202694             0.00894067628            0.000627446134           
       1.205334             0.00889176757            0.000674338511           
       1.207975             0.00991470076            0.000679692507           
       1.210615             0.00924921782            0.000724215119           
       1.213255             0.00922737356              0.0006477517           
       1.215896             0.00903731189            0.000652661033           
       1.218536              0.0107765588            0.000685293667           
       1.221176             0.00885875619            0.000675514305           
       1.223817             0.00892051915            0.000636323422           
       1.226457              0.0104782536            0.000703541546           
       1.229098              0.0103838865            0.000700332212           
       1.231738              0.0108754011            0.000720242883           
       1.234378              0.0100095289            0.000649276089           
       1.237019             0.00875350227             0.00062568756           
       1.239659             0.00996819735            0.000661873804           
       1.242299             0.00995362796            0.000652986887           
       1.244940             0.00930551725            0.000614047015           
       1.247580             0.00877242342            0.000614431701           
       1.250221             0.00964664772             0.00064034493           
       1.252861             0.00952964956            0.000605903376           
       1.255501              0.0101370003            0.000678536195           
       1.258142               0.010611653              0.0006523633           
       1.260782              0.0104637243            0.000661816923           
       1.263423              0.0101297786            0.000625701175           
       1.266063              0.0106215956            0.000656709949           
       1.268703              0.0109155128            0.000660209776           
       1.271344              0.0108179653            0.000679527929           
       1.273984              0.0103128104            0.000640783711           
       1.276624             0.00995484701            0.000617737182           
       1.279265             0.00996112655            0.000628193714           
       1.281905              0.0114168423            0.000675515876           
       1.284546              0.0103040558            0.000620310687           
       1.287186              0.0114212555            0.000640734439           
       1.289826              0.0105440268            0.000648830514           
       1.292467              0.0113441596            0.000658175283           
       1.295107              0.0106928181            0.000632653356           
       1.297747              0.0108358129             0.00060943125           
       1.300388              0.0102084955            0.000644839507           
       1.303028              0.0102711735            0.000617489438           
       1.305669              0.0103426102            0.000634387088           
       1.308309              0.0100623071            0.000619569546           
       1.310949              0.0105361937            0.000633353945           
       1.313590              0.0109630995            0.000625862632           
       1.316230              0.0103194179            0.000647978923           
       1.318871              0.0101267505            0.000628663621           
       1.321511              0.0118941739            0.000668690437           
       1.324151              0.0105012675            0.000609689741           
       1.326792              0.0107165294            0.000619714735           
       1.329432              0.0120580495             0.00065272114           
       1.332072              0.0111713267            0.000618900016           
       1.334713              0.0105310617            0.000620191281           
       1.337353               0.010734686            0.000600498447           
       1.339994               0.010118535            0.000611810961           
       1.342634              0.0110494925            0.000613083694           
       1.345274              0.0119298795             0.00065927642           
       1.347915              0.0109768605            0.000614931716           
       1.350555               0.010980074            0.000625793117           
       1.353195              0.0104846289            0.000614515008           
       1.355836             0.00949176846            0.000575577979           
       1.358476              0.0106545379            0.000592222689           
       1.361117              0.0108888964            0.000599522349           
       1.363757              0.0109868245            0.000620600464           
       1.366397              0.0120226747            0.000629551578           
       1.369038              0.0108919484            0.000605182747           
       1.371678              0.0100283853            0.000575577111           
       1.374319               0.010650002            0.000588040194           
       1.376959              0.0105295969            0.000578826532           
       1.379599              0.0114173754            0.000645948337           
       1.382240              0.0106161032            0.000585404024           
       1.384880              0.0114013438            0.000642599362           
       1.387520               0.011350351            0.000608930131           
       1.390161              0.0105096395             0.00055650683           
       1.392801              0.0106931448            0.000584866344           
       1.395442               0.010691519            0.000592809207           
       1.398082               0.010629873            0.000553537244           
       1.400722              0.0101086698            0.000565424115           
       1.403363              0.0113924072            0.000631840276           
       1.406003              0.0107236225            0.000573698664           
       1.408644               0.010563152            0.000596473059           
       1.411284              0.0104513518            0.000561810162           
       1.413924               0.012015768            0.000600158677           
       1.416565              0.0120068916            0.000597580336           
       1.419205              0.0114873966            0.000609737011           
       1.421845              0.0109056695            0.000593748919           
       1.424486              0.0106288054            0.000563438018           
       1.427126              0.0104207362            0.000579545886           
       1.429767               0.010733751            0.000553411146           
       1.432407              0.0112714473            0.000593486597           
       1.435047              0.0115408505            0.000564004191           
       1.437688              0.0109630999            0.000557924595           
       1.440328              0.0106704728            0.000561773735           
       1.442968              0.0103506732            0.000565688178           
       1.445609              0.0104873505            0.000551347555           
       1.448249             0.00998306978            0.000551548567           
       1.450890              0.0107309658            0.000568103152           
       1.453530              0.0125245835             0.00064210289           
       1.456170              0.0104018307            0.000567915739           
       1.458811              0.0108570932            0.000554809892           
       1.461451              0.0104477692            0.000545678657           
       1.464092              0.0125288047            0.000601464639           
       1.466732              0.0107266506             0.00055174603           
       1.469372              0.0116891355             0.00056248857           
       1.472013              0.0106726241             0.00057967732           
       1.474653              0.0109546991            0.000578228074           
       1.477293              0.0109455006            0.000590167258           
       1.479934              0.0105703773            0.000553408733           
       1.482574              0.0104480272            0.000532229258           
       1.485215              0.0106007025            0.000546088902           
       1.487855              0.0104491581            0.000549323628           
       1.490495              0.0111721581            0.000565918309           
       1.493136              0.0104136717            0.000538881349           
       1.495776              0.0109891425            0.000551050132           
       1.498416             0.00936483861            0.000525340338           
       1.501057              0.0108359538            0.000552644591           
       1.503697               0.011017035            0.000544794033           
       1.506338              0.0109955061            0.000554207032           
       1.508978              0.0103685231            0.000532881628           
       1.511618              0.0108902992            0.000581620656           
       1.514259              0.0107510529            0.000557926028           
       1.516899              0.0111282852            0.000552683337           
       1.519540               0.010027377            0.000533093484           
       1.522180              0.0105230026            0.000550906551           
       1.524820              0.0107077195            0.000552602868           
       1.527461              0.0101343658            0.000540263359           
       1.530101              0.0108095908            0.000552390979           
       1.532741             0.00954236023            0.000515991015           
       1.535382              0.0103389863            0.000545744217           
       1.538022              0.0118132732             0.00054955428           
       1.540663              0.0106726824            0.000561820543           
       1.543303              0.0108563082            0.000526128034           
       1.545943              0.0107757314            0.000554797259           
       1.548584              0.0106541628            0.000561561472           
       1.551224              0.0104248829            0.000513599436           
       1.553864              0.0100746698             0.00053351995           
       1.556505               0.010619544             0.00052914775           
       1.559145              0.0100757295             0.00052173505           
       1.561786              0.0104524319            0.000531807898           
       1.564426             0.00994888961            0.000502701893           
       1.567066              0.0103020527            0.000536002491           
       1.569707              0.0103145902            0.000526694399           
       1.572347              0.0103528285            0.000545135634           
       1.574988             0.00985117035            0.000506150221           
       1.577628             0.00989351905            0.000528923107           
       1.580268             0.00993272466            0.000513484553           
       1.582909             0.00902814153            0.000518897928           
       1.585549              0.0094668383            0.000515929274           
       1.588189             0.00941726951            0.000503345953           
       1.590830             0.00961727412            0.000508024491           
       1.593470             0.00936505349            0.000521168712           
       1.596111             0.00950647782            0.000512650107           
       1.598751             0.00897646003            0.000482694709           
       1.601391             0.00964829495            0.000511473146           
       1.604032             0.00959881383            0.000520824897           
       1.606672             0.00933488281            0.000499025375           
       1.609312             0.00888236395            0.000508141098           
       1.611953             0.00874153741            0.000493290153           
       1.614593             0.00867722252            0.000482095245           
       1.617234             0.00978370908            0.000530532389           
       1.619874             0.00841749332            0.000490154006           
       1.622514             0.00917898255            0.000504862649           
       1.625155             0.00952175548            0.000517240504           
       1.627795              0.0086493203            0.000480896349           
       1.630436             0.00952000215            0.000501886287           
       1.633076             0.00882043423            0.000489430135           
       1.635716             0.00871607067            0.000478956115           
       1.638357             0.00907631148            0.000490041966           
       1.640997             0.00966420107            0.000520981014           
       1.643637             0.00953687812            0.000503622565           
       1.646278             0.00916794478            0.000509299967           
       1.648918             0.00913665301            0.000509817026           
       1.651559             0.00912048279            0.000513319115           
       1.654199             0.00886024685             0.00049207383           
       1.656839              0.0092730245            0.000503581344           
       1.659480             0.00866473899            0.000505064087           
       1.662120             0.00897840353             0.00048422059           
       1.664761             0.00902400154            0.000504255816           
       1.667401             0.00849437731            0.000467603466           
       1.670041              0.0100007538            0.000515110435           
       1.672682             0.00870012306            0.000478473594           
       1.675322             0.00925509649            0.000490324972           
       1.677962              0.0079505678            0.000449443562           
       1.680603             0.00881374026              0.0004746687           
       1.683243             0.00865589523            0.000490773715           
       1.685884             0.00837464235            0.000486299428           
       1.688524             0.00882818063            0.000489642446           
       1.691164             0.00907338934            0.000496508616           
       1.693805             0.00861341539             0.00048907402           
       1.696445             0.00971823294            0.000522507453           
       1.699085             0.00927701772            0.000493402383           
       1.701726             0.00874015198            0.000461348983           
       1.704366             0.00867871072            0.000484307194           
       1.707007             0.00803599159            0.000455640824           
       1.709647             0.00814781353            0.000463981291           
       1.712287             0.00878668685            0.000486022474           
       1.714928             0.00831172615            0.000476515344           
       1.717568             0.00863011961            0.000457396057           
       1.720209             0.00851898752            0.000475995967           
       1.722849             0.00891279914            0.000484370663           
       1.725489             0.00863517067            0.000477167388           
       1.728130             0.00904888302             0.00051910061           
       1.730770             0.00872348824            0.000484060749           
       1.733410             0.00836955578             0.00046668632           
       1.736051             0.00888351345            0.000484148582           
       1.738691              0.0087597116            0.000471017473           
       1.741332             0.00869502867            0.000482997137           
       1.743972             0.00877708484            0.000501124551           
       1.746612             0.00957866828             0.00050270088           
       1.749253             0.00875632849            0.000490129823           
       1.751893             0.00948910503            0.000506481021           
       1.754533             0.00841979998            0.000476645687           
       1.757174             0.00846713487            0.000473507553           
       1.759814             0.00852157696            0.000467826902           
       1.762455             0.00863018375             0.00047944353           
       1.765095             0.00917945683            0.000473016301           
       1.767735             0.00834569198            0.000464937161           
       1.770376             0.00882092828            0.000479251678           
       1.773016             0.00878617035            0.000475102699           
       1.775657             0.00825716416            0.000453950867           
       1.778297             0.00945263569            0.000481519638           
       1.780937             0.00882609286            0.000491111244           
       1.783578             0.00890864942            0.000481065591           
       1.786218             0.00904470321            0.000505863687           
       1.788858              0.0078501441            0.000447598317           
       1.791499             0.00929015492            0.000481455312           
       1.794139             0.00903584584            0.000470967597           
       1.796780             0.00945030632            0.000479325803           
       1.799420             0.00879076977             0.00045973717           
       1.802060             0.00867103574            0.000460283587           
       1.804701             0.00902547309            0.000450646312           
       1.807341             0.00867086102            0.000464135486           
       1.809981             0.00963858521             0.00049098232           
       1.812622             0.00992014506            0.000489134475           
       1.815262             0.00962805868            0.000492115929           
       1.817903              0.0089880182            0.000468432474           
       1.820543             0.00908192443            0.000478210458           
       1.823183              0.0087324133            0.000468660607           
       1.825824             0.00942331706            0.000465114666           
       1.828464             0.00874601591            0.000467151059           
       1.831105             0.00892804641            0.000458937978           
       1.833745             0.00886157181             0.00046699122           
       1.836385             0.00910622187            0.000486903592           
       1.839026             0.00920864665            0.000488087252           
       1.841666             0.00903423916             0.00048172883           
       1.844306             0.00802708459            0.000441693656           
       1.846947              0.0085692988            0.000460368083           
       1.849587             0.00974245482            0.000542039817           
       1.852228             0.00899687825            0.000471010271           
       1.854868             0.00877577694            0.000491400897           
       1.857508             0.00882493353            0.000487942152           
       1.860149             0.00896875763            0.000500839354           
       1.862789             0.00846171652            0.000469561972           
       1.865429             0.00854353495             0.00049251485           
       1.868070             0.00806114423            0.000472032142           
       1.870710             0.00914357775            0.000491135816           
       1.873351             0.00926219899            0.000500422162           
       1.875991             0.00921628284            0.000507326958           
       1.878631             0.00952101699             0.00050577031           
       1.881272             0.00866192549            0.000479180566           
       1.883912             0.00854955377            0.000495442285           
       1.886553             0.00816752857            0.000478832823           
       1.889193             0.00888963703            0.000498698311           
       1.891833             0.00965259131            0.000539685378           
       1.894474             0.00871273293            0.000508273022           
       1.897114             0.00907433696            0.000501947947           
       1.899754             0.00799939528            0.000473252745           
       1.902395             0.00927367108             0.00049959183           
       1.905035             0.00898187616            0.000520760102           
       1.907676             0.00876084282            0.000484741087           
       1.910316             0.00893162764            0.000502438629           
       1.912956             0.00911109388            0.000496297147           
       1.915597             0.00898081705            0.000495490005           
       1.918237             0.00912272669            0.000515747722           
       1.920878             0.00773963398             0.00047310082           
       1.923518             0.00943119305            0.000522469612           
       1.926158             0.00972958266            0.000523784118           
       1.928799             0.00892539605            0.000495863987           
       1.931439             0.00959603976            0.000527641703           
       1.934079             0.00830395486            0.000511683482           
       1.936720             0.00880000196            0.000488044398           
       1.939360             0.00935221421            0.000536763318           
       1.942001             0.00930759999            0.000490796219           
       1.944641              0.0095707663            0.000507489631           
       1.947281             0.00791147718            0.000457152328           
       1.949922             0.00886530052             0.00049985266           
       1.952562              0.0081255619            0.000493544376           
       1.955202             0.00814817078            0.000493628078           
       1.957843             0.00821590899            0.000482821374           
       1.960483             0.00811294632             0.00050161609           
       1.963124             0.00891938251            0.000515165954           
       1.965764             0.00894239306            0.000486442185           
       1.968404             0.00786012616            0.000451747982           
       1.971045             0.00812412612            0.000468251761           
       1.973685             0.00858344863            0.000504854903           
       1.976326             0.00874382442            0.000502546397           
       1.978966             0.00870324763            0.000505779004           
       1.981606             0.00897733633            0.000524394597           
       1.984247             0.00921314266            0.000527744427           
       1.986887             0.00758128861            0.000472996057           
       1.989527             0.00859788191            0.000498286696           
       1.992168             0.00853002794            0.000514970513           
       1.994808             0.00913023169            0.000530496343           
       1.997449              0.0081559079            0.000491095434           
       2.000089             0.00818445468            0.000490003697           
       2.002729             0.00798390033            0.000484253011           
       2.005370             0.00807331392            0.000481717585           
       2.008010             0.00817479544            0.000505891211           
       2.010650             0.00793432975            0.000502114096           
       2.013291             0.00824022536             0.00049094943           
       2.015931             0.00791443266            0.000477745083           
       2.018572             0.00843102775            0.000527406866           
       2.021212             0.00747354594            0.000487635234           
       2.023852             0.00759098529            0.000465135837           
       2.026493             0.00771081824            0.000489737515           
