################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:21:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58648e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09113e+08
# TransmittedFlux                     858648
# det                                 0
# mon                                 0
# pilai0                              3.09113e+08
# pilai1                              784623
# pilct0                              5.3464e+08
# pilct1                              784623
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00827.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062143              0.0562820448             0.00347180681           
       0.062822              0.0550429373              0.0033930865           
       0.063502              0.0586763312             0.00349702707           
       0.064181              0.0475638714              0.0031152699           
       0.064860              0.0527450579             0.00333052617           
       0.065539              0.0548897554             0.00336434078           
       0.066218               0.059900641             0.00343929987           
       0.066897              0.0572565113             0.00338849212           
       0.067577              0.0508596729             0.00322428381           
       0.068256              0.0493366169              0.0032536474           
       0.068935              0.0463439507             0.00310243462           
       0.069614              0.0491471219             0.00322668891           
       0.070293              0.0468941898             0.00318092839           
       0.070972              0.0405078695             0.00293475962           
       0.071652              0.0521774787             0.00333687733           
       0.072331              0.0430203377             0.00297595012           
       0.073010              0.0482831908             0.00322476633           
       0.073689              0.0386312167             0.00286864213           
       0.074368              0.0451926572             0.00309706669           
       0.075047               0.044103807             0.00302664441           
       0.075727              0.0418940744             0.00293162863           
       0.076406               0.037582777              0.0028320894           
       0.077085              0.0421923382             0.00294466671           
       0.077764                0.04495407             0.00302886144           
       0.078443              0.0345445028              0.0026715602           
       0.079122              0.0369188883             0.00273531604           
       0.079802              0.0418524867             0.00294323988           
       0.080481              0.0410293391             0.00281585299           
       0.081160              0.0312219362             0.00250676819           
       0.081839              0.0374608166              0.0027018656           
       0.082518              0.0335842562             0.00256040458           
       0.083197              0.0338440624             0.00253035228           
       0.083876              0.0373280004             0.00261324426           
       0.084556              0.0356332279             0.00262423991           
       0.085235              0.0422331402             0.00280175257           
       0.085914              0.0358396283             0.00260605346           
       0.086593              0.0325770583             0.00246861477           
       0.087272               0.031979558             0.00241129837           
       0.087951               0.030065081             0.00239082076           
       0.088631              0.0352731929             0.00250142874           
       0.089310              0.0294033087             0.00233226907           
       0.089989              0.0365269091             0.00256909302           
       0.090668              0.0349313763             0.00254008811           
       0.091347              0.0284117493             0.00230364039           
       0.092026              0.0293537919             0.00223811404           
       0.092706              0.0332426807              0.0024682118           
       0.093385              0.0280725963             0.00223333976           
       0.094064              0.0292924931             0.00230790036           
       0.094743              0.0282691962             0.00223267962           
       0.095422              0.0267302649             0.00214684776           
       0.096101              0.0289304605              0.0022794541           
       0.096781                0.03210847             0.00236700758           
       0.097460              0.0296305509             0.00221181178           
       0.098139               0.030942707             0.00224286348           
       0.098818               0.028129631             0.00211214744           
       0.099497               0.029996948             0.00218560415           
       0.100176              0.0267826994             0.00201098901           
       0.100856              0.0275145189              0.0020369722           
       0.101535               0.029037988              0.0020885698           
       0.102214              0.0284321774             0.00206668117           
       0.102893              0.0250224819             0.00191671237           
       0.103572              0.0281574265              0.0020032013           
       0.104251              0.0280229249             0.00200579374           
       0.104931              0.0238122537             0.00183213658           
       0.105610              0.0236096549             0.00183210785           
       0.106289              0.0275008081             0.00194442309           
       0.106968              0.0275601259             0.00195229581           
       0.107647              0.0270372139             0.00193484674           
       0.108326              0.0252722092             0.00184560202           
       0.109005              0.0237488854             0.00177785762           
       0.109685              0.0223867143             0.00170675641           
       0.110364              0.0259897665             0.00185986937           
       0.111043              0.0277536155             0.00191432497           
       0.111722              0.0245981188             0.00178018791           
       0.112401              0.0247414797             0.00179033277           
       0.113080              0.0230286635             0.00170745694           
       0.113760              0.0254133835             0.00182364633           
       0.114439              0.0211242011             0.00163891612           
       0.115118              0.0218285788             0.00165345437           
       0.115797              0.0220778692             0.00167827408           
       0.116476              0.0212934941             0.00162352326           
       0.117155              0.0235474385             0.00172105832           
       0.117835              0.0224934291             0.00164865941           
       0.118514              0.0215783528              0.0016352504           
       0.119193              0.0220789253             0.00165412078           
       0.119872              0.0230589582             0.00166929237           
       0.120551              0.0218060346             0.00161249495           
       0.121230              0.0219681041             0.00160218891           
       0.121910              0.0225517582             0.00163902215           
       0.122589              0.0205529879             0.00156631603           
       0.123268              0.0253251736             0.00170498993           
       0.123947              0.0231201017             0.00163960853           
       0.124626              0.0222309223             0.00158811249           
       0.125305              0.0221169905             0.00159181114           
       0.125985              0.0227516207             0.00160195994           
       0.126664              0.0214321544             0.00154000363           
       0.127343              0.0225041716             0.00159634013           
       0.128022               0.019036987             0.00145696509           
       0.128701              0.0230077748             0.00159337907           
       0.129380              0.0221273275             0.00154302371           
       0.130059              0.0196415939             0.00145714877           
       0.130739              0.0223329491             0.00156470316           
       0.131418              0.0216771321              0.0015372419           
       0.132097              0.0214065845             0.00150802737           
       0.132776              0.0227100514             0.00154624907           
       0.133455              0.0198660535             0.00145742849           
       0.134134              0.0197452079             0.00144836181           
       0.134814              0.0196591948             0.00143031275           
       0.135493              0.0207491234             0.00147537372           
       0.136172              0.0212490019             0.00148176889           
       0.136851              0.0217032176             0.00150623162           
       0.137530              0.0203713201             0.00142461208           
       0.138209              0.0188206514             0.00138539465           
       0.138889              0.0207285855              0.0014603306           
       0.139568              0.0195879937             0.00141897123           
       0.140247              0.0196503518             0.00141936557           
       0.140926              0.0195957587             0.00137686516           
       0.141605              0.0177752918             0.00134466619           
       0.142284              0.0192339765             0.00137557351           
       0.142964              0.0197850621              0.0014004767           
       0.143643              0.0202396434             0.00141468463           
       0.144322              0.0196532839             0.00136487097           
       0.145001              0.0200048821             0.00140529069           
       0.145680              0.0181250696             0.00130598978           
       0.146359              0.0197548786             0.00136843086           
       0.147039               0.019130342             0.00135771276           
       0.147718              0.0167144656             0.00124814948           
       0.148397              0.0178514332             0.00130994677           
       0.149076              0.0197976123             0.00133671116           
       0.149755               0.019134284             0.00133441773           
       0.150434              0.0192380681             0.00133857788           
       0.151114              0.0187214735             0.00131317963           
       0.151793              0.0181833982             0.00129418294           
       0.152472              0.0189567949             0.00129807746           
       0.153151                0.01787895             0.00127282206           
       0.153830              0.0175432562             0.00125163017           
       0.154509               0.018641848             0.00128484163           
       0.155188              0.0184291183             0.00127701749           
       0.155868              0.0180902594             0.00125621922           
       0.156547              0.0184099616             0.00127541131           
       0.157226              0.0199095064             0.00129394239           
       0.157905              0.0164318062             0.00118538657           
       0.158584              0.0181665192             0.00124412351           
       0.159263              0.0190788413             0.00127967201           
       0.159943               0.016769815             0.00120063388           
       0.160622              0.0177038949             0.00120981141           
       0.161301              0.0167268439             0.00119168251           
       0.161980              0.0168281216             0.00117496414           
       0.162659              0.0190508326             0.00126401124           
       0.163338              0.0170882764             0.00118737752           
       0.164018              0.0171798469             0.00118430595           
       0.164697              0.0194356643             0.00127583629           
       0.165376              0.0156145503             0.00111857731           
       0.166055              0.0176746214             0.00119792907           
       0.166734              0.0190738774             0.00123886998           
       0.167413               0.017966714             0.00120321857           
       0.168093              0.0169210568             0.00117872573           
       0.168772              0.0203491448               0.001254821           
       0.169451              0.0178193102             0.00119583653           
       0.170130              0.0177223813             0.00117692325           
       0.170809              0.0177711949             0.00119260768           
       0.171488              0.0179815503              0.0011887092           
       0.172168              0.0188473929             0.00120530062           
       0.172847              0.0169889939             0.00115936798           
       0.173526              0.0171976833             0.00114421479           
       0.174205              0.0181171239              0.0011798119           
       0.174884              0.0160872006             0.00110595959           
       0.175563              0.0157638684             0.00109946333           
       0.176243               0.016794946             0.00114620774           
       0.176922              0.0172754395              0.0011321939           
       0.177601               0.016068797             0.00110393806           
       0.178280                0.01672312             0.00111361873           
       0.178959              0.0161853687             0.00110437958           
       0.179638               0.015868995             0.00109038369           
       0.180317               0.017467364             0.00113564585           
       0.180997              0.0167629648             0.00111855034           
       0.181676              0.0182079766              0.0011533171           
       0.182355              0.0163144777             0.00109825961           
       0.183034               0.017444352             0.00111742716           
       0.183713              0.0156087343             0.00106987426           
       0.184392              0.0180081793              0.0011488211           
       0.185072              0.0187888297             0.00116008405           
       0.185751              0.0178292461             0.00113321573           
       0.186430              0.0169427726             0.00109694744           
       0.187109              0.0165947438             0.00109771287           
       0.187788              0.0134737394            0.000986678192           
       0.188467              0.0164012514             0.00107572139           
       0.189147              0.0163103171             0.00108359866           
       0.189826              0.0183646744             0.00112948434           
       0.190505              0.0158136225             0.00106535698           
       0.191184              0.0162025322             0.00106283586           
       0.191863              0.0182284693             0.00112970178           
       0.192542              0.0170148591             0.00110174022           
       0.193222              0.0160458062             0.00104592964           
       0.193901              0.0170291538             0.00109194476           
       0.194580                0.01562715             0.00102773205           
       0.195259              0.0143976679            0.000997804497           
       0.195938              0.0161328392             0.00105874243           
       0.196617              0.0177879635             0.00109620852           
       0.197297              0.0163014553             0.00105369014           
       0.197976              0.0154832346             0.00101113204           
       0.198655              0.0160269078              0.0010399678           
       0.199334              0.0149242836            0.000994706307           
       0.200013              0.0157085105             0.00101994031           
       0.200692              0.0163628509             0.00104722787           
       0.201371              0.0157271615              0.0010151215           
       0.202051              0.0173420022             0.00106927872           
       0.202730              0.0173688943             0.00105941935           
       0.203409              0.0163186267              0.0010337826           
       0.204088              0.0147643918            0.000982233097           
       0.204767              0.0161021355             0.00102037523           
       0.205446              0.0135023996            0.000936206114           
       0.206126              0.0156203491            0.000993277339           
       0.206805               0.016837753             0.00105016326           
       0.207484              0.0140334987            0.000941497447           
       0.208163              0.0152025972            0.000985818506           
       0.208842               0.015379527            0.000988851559           
       0.209521              0.0151149822            0.000972162998           
       0.210201              0.0138890303            0.000942303436           
       0.210880              0.0152218344            0.000967122318           
       0.211559              0.0144867962            0.000957432463           
       0.212238              0.0160285338             0.00100196677           
       0.212917              0.0151105188            0.000969235949           
       0.213596               0.016424028             0.00101645939           
       0.214276               0.015179109            0.000956819172           
       0.214955              0.0149552632            0.000969710199           
       0.215634              0.0146141196            0.000951716269           
       0.216313              0.0142009453            0.000936196214           
       0.216992              0.0133773712            0.000908416189           
       0.217671              0.0145857659            0.000942133332           
       0.218351               0.014519584            0.000949186742           
       0.219030              0.0151780598              0.0009551527           
       0.219709              0.0149745158            0.000954644513           
       0.220388              0.0169106058             0.00101317994           
       0.221067              0.0144533074            0.000937421258           
       0.221746              0.0150891966             0.00095683961           
       0.222426              0.0145127815            0.000924361702           
       0.223105              0.0149867003              0.0009521301           
       0.223784              0.0150885379            0.000945883198           
       0.224463              0.0157638218             0.00097451732           
       0.225142              0.0149593458            0.000934304712           
       0.225821              0.0155503002            0.000956417401           
       0.226500              0.0129016654            0.000876705285           
       0.227180               0.015101992            0.000933909777           
       0.227859              0.0161022312            0.000968667635           
       0.228538              0.0149190455            0.000923037359           
       0.229217              0.0136122909            0.000888665866           
       0.229896               0.014511377            0.000917102907           
       0.230575              0.0152816174            0.000926125192           
       0.231255               0.015398989            0.000943593835           
       0.231934              0.0157001847            0.000946267894           
       0.232613              0.0145528533            0.000914397736           
       0.233292              0.0165398328            0.000965406311           
       0.233971              0.0148686496            0.000914908404           
       0.234650              0.0147139005            0.000920840261           
       0.235330              0.0139434849            0.000888580956           
       0.236009              0.0145662942            0.000906251492           
       0.236688              0.0146849349            0.000906678266           
       0.237367              0.0141049703            0.000889884411           
       0.238046              0.0135805635            0.000879334673           
       0.238725               0.014019228             0.00087963988           
       0.239405              0.0148107414            0.000909737285           
       0.240084              0.0148970246            0.000906573668           
       0.240763              0.0157558623             0.00094126766           
       0.241442               0.014377934            0.000886497185           
       0.242121              0.0151525747            0.000911782678           
       0.242800               0.014622143              0.0008999219           
       0.243480              0.0130080973            0.000844827279           
       0.244159              0.0138997568            0.000873724937           
       0.244838              0.0144411452            0.000875923821           
       0.245517              0.0146635176            0.000895338463           
       0.246196              0.0149853004            0.000905545436           
       0.246875              0.0158011694            0.000916907585           
       0.247554              0.0162406658            0.000939019085           
       0.248234              0.0149958856            0.000888633877           
       0.248913              0.0134602581            0.000851349551           
       0.249592              0.0128381385            0.000823541855           
       0.250271              0.0137557809            0.000849991089           
       0.250950              0.0133377996            0.000842103967           
       0.251629              0.0129519598            0.000822781175           
       0.252309              0.0142668038            0.000865287609           
       0.252988              0.0136096762            0.000830567514           
       0.253667              0.0127408387            0.000813008095           
       0.254346              0.0141462695             0.00085650015           
       0.255025              0.0124838032            0.000802837316           
       0.255704              0.0133806757            0.000827369375           
       0.256384              0.0117068901            0.000771216172           
       0.257063              0.0156522362            0.000896835169           
       0.257742              0.0120483576            0.000781391597           
       0.258421               0.013324368            0.000820146354           
       0.259100              0.0127935517            0.000805045259           
       0.259779              0.0126211865            0.000798925932           
       0.260459              0.0132353196             0.00081973913           
       0.261138              0.0135397271            0.000812909592           
       0.261817              0.0126328581             0.00080106433           
       0.262496              0.0128636431            0.000800420812           
       0.263175              0.0121773805             0.00078045008           
       0.263854              0.0111716005            0.000744052343           
       0.264534               0.012919804            0.000793320372           
       0.265213              0.0108331455            0.000737884761           
       0.265892              0.0125718077            0.000784711628           
       0.266571              0.0118770866            0.000760987352           
       0.267250              0.0120041739            0.000766336661           
       0.267929              0.0140707255            0.000828831335           
       0.268609              0.0124134174            0.000782753468           
       0.269288              0.0119868691             0.00075640956           
       0.269967              0.0135731379            0.000813576583           
       0.270646              0.0136454735            0.000812215319           
       0.271325              0.0142200404            0.000830523697           
       0.272004               0.011233465            0.000730815177           
       0.272683              0.0115401566            0.000741639457           
       0.273363                0.01197851             0.00076041287           
       0.274042              0.0114585277            0.000739337203           
       0.274721              0.0116292658            0.000744383505           
       0.275400              0.0123150373            0.000760945266           
       0.276079              0.0109496859            0.000721598183           
       0.276758              0.0127351816            0.000788031366           
       0.277438              0.0103571425            0.000702681156           
       0.278117              0.0116130714            0.000757596577           
       0.278796              0.0130306272            0.000794358154           
       0.279475              0.0119851031            0.000774408804           
       0.280154              0.0127014994            0.000785750222           
       0.280833              0.0126533706            0.000789029432           
       0.281513              0.0138890513            0.000839628141           
       0.282192              0.0107970865             0.00072766393           
       0.282871              0.0128570527            0.000799599423           
       0.283550              0.0111546341            0.000748773692           
       0.284229              0.0115083077            0.000771722047           
       0.284908              0.0111852134            0.000768836752           
       0.285588              0.0108222974             0.00074740517           
       0.286267              0.0116038655            0.000786314781           
       0.286946              0.0114940742            0.000777496829           
       0.287625              0.0109794992            0.000772832281           
       0.288304              0.0117816516            0.000789850643           
       0.288983              0.0109014968            0.000769396437           
       0.289663              0.0101733903            0.000747608805           
       0.290342               0.010372546             0.00075087259           
       0.291021              0.0100405133            0.000742736896           
       0.291700              0.0104291226            0.000747085149           
       0.292379              0.0108201546            0.000778384986           
       0.293058             0.00961361456            0.000730932875           
       0.293738               0.010724688            0.000765533369           
       0.294417              0.0106391873            0.000771338133           
       0.295096             0.00980055813            0.000732175532           
       0.295775             0.00903005658            0.000713538531           
       0.296454              0.0112654142            0.000786668543           
       0.297133             0.00993358491            0.000742200095           
       0.297812             0.00872968587            0.000699262224           
       0.298492             0.00979981914            0.000742314729           
       0.299171             0.00902714524            0.000711101903           
       0.299850              0.0106261931            0.000766248584           
       0.300529              0.0105699453            0.000772826407           
       0.301208              0.0101818978            0.000760353356           
       0.301887              0.0100337121            0.000753903102           
       0.302567              0.0102086696            0.000756638995           
       0.303246              0.0106425101            0.000777593087           
       0.303925              0.0101642887            0.000769678924           
       0.304604             0.00877447179            0.000699682803           
       0.305283             0.00979601547            0.000750255594           
       0.305962             0.00954272489            0.000736019156           
       0.306642             0.00988598612            0.000759314285           
       0.307321             0.00917898621            0.000729323025           
       0.308000              0.0102066093            0.000759949547           
       0.308679             0.00805658776            0.000689801455           
       0.309358             0.00873740929             0.00070863897           
       0.310037             0.00869006725            0.000708291153           
       0.310717             0.00941177791            0.000736407227           
       0.311396             0.00959496013            0.000748525722           
       0.312075             0.00972037756            0.000762955905           
       0.312754             0.00905418387            0.000721615988           
       0.313433             0.00945940178            0.000744001977           
       0.314112             0.00896640521            0.000724188682           
       0.314792             0.00904306102            0.000732413553           
       0.315471             0.00921767291             0.00073030631           
       0.316150             0.00897563826            0.000727324041           
       0.316829             0.00911953339            0.000737972274           
       0.317508              0.0103477252            0.000777276111           
       0.318187             0.00866266871            0.000720560291           
       0.318866             0.00982071019            0.000756877749           
       0.319546             0.00892312527            0.000732275369           
       0.320225             0.00826082355            0.000704589382           
       0.320904             0.00806852089            0.000685573207           
       0.321583             0.00836936748            0.000713622986           
       0.322262             0.00834278734            0.000701690448           
       0.322941             0.00814577182            0.000702238744           
       0.323621             0.00757237628            0.000672939845           
       0.324300             0.00728065053            0.000660367208           
       0.324979             0.00837931328            0.000709723302           
       0.325658             0.00798301694            0.000693993727           
       0.326337             0.00856375996            0.000719731919           
       0.327016             0.00904829408            0.000735116057           
       0.327696             0.00810513804            0.000703487235           
       0.328375              0.0080854615            0.000696703726           
       0.329054             0.00875679868            0.000728983221           
       0.329733             0.00738300286            0.000671806973           
       0.330412             0.00723934876            0.000659788386           
       0.331091             0.00864617442            0.000734132046           
       0.331771             0.00740579717            0.000661631846           
       0.332450             0.00752439993            0.000679856945           
       0.333129             0.00701228769            0.000654620151           
       0.333808             0.00721052997            0.000664686304           
       0.334487              0.0084670172            0.000723690081           
       0.335166             0.00777635486            0.000683396008           
       0.335846             0.00713761425            0.000666233702           
       0.336525             0.00693653164            0.000650297564           
       0.337204             0.00708624075            0.000659000836           
       0.337883             0.00717781001            0.000664124173           
       0.338562             0.00812088847            0.000710327228           
       0.339241             0.00703877256             0.00066254929           
       0.339921             0.00660622407            0.000631104883           
       0.340600              0.0077425764            0.000696206003           
       0.341279             0.00776314573            0.000689665089           
       0.341958             0.00653855066             0.00064186611           
       0.342637             0.00697798115            0.000653716576           
       0.343316             0.00675518871            0.000645058218           
       0.343995             0.00655399921            0.000645783546           
       0.344675             0.00653918299             0.00063319858           
       0.345354             0.00631351747             0.00062628092           
       0.346033             0.00646130088            0.000631916772           
       0.346712              0.0052558002            0.000573563716           
