################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:03:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13913e+08
# TransmittedFlux                     871980
# det                                 0
# mon                                 0
# pilai0                              3.13913e+08
# pilai1                              789313
# pilct0                              5.43085e+08
# pilct1                              789313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00997.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.077764              0.0432264269             0.00294729689           
       0.078443              0.0429473341             0.00295595566           
       0.079122              0.0375221929              0.0027364129           
       0.079802               0.041185219             0.00289727711           
       0.080481              0.0422523981             0.00283558531           
       0.081160              0.0408559224             0.00284554913           
       0.081839              0.0360726085             0.00263098405           
       0.082518              0.0371209647             0.00267118935           
       0.083197              0.0385687128             0.00268047423           
       0.083876              0.0365976491             0.00256769571           
       0.084556              0.0350578256             0.00258299022           
       0.085235              0.0426457721             0.00279380057           
       0.085914              0.0357145071             0.00258153621           
       0.086593              0.0327865227             0.00245753318           
       0.087272              0.0282706496             0.00224976387           
       0.087951              0.0389918507             0.00270182411           
       0.088631              0.0310840634             0.00233017727           
       0.089310              0.0322161325             0.00242254344           
       0.089989              0.0323951742             0.00240086558           
       0.090668              0.0361839531             0.00256538918           
       0.091347              0.0305404591             0.00237005158           
       0.092026              0.0312228761             0.00229055582           
       0.092706              0.0318073999              0.0023958124           
       0.093385              0.0295657387             0.00227437564           
       0.094064              0.0279370517             0.00223657513           
       0.094743              0.0314637629             0.00233738002           
       0.095422               0.030873841             0.00228954545           
       0.096101              0.0261936479              0.0021523133           
       0.096781               0.027707378             0.00218193535           
       0.097460              0.0310744711             0.00224768008           
       0.098139               0.026669539             0.00206626377           
       0.098818              0.0288939041             0.00212422074           
       0.099497              0.0310956892             0.00220819481           
       0.100176              0.0301184517             0.00211618272           
       0.100856              0.0302060642             0.00211790038           
       0.101535              0.0293202868             0.00208259182           
       0.102214              0.0265455048             0.00198161023           
       0.102893               0.021515235             0.00176367728           
       0.103572              0.0268994132             0.00194291516           
       0.104251              0.0248993126             0.00187619312           
       0.104931              0.0261264411             0.00190437312           
       0.105610              0.0271178329             0.00194844443           
       0.106289              0.0246688798             0.00182745662           
       0.106968              0.0295934451             0.00200750717           
       0.107647               0.022264573             0.00174231673           
       0.108326              0.0240676281              0.0017872587           
       0.109005               0.023162969             0.00174231548           
       0.109685              0.0252556436             0.00179891194           
       0.110364              0.0252045813             0.00181750376           
       0.111043              0.0225235164             0.00171130846           
       0.111722               0.024232883             0.00175336269           
       0.112401              0.0223254739             0.00168762359           
       0.113080              0.0254356459             0.00178070139           
       0.113760              0.0245244868             0.00177772122           
       0.114439              0.0244196273             0.00174859977           
       0.115118               0.028050746             0.00185997031           
       0.115797              0.0228807278             0.00169540534           
       0.116476               0.023314628             0.00168579054           
       0.117155              0.0226913035             0.00167651635           
       0.117835              0.0214438154              0.0015973808           
       0.118514              0.0225819274             0.00166000709           
       0.119193              0.0252089253             0.00175391982           
       0.119872              0.0241447411             0.00169503302           
       0.120551              0.0217306496             0.00159735221           
       0.121230              0.0230053045             0.00162699323           
       0.121910              0.0190419493             0.00149453001           
       0.122589              0.0258319368             0.00174250773           
       0.123268              0.0219023026             0.00157342052           
       0.123947               0.021542968             0.00157055224           
       0.124626              0.0224406376             0.00158334093           
       0.125305              0.0224381715             0.00159102342           
       0.125985              0.0219947858             0.00156300249           
       0.126664              0.0206841497             0.00150128099           
       0.127343              0.0215939579             0.00155172358           
       0.128022              0.0230290002             0.00159016394           
       0.128701              0.0207266194             0.00150072237           
       0.129380              0.0206184973             0.00147805618           
       0.130059              0.0189210799             0.00141919741           
       0.130739              0.0246878975             0.00163250791           
       0.131418              0.0196146693             0.00145106249           
       0.132097              0.0220397166             0.00151842329           
       0.132776              0.0213060723              0.0014861971           
       0.133455              0.0198924999             0.00144720634           
       0.134134              0.0211032481             0.00148585073           
       0.134814               0.022336159             0.00151288777           
       0.135493              0.0225915248             0.00152766898           
       0.136172              0.0246700161             0.00158434676           
       0.136851              0.0194379708             0.00141452127           
       0.137530               0.020169862             0.00140667192           
       0.138209              0.0203535714             0.00142965356           
       0.138889              0.0212286481             0.00146649923           
       0.139568              0.0180868715             0.00135305253           
       0.140247              0.0203727307             0.00143412842           
       0.140926              0.0210078441             0.00141467094           
       0.141605               0.018326926             0.00135489378           
       0.142284                0.01874776              0.0013476536           
       0.142964              0.0190927596             0.00136519865           
       0.143643              0.0192472872             0.00136898059           
       0.144322              0.0208530101             0.00139512374           
       0.145001              0.0205832591             0.00141452153           
       0.145680              0.0218743494             0.00142371096           
       0.146359              0.0195363065             0.00135039626           
       0.147039              0.0206328616             0.00139920253           
       0.147718              0.0180134424             0.00128579884           
       0.148397              0.0168016475             0.00126109371           
       0.149076              0.0189605701             0.00129810906           
       0.149755              0.0211081281             0.00139080062           
       0.150434              0.0201389707             0.00135905136           
       0.151114              0.0180073999             0.00127800911           
       0.151793              0.0205357052             0.00136479454           
       0.152472              0.0176203649             0.00124188083           
       0.153151              0.0174347265             0.00124726454           
       0.153830              0.0197431418             0.00131759935           
       0.154509              0.0204316028             0.00133478296           
       0.155188              0.0192839593             0.00129627453           
       0.155868              0.0184111293             0.00125758564           
       0.156547              0.0191702495              0.0012914929           
       0.157226              0.0164180661             0.00116600393           
       0.157905              0.0185392884             0.00124944804           
       0.158584              0.0180528583             0.00123070777           
       0.159263              0.0182782053             0.00124292169           
       0.159943              0.0153245449             0.00113892354           
       0.160622              0.0183955888             0.00122375486           
       0.161301               0.019818345              0.0012871868           
       0.161980              0.0174616527             0.00118769187           
       0.162659              0.0151046521             0.00111687261           
       0.163338              0.0205619494             0.00129248692           
       0.164018              0.0196149636             0.00125574755           
       0.164697               0.019556848             0.00126998621           
       0.165376              0.0165613086             0.00114314918           
       0.166055              0.0173315385             0.00117714218           
       0.166734              0.0173531311             0.00117259889           
       0.167413              0.0190966284             0.00123095695           
       0.168093              0.0169053264             0.00116913623           
       0.168772              0.0176565623              0.0011598881           
       0.169451              0.0179340573             0.00119047415           
       0.170130              0.0160794724             0.00111244186           
       0.170809              0.0164713908             0.00113935416           
       0.171488              0.0162278481             0.00112059027           
       0.172168              0.0155379659             0.00108597828           
       0.172847              0.0175170267             0.00116821287           
       0.173526              0.0176078366             0.00114889385           
       0.174205               0.016231121             0.00110814534           
       0.174884              0.0177989675             0.00115438519           
       0.175563              0.0177819353             0.00115875916           
       0.176243              0.0183166436             0.00118782182           
       0.176922              0.0164199513             0.00109533385           
       0.177601              0.0162628661             0.00110206164           
       0.178280              0.0170745556             0.00111662385           
       0.178959              0.0174270916             0.00113716595           
       0.179638              0.0166342065             0.00110779652           
       0.180317              0.0158836517             0.00107462943           
       0.180997              0.0157246919             0.00107504219           
       0.181676              0.0191700699             0.00117431351           
       0.182355              0.0175294516             0.00112968382           
       0.183034              0.0151274625             0.00103259297           
       0.183713              0.0166585986             0.00109678738           
       0.184392              0.0179268636             0.00113742817           
       0.185072              0.0159811815             0.00106169153           
       0.185751              0.0168509374             0.00109323231           
       0.186430              0.0164755658               0.001073416           
       0.187109              0.0170270663             0.00110338662           
       0.187788               0.016883275             0.00109600901           
       0.188467              0.0162981602             0.00106410608           
       0.189147              0.0166919971             0.00108779167           
       0.189826              0.0165841625              0.0010650983           
       0.190505              0.0147379786              0.0010205934           
       0.191184              0.0144979096            0.000997658179           
       0.191863              0.0184963824             0.00112924046           
       0.192542               0.016608204             0.00108014157           
       0.193222              0.0186852841             0.00112002024           
       0.193901              0.0159557246             0.00104885806           
       0.194580              0.0181930859             0.00110039223           
       0.195259              0.0160913173             0.00104676574           
       0.195938              0.0156793279             0.00103574526           
       0.196617              0.0149853113            0.000998429171           
       0.197297              0.0169811185             0.00106717881           
       0.197976              0.0166450302             0.00104033603           
       0.198655              0.0152440486             0.00100646693           
       0.199334              0.0163341299             0.00103264357           
       0.200013              0.0158466369             0.00101655324           
       0.200692              0.0151363124            0.000999484501           
       0.201371              0.0160114291              0.0010163943           
       0.202051              0.0162988372             0.00102866493           
       0.202730              0.0133634733            0.000922137766           
       0.203409              0.0140071474            0.000950422225           
       0.204088               0.015568007             0.00100086986           
       0.204767              0.0149694582            0.000976282558           
       0.205446              0.0144510011            0.000961101558           
       0.206126              0.0149154683            0.000963158862           
       0.206805              0.0182485508              0.0010848839           
       0.207484              0.0151355684            0.000970263857           
       0.208163              0.0155409596            0.000989079743           
       0.208842              0.0157734431            0.000993750097           
       0.209521              0.0147139506            0.000951818702           
       0.210201              0.0150474771            0.000973287124           
       0.210880               0.015418499            0.000965880231           
       0.211559              0.0175625236             0.00104609169           
       0.212238              0.0165256641             0.00100957875           
       0.212917              0.0159064986            0.000986805229           
       0.213596              0.0147327535            0.000955314727           
       0.214276              0.0160668918            0.000976847979           
       0.214955              0.0154735751            0.000978801411           
       0.215634              0.0152518445             0.00096479861           
       0.216313              0.0139538892            0.000920895197           
       0.216992              0.0141525059             0.00092719369           
       0.217671              0.0168793644             0.00100572701           
       0.218351              0.0136716362             0.00091398516           
       0.219030              0.0152017746            0.000948562914           
       0.219709              0.0162837826            0.000987864214           
       0.220388              0.0145030885            0.000931089799           
       0.221067              0.0154357879            0.000961324252           
       0.221746              0.0155211818            0.000962992267           
       0.222426              0.0147542739            0.000924868216           
       0.223105              0.0153956909             0.00095762879           
       0.223784              0.0152711449            0.000944287084           
       0.224463              0.0153301898            0.000953645338           
       0.225142              0.0155308207            0.000944677912           
       0.225821              0.0144420937            0.000914634289           
       0.226500              0.0156912608            0.000959431507           
       0.227180              0.0156568847            0.000943614923           
       0.227859              0.0146005599            0.000915315539           
       0.228538              0.0152513314            0.000926098024           
       0.229217              0.0157438121            0.000948379495           
       0.229896              0.0156757022            0.000945870276           
       0.230575              0.0173749771            0.000979944493           
       0.231255              0.0162475014            0.000961804049           
       0.231934              0.0164091512            0.000959973183           
       0.232613               0.014672486            0.000911102498           
       0.233292              0.0163907981            0.000953671813           
       0.233971              0.0148202784            0.000906409303           
       0.234650              0.0148415806            0.000917729702           
       0.235330              0.0147324942            0.000906366394           
       0.236009              0.0148491774            0.000907987171           
       0.236688              0.0141512437            0.000883219841           
       0.237367              0.0152577272            0.000918431463           
       0.238046              0.0163296061            0.000956835933           
       0.238725              0.0146667174             0.00089281945           
       0.239405               0.015078029            0.000910865389           
       0.240084              0.0144071191            0.000884700407           
       0.240763              0.0145203065            0.000896673343           
       0.241442              0.0141596144            0.000872989762           
       0.242121              0.0135073615            0.000854255337           
       0.242800              0.0138036167            0.000867660991           
       0.243480              0.0136705607            0.000859426069           
       0.244159              0.0137487782            0.000862298244           
       0.244838              0.0147620797            0.000878807209           
       0.245517              0.0142728766             0.00087655311           
       0.246196              0.0132543125            0.000845104554           
       0.246875              0.0161932299            0.000921089882           
       0.247554              0.0128281212            0.000828148751           
       0.248234              0.0141320811            0.000856040252           
       0.248913              0.0142062236            0.000867910335           
       0.249592              0.0154383777            0.000896168753           
       0.250271              0.0147232797            0.000872626399           
       0.250950              0.0143905135            0.000867992722           
       0.251629              0.0141886386            0.000854557491           
       0.252309              0.0129018518            0.000816540035           
       0.252988              0.0134120959            0.000818189099           
       0.253667              0.0142791943            0.000854086842           
       0.254346              0.0147057027             0.00086657008           
       0.255025              0.0149273523            0.000871163766           
       0.255704              0.0145559465            0.000856317785           
       0.256384              0.0142320067            0.000843806267           
       0.257063              0.0128420378            0.000806112629           
       0.257742               0.015188914            0.000870607677           
       0.258421              0.0135072053            0.000819417282           
       0.259100              0.0134934079            0.000820426872           
       0.259779              0.0138130846            0.000829384817           
       0.260459              0.0141377061            0.000840721675           
       0.261138              0.0125606078            0.000776956919           
       0.261817              0.0134262797            0.000819499606           
       0.262496               0.013220895            0.000805232193           
       0.263175              0.0125853825            0.000787328042           
       0.263854              0.0138817451            0.000823042277           
       0.264534              0.0123459575            0.000769550904           
       0.265213              0.0136869229            0.000823035337           
       0.265892              0.0131924167            0.000797678202           
       0.266571              0.0120856585            0.000761749109           
       0.267250              0.0112509264            0.000736210359           
       0.267929              0.0125013886            0.000775249264           
       0.268609              0.0125095247            0.000779747597           
       0.269288              0.0120866612            0.000753722745           
       0.269967              0.0116878794            0.000749170193           
       0.270646              0.0135801777            0.000804051594           
       0.271325               0.013734722            0.000809964287           
       0.272004              0.0121347811            0.000753738991           
       0.272683              0.0133863104            0.000792632254           
       0.273363               0.011516476             0.00073988152           
       0.274042              0.0119475448            0.000749155212           
       0.274721              0.0121502717            0.000755036431           
       0.275400              0.0123533815            0.000756280323           
       0.276079              0.0119384272             0.00074769156           
       0.276758              0.0126460725            0.000779243317           
       0.277438              0.0113108394            0.000728685403           
       0.278117              0.0121406139            0.000768668528           
       0.278796              0.0113044122            0.000734195994           
       0.279475              0.0112417242            0.000744252286           
       0.280154              0.0109311255            0.000723342156           
       0.280833              0.0110454116            0.000731535425           
       0.281513              0.0113294409            0.000752504764           
       0.282192              0.0108580748            0.000724116243           
       0.282871              0.0113473928            0.000745425294           
       0.283550              0.0107914745            0.000730832122           
       0.284229              0.0106789065            0.000737688285           
       0.284908              0.0112784154            0.000766108642           
       0.285588               0.011568508            0.000766812811           
       0.286267              0.0107921948            0.000752496188           
       0.286946              0.0115308038            0.000772761966           
       0.287625              0.0102596051            0.000741333504           
       0.288304              0.0103501904            0.000734632907           
       0.288983             0.00987718696            0.000726738323           
       0.289663              0.0118020336             0.00079905063           
       0.290342             0.00973942923            0.000722012372           
       0.291021              0.0105981118            0.000757226158           
       0.291700              0.0118323133            0.000789651323           
       0.292379              0.0109260375            0.000776181669           
       0.293058             0.00947957473            0.000720249374           
       0.293738              0.0100001159            0.000733548152           
       0.294417               0.010585032            0.000763468252           
       0.295096              0.0106092979            0.000755940212           
       0.295775              0.0117350517            0.000807177442           
       0.296454              0.0106128213            0.000757683703           
       0.297133              0.0106387053            0.000762196078           
       0.297812              0.0100461791            0.000744381442           
       0.298492              0.0128402738            0.000843180414           
       0.299171             0.00961479824            0.000728250905           
       0.299850              0.0091404776            0.000705211844           
       0.300529             0.00903230527            0.000708923229           
       0.301208             0.00985057948            0.000742140802           
       0.301887             0.00909030607            0.000712079174           
       0.302567             0.00868061177            0.000692362651           
       0.303246              0.0099192552            0.000744944995           
       0.303925             0.00897428481            0.000717670908           
       0.304604               0.010213789            0.000749097709           
       0.305283              0.0093044593            0.000725578492           
       0.305962             0.00983982578             0.00074165331           
       0.306642             0.00972511053            0.000747331287           
       0.307321              0.0100654104            0.000757866356           
       0.308000              0.0102698007            0.000756448458           
       0.308679             0.00933425994            0.000736788434           
       0.309358              0.0095739542            0.000736094688           
       0.310037             0.00882756488            0.000708394249           
       0.310717             0.00975598352            0.000743998491           
       0.311396              0.0102068472            0.000766099655           
       0.312075             0.00876900767              0.0007190969           
       0.312754             0.00884618887            0.000707805471           
       0.313433             0.00970512664            0.000747820172           
       0.314112             0.00854520029            0.000701548976           
       0.314792             0.00925073843            0.000735091094           
       0.315471             0.00947443561            0.000734725985           
       0.316150             0.00941470811            0.000739184789           
       0.316829             0.00802991051            0.000687168761           
       0.317508             0.00934654148            0.000733048426           
       0.318187             0.00864220912            0.000714185744           
       0.318866             0.00902707527            0.000720082309           
       0.319546             0.00784775926            0.000681464265           
       0.320225             0.00831294338            0.000701384481           
       0.320904             0.00771500511            0.000665241449           
       0.321583             0.00796366509            0.000690769772           
       0.322262             0.00811390953            0.000686687873           
       0.322941             0.00706622904            0.000649033093           
       0.323621             0.00808819399            0.000690144846           
       0.324300              0.0075208472            0.000666021285           
       0.324979             0.00707996827            0.000647373363           
       0.325658             0.00769475602            0.000676119974           
       0.326337             0.00832378989            0.000704130886           
       0.327016             0.00814926106            0.000692286703           
       0.327696             0.00780426337            0.000685009022           
       0.328375              0.0100852596            0.000772135617           
       0.329054             0.00816804055            0.000698647503           
       0.329733             0.00925612158            0.000746443316           
       0.330412             0.00902604448             0.00073106833           
       0.331091             0.00742660876            0.000675167888           
       0.331771             0.00723734691            0.000649044552           
       0.332450             0.00748314953            0.000672787841           
       0.333129             0.00767825177            0.000679743402           
       0.333808             0.00812097132            0.000699989369           
       0.334487             0.00777242065             0.00068804979           
       0.335166              0.0073009059            0.000657093388           
       0.335846             0.00873567427            0.000731396027           
       0.336525             0.00749323093            0.000670702337           
       0.337204             0.00741153723            0.000668784933           
       0.337883              0.0083264134             0.00070980101           
       0.338562             0.00695863416            0.000652488724           
       0.339241             0.00791302873            0.000697100537           
       0.339921             0.00751060273            0.000667754164           
       0.340600             0.00670226274            0.000642776599           
       0.341279             0.00655668892            0.000628949798           
       0.341958             0.00588406361            0.000604222229           
       0.342637             0.00721315351            0.000659540559           
       0.343316             0.00724265527            0.000662801368           
       0.343995             0.00638530721            0.000632526902           
       0.344675                0.00709521            0.000654508262           
       0.345354               0.005615506            0.000586114216           
       0.346033             0.00692670042            0.000649258168           
       0.346712             0.00738830452            0.000674821575           
