################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:37:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86639e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1919e+08
# TransmittedFlux                     886639
# det                                 0
# mon                                 0
# pilai0                              3.1919e+08
# pilai1                              801473
# pilct0                              5.51074e+08
# pilct1                              801473
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00716653717            0.000983424379           
       0.906971             0.00735287842             0.00105971571           
       0.909611              0.0063092711             0.00089360253           
       0.912252              0.0078323906             0.00102839067           
       0.914892             0.00660289853             0.00103184325           
       0.917533             0.00907683198             0.00114446633           
       0.920173             0.00793138801            0.000992582076           
       0.922813             0.00667034172            0.000955216236           
       0.925454             0.00796684669            0.000940029131           
       0.928094             0.00755995025            0.000977596724           
       0.930734             0.00744702762             0.00104460091           
       0.933375             0.00745593886             0.00103495049           
       0.936015              0.0079364457            0.000969771822           
       0.938656             0.00777826032              0.0010299161           
       0.941296             0.00638583188            0.000845725691           
       0.943936             0.00721432463            0.000881525485           
       0.946577             0.00784464348            0.000913151659           
       0.949217             0.00835403828            0.000866560933           
       0.951858              0.0068709286             0.00082266398           
       0.954498               0.006854814            0.000951101739           
       0.957138             0.00784177465            0.000963724272           
       0.959779             0.00737363859            0.000921240279           
       0.962419             0.00861358133             0.00098906638           
       0.965059             0.00867523317             0.00104395517           
       0.967700             0.00577764549            0.000872571103           
       0.970340             0.00918061323            0.000973320629           
       0.972981             0.00742995807            0.000797769411           
       0.975621              0.0079703495            0.000879010718           
       0.978261              0.0080424517            0.000838984057           
       0.980902             0.00761752682            0.000976924655           
       0.983542             0.00775911826            0.000873133773           
       0.986182             0.00701157776            0.000814897133           
       0.988823              0.0069658515            0.000788682171           
       0.991463               0.008224437            0.000914302604           
       0.994104             0.00792105406              0.0008753112           
       0.996744             0.00826335398            0.000911897327           
       0.999384             0.00748657944            0.000776264055           
       1.002025              0.0082223554            0.000907990876           
       1.004665             0.00611952466            0.000715862492           
       1.007306             0.00746108276             0.00078639913           
       1.009946             0.00940696433            0.000900549196           
       1.012586             0.00923818612            0.000869178039           
       1.015227             0.00886081381            0.000914498621           
       1.017867             0.00785309227            0.000827410901           
       1.020507             0.00770546012             0.00079389074           
       1.023148             0.00744514752             0.00084203579           
       1.025788             0.00736400176            0.000767861385           
       1.028429             0.00729114885            0.000800471881           
       1.031069              0.0091913686            0.000845756909           
       1.033709             0.00727817345            0.000800020166           
       1.036350             0.00808776183            0.000757436723           
       1.038990             0.00727788807            0.000731717069           
       1.041630             0.00856642946            0.000827997333           
       1.044271             0.00685677412            0.000696676185           
       1.046911             0.00910359704             0.00084438292           
       1.049552             0.00840094366            0.000852207732           
       1.052192              0.0076503299            0.000742595968           
       1.054832             0.00680967471            0.000706982299           
       1.057473             0.00735195592            0.000724153637           
       1.060113              0.0101873058            0.000831351456           
       1.062754             0.00869922308             0.00078435644           
       1.065394             0.00885708389            0.000836757854           
       1.068034             0.00862604439            0.000751339479           
       1.070675             0.00875873172            0.000789744191           
       1.073315             0.00739460855            0.000736044835           
       1.075955             0.00835950309            0.000738814143           
       1.078596             0.00969118193            0.000845445363           
       1.081236             0.00865788426            0.000765193802           
       1.083877             0.00934694053             0.00078792852           
       1.086517             0.00893162682            0.000825906137           
       1.089157             0.00813203959            0.000817711584           
       1.091798             0.00933630812            0.000768152002           
       1.094438             0.00840477644            0.000726471667           
       1.097078             0.00908054981             0.00072423214           
       1.099719             0.00918798131            0.000787988155           
       1.102359             0.00942894035            0.000747574382           
       1.105000             0.00867341649            0.000801743719           
       1.107640             0.00887619911            0.000775507033           
       1.110280             0.00714403428            0.000634805323           
       1.112921             0.00780337085            0.000712691577           
       1.115561              0.0104193158            0.000782697538           
       1.118202              0.0077187621            0.000674306311           
       1.120842             0.00896817995            0.000763907802           
       1.123482             0.00883030687            0.000754702343           
       1.126123             0.00943218456            0.000748149554           
       1.128763             0.00811851495            0.000698856603           
       1.131403             0.00886892337            0.000703842601           
       1.134044             0.00769091638            0.000674443458           
       1.136684              0.0088122149            0.000769709563           
       1.139325              0.0090103581            0.000716982849           
       1.141965             0.00854919758             0.00070301087           
       1.144605             0.00887356218            0.000682920903           
       1.147246             0.00966771307            0.000729515334           
       1.149886             0.00940965087            0.000717157987           
       1.152527              0.0101795013            0.000756765572           
       1.155167             0.00864413263            0.000663298314           
       1.157807             0.00877453132            0.000716518001           
       1.160448             0.00961222951            0.000732336771           
       1.163088             0.00919653018            0.000683269689           
       1.165728             0.00856217986            0.000676899021           
       1.168369               0.010796983            0.000767143781           
       1.171009             0.00967780946            0.000704851282           
       1.173650             0.00853899507            0.000679454871           
       1.176290             0.00872309138            0.000671099191           
       1.178930             0.00857159806            0.000652001845           
       1.181571             0.00970804063            0.000707638828           
       1.184211             0.00882210084            0.000676969297           
       1.186851             0.00908951612            0.000671819428           
       1.189492             0.00887503074            0.000659379609           
       1.192132             0.00933031243            0.000668495269           
       1.194773             0.00966010431            0.000683179089           
       1.197413             0.00989890871            0.000662623759           
       1.200053              0.0108635789            0.000711797909           
       1.202694             0.00909842489            0.000619452111           
       1.205334               0.010811056            0.000727698263           
       1.207975             0.00889841849            0.000630176868           
       1.210615             0.00976922803            0.000728414487           
       1.213255             0.00897341154            0.000625146307           
       1.215896              0.0111055485             0.00070806222           
       1.218536              0.0102912752            0.000655397273           
       1.221176             0.00893368589            0.000663891155           
       1.223817              0.0101682953            0.000664875435           
       1.226457             0.00981131945            0.000666257898           
       1.229098             0.00944918783            0.000653814797           
       1.231738             0.00968501623            0.000665181065           
       1.234378             0.00969722363            0.000625431373           
       1.237019              0.0102251062            0.000661810843           
       1.239659              0.0100970679            0.000651925373           
       1.242299               0.010073541            0.000642892271           
       1.244940             0.00999891598            0.000622932791           
       1.247580             0.00988199128            0.000638218549           
       1.250221             0.00997340397            0.000637207441           
       1.252861              0.0103595162            0.000618255532           
       1.255501               0.010738374            0.000683472303           
       1.258142             0.00947555863            0.000603300633           
       1.260782              0.0101850173            0.000639011944           
       1.263423              0.0101171857            0.000611970126           
       1.266063              0.0095494782            0.000609399233           
       1.268703              0.0104175203            0.000631212258           
       1.271344              0.0109883176            0.000670244857           
       1.273984              0.0108145812            0.000642186495           
       1.276624             0.00953236479            0.000591589071           
       1.279265             0.00928984366            0.000593713505           
       1.281905             0.00994634096            0.000617060287           
       1.284546             0.00965961406            0.000587784891           
       1.287186              0.0116782259            0.000634078383           
       1.289826              0.0102890145            0.000627260982           
       1.292467              0.0108296657            0.000629355884           
       1.295107              0.0106668847            0.000618403439           
       1.297747              0.0115182232            0.000614922076           
       1.300388               0.011844162            0.000679761092           
       1.303028              0.0111566643            0.000629825225           
       1.305669              0.0112886483             0.00064862487           
       1.308309              0.0113268572            0.000643323415           
       1.310949               0.011049442            0.000634757949           
       1.313590              0.0101818728            0.000590282008           
       1.316230              0.0114926477            0.000669231992           
       1.318871              0.0108215745            0.000636006961           
       1.321511              0.0114531736            0.000642176277           
       1.324151              0.0114579126            0.000623267019           
       1.326792              0.0106333084            0.000604132659           
       1.329432               0.010717746            0.000602246444           
       1.332072              0.0123709509            0.000637386742           
       1.334713              0.0107867936            0.000614283894           
       1.337353              0.0108518951             0.00059088556           
       1.339994              0.0098656802            0.000591228442           
       1.342634              0.0111661101            0.000603160537           
       1.345274              0.0111477036            0.000623699778           
       1.347915              0.0116572712            0.000620182687           
       1.350555             0.00874506917            0.000546566663           
       1.353195              0.0106986476            0.000607510476           
       1.355836               0.010564583            0.000594278678           
       1.358476              0.0109637057            0.000587935636           
       1.361117              0.0111867469            0.000594701068           
       1.363757              0.0112243479            0.000613889109           
       1.366397               0.010921873            0.000587236034           
       1.369038              0.0103662562            0.000577800732           
       1.371678              0.0115326922            0.000604069248           
       1.374319              0.0114670859            0.000597161868           
       1.376959              0.0119779457            0.000604181044           
       1.379599              0.0113487761            0.000630264034           
       1.382240              0.0115534196            0.000597670443           
       1.384880              0.0104312063            0.000601537774           
       1.387520              0.0113334893            0.000595494842           
       1.390161              0.0112530677            0.000563566829           
       1.392801              0.0114049644            0.000591131689           
       1.395442              0.0109926975            0.000588275471           
       1.398082               0.011409052            0.000561230102           
       1.400722              0.0112283331            0.000583201098           
       1.403363              0.0105272871            0.000594416912           
       1.406003               0.011746053            0.000587614393           
       1.408644              0.0117636445            0.000616025063           
       1.411284              0.0119105631            0.000586952384           
       1.413924              0.0110194163            0.000562474689           
       1.416565              0.0120791255            0.000586586574           
       1.419205              0.0100330659            0.000557675995           
       1.421845              0.0100453565            0.000557689812           
       1.424486              0.0119525936            0.000584747487           
       1.427126             0.00999543955            0.000555485776           
       1.429767              0.0101491955            0.000526649069           
       1.432407              0.0107983329            0.000568503047           
       1.435047              0.0116896331            0.000555516844           
       1.437688              0.0108386996            0.000542913674           
       1.440328              0.0104823174            0.000544918582           
       1.442968               0.011896051            0.000593509371           
       1.445609              0.0117836751             0.00057196086           
       1.448249              0.0118979031            0.000589278082           
       1.450890              0.0116141812            0.000578409555           
       1.453530               0.011233409            0.000595130393           
       1.456170              0.0103746403             0.00055507147           
       1.458811              0.0107542202            0.000540393657           
       1.461451              0.0104937704            0.000535210134           
       1.464092              0.0111158752            0.000554447564           
       1.466732              0.0112856108             0.00055386389           
       1.469372              0.0106173882            0.000524644013           
       1.472013              0.0112810855            0.000583256403           
       1.474653              0.0104175118            0.000551841445           
       1.477293              0.0115265146            0.000592706469           
       1.479934              0.0103832188            0.000536784707           
       1.482574              0.0102042129            0.000514759916           
       1.485215              0.0108493506            0.000540668746           
       1.487855              0.0108617119            0.000548113042           
       1.490495             0.00997742614            0.000523392911           
       1.493136              0.0111003208            0.000544493053           
       1.495776              0.0103358282            0.000523016291           
       1.498416              0.0115358984            0.000570623535           
       1.501057              0.0112262096            0.000550506298           
       1.503697              0.0115163353            0.000545117965           
       1.506338              0.0105564552            0.000531443186           
       1.508978              0.0108239948            0.000532843233           
       1.511618              0.0101729265            0.000550143819           
       1.514259              0.0105121612            0.000539921346           
       1.516899               0.011627202            0.000552882983           
       1.519540              0.0110101111            0.000546687218           
       1.522180              0.0105503079            0.000539851152           
       1.524820              0.0104784962            0.000534992247           
       1.527461              0.0102911372            0.000532809891           
       1.530101             0.00962344117            0.000510082609           
       1.532741              0.0109839147            0.000541784004           
       1.535382              0.0104360056            0.000536600016           
       1.538022              0.0099055466            0.000492490731           
       1.540663              0.0116388547            0.000574181654           
       1.543303              0.0113197377            0.000525777394           
       1.545943              0.0116865052            0.000565440123           
       1.548584              0.0126155373            0.000598031254           
       1.551224              0.0108789184            0.000513470117           
       1.553864              0.0101314892            0.000523606782           
       1.556505              0.0106443556             0.00051846217           
       1.559145              0.0104353128            0.000519634368           
       1.561786              0.0101063146            0.000511771248           
       1.564426             0.00992997905            0.000491508178           
       1.567066               0.010693796            0.000534446503           
       1.569707               0.010629974            0.000523277643           
       1.572347              0.0106618041            0.000541406891           
       1.574988              0.0104054415            0.000509095361           
       1.577628             0.00992791004            0.000518536614           
       1.580268              0.0105373377            0.000517597301           
       1.582909             0.00985088152             0.00053046126           
       1.585549             0.00998287919            0.000518500245           
       1.588189             0.00955549533             0.00049620833           
       1.590830              0.0104424924            0.000518076752           
       1.593470             0.00924373124            0.000506734212           
       1.596111             0.00969472431            0.000506654999           
       1.598751             0.00867476097            0.000464389202           
       1.601391             0.00908656849            0.000485770202           
       1.604032             0.00973728154            0.000513375552           
       1.606672             0.00907124571            0.000481432081           
       1.609312             0.00897795809            0.000499967983           
       1.611953             0.00871836493            0.000482124748           
       1.614593             0.00929315673            0.000488267119           
       1.617234             0.00932015387            0.000506763172           
       1.619874             0.00978938042            0.000517311504           
       1.622514              0.0100455025            0.000516886477           
       1.625155             0.00971244266            0.000511247992           
       1.627795             0.00943414635             0.00049152449           
       1.630436             0.00939723251             0.00048800038           
       1.633076             0.00957197831            0.000498976329           
       1.635716             0.00965880534            0.000493435538           
       1.638357             0.00874298164            0.000470697323           
       1.640997              0.0089548763            0.000490797205           
       1.643637             0.00962522028            0.000495154545           
       1.646278             0.00988482821            0.000517553899           
       1.648918             0.00972827839            0.000514839822           
       1.651559              0.0085505254            0.000486416492           
       1.654199             0.00937795902            0.000495444362           
       1.656839             0.00838990033            0.000468781751           
       1.659480             0.00940477425            0.000514963326           
       1.662120               0.009481881            0.000486994785           
       1.664761             0.00894111963             0.00049122522           
       1.667401             0.00988586011            0.000493687971           
       1.670041             0.00940165982            0.000488786964           
       1.672682             0.00933146006            0.000484957238           
       1.675322             0.00848891904            0.000459571512           
       1.677962             0.00835447473             0.00045088837           
       1.680603              0.0084272426            0.000454241267           
       1.683243             0.00927975983             0.00049730982           
       1.685884             0.00960035834            0.000509562798           
       1.688524              0.0093240888            0.000492470274           
       1.691164             0.00915872261            0.000488194448           
       1.693805             0.00838347092            0.000472206756           
       1.696445             0.00849648253             0.00047813638           
       1.699085             0.00850202501            0.000462265632           
       1.701726             0.00862828228            0.000448606555           
       1.704366             0.00787240449            0.000451419569           
       1.707007             0.00995193538            0.000496238017           
       1.709647             0.00933044889            0.000485919766           
       1.712287             0.00836265651            0.000464033435           
       1.714928             0.00845606062            0.000470379827           
       1.717568             0.00833533938            0.000439925383           
       1.720209              0.0084561868            0.000464119626           
       1.722849             0.00832638819            0.000458176136           
       1.725489               0.009139248            0.000480423109           
       1.728130             0.00896031756            0.000505532546           
       1.730770             0.00824539638            0.000460568164           
       1.733410             0.00957560705            0.000488529048           
       1.736051             0.00881906075            0.000472096539           
       1.738691             0.00879773811            0.000461967046           
       1.741332             0.00848302616            0.000466893489           
       1.743972             0.00940144999            0.000507576281           
       1.746612             0.00868727914            0.000468524531           
       1.749253             0.00824479825            0.000465450488           
       1.751893             0.00789017992            0.000451988484           
       1.754533             0.00840122278            0.000465960817           
       1.757174             0.00858929646            0.000466735502           
       1.759814             0.00857511435            0.000459281058           
       1.762455              0.0083584244            0.000461767133           
       1.765095             0.00926802669            0.000465151709           
       1.767735             0.00817194264            0.000450255582           
       1.770376             0.00864701519            0.000464379431           
       1.773016              0.0080908896            0.000446189343           
       1.775657             0.00901382181            0.000464174462           
       1.778297             0.00925246247            0.000466229315           
       1.780937             0.00834562226            0.000467367341           
       1.783578               0.008811755            0.000468233987           
       1.786218             0.00760909123            0.000454083905           
       1.788858             0.00816579721            0.000446768241           
       1.791499             0.00861236763             0.00045366905           
       1.794139             0.00869630266            0.000452175796           
       1.796780             0.00908195153            0.000459865493           
       1.799420             0.00853354609              0.0004432965           
       1.802060             0.00870735325            0.000451405088           
       1.804701             0.00950847661            0.000452678296           
       1.807341               0.008941466            0.000461265946           
       1.809981             0.00994380359            0.000488055088           
       1.812622              0.0098464903            0.000476917609           
       1.815262             0.00808539961            0.000441349024           
       1.817903             0.00839566678            0.000443073716           
       1.820543             0.00838963758            0.000449816203           
       1.823183             0.00910462462            0.000468334012           
       1.825824             0.00866932286            0.000436600359           
       1.828464              0.0089042637            0.000461301196           
       1.831105             0.00833214015            0.000433897781           
       1.833745             0.00789953242            0.000431506553           
       1.836385             0.00746307002            0.000431385944           
       1.839026             0.00819851128            0.000450713356           
       1.841666             0.00874821098            0.000463927202           
       1.844306             0.00807127809            0.000433457742           
       1.846947             0.00837506613            0.000445410092           
       1.849587             0.00860620728            0.000498581613           
       1.852228              0.0078580645            0.000430799924           
       1.854868             0.00795641409            0.000457915362           
       1.857508               0.007892399            0.000451596429           
       1.860149             0.00824831214            0.000470054499           
       1.862789             0.00826502873            0.000454170826           
       1.865429             0.00720398536            0.000442609069           
       1.868070             0.00857186858            0.000476369936           
       1.870710             0.00926266162            0.000483776527           
       1.873351             0.00764866136             0.00044504668           
       1.875991             0.00740288509            0.000444983507           
       1.878631             0.00832100548            0.000462735621           
       1.881272             0.00933165452            0.000486748551           
       1.883912             0.00783299701            0.000464107614           
       1.886553             0.00779321496            0.000457752027           
       1.889193             0.00774347113            0.000455509136           
       1.891833              0.0077959921            0.000474665596           
       1.894474              0.0072098593            0.000452497954           
       1.897114             0.00887877441            0.000485915899           
       1.899754             0.00857872277            0.000479633211           
       1.902395             0.00825965315              0.0004614278           
       1.905035               0.008159027            0.000485743195           
       1.907676             0.00803463928            0.000454311204           
       1.910316             0.00820164513            0.000471195975           
       1.912956             0.00864185768             0.00047303518           
       1.915597             0.00731953208            0.000437776051           
       1.918237             0.00773547242            0.000464784648           
       1.920878             0.00765960403            0.000460606451           
       1.923518             0.00815126983             0.00047536119           
       1.926158             0.00718258546            0.000440432125           
       1.928799             0.00815168583            0.000463773473           
       1.931439             0.00790912963             0.00046880346           
       1.934079             0.00888059324             0.00051786107           
       1.936720             0.00795066858            0.000453997165           
       1.939360             0.00728126048            0.000463513361           
       1.942001             0.00727310751             0.00042459583           
       1.944641             0.00785370713             0.00044990885           
       1.947281             0.00770940303            0.000441647613           
       1.949922             0.00714438769            0.000439148245           
       1.952562             0.00806354772            0.000481167132           
       1.955202             0.00726778958             0.00045625153           
       1.957843             0.00789827195            0.000463295505           
       1.960483             0.00807705833            0.000489826339           
       1.963124             0.00829249981            0.000486133849           
       1.965764             0.00822576833             0.00045658954           
       1.968404             0.00779885112            0.000440382593           
       1.971045             0.00771970775            0.000446709191           
       1.973685             0.00765659994            0.000466645431           
       1.976326             0.00702020547            0.000440690541           
       1.978966             0.00677935858            0.000436865548           
       1.981606             0.00785540983             0.00048006744           
       1.984247             0.00780944039            0.000475513753           
       1.986887             0.00878937822             0.00049842343           
       1.989527             0.00746675183            0.000454446518           
       1.992168             0.00722181918            0.000463728521           
       1.994808             0.00717044111            0.000460095303           
       1.997449             0.00752250505            0.000461577203           
       2.000089              0.0078418574            0.000469404577           
       2.002729             0.00731385916            0.000453598324           
       2.005370             0.00753831198            0.000455550997           
       2.008010             0.00784331018            0.000484955344           
       2.010650             0.00817554688            0.000498814494           
       2.013291             0.00728295704            0.000451704542           
       2.015931              0.0079142003            0.000467544786           
       2.018572             0.00690181326            0.000467003881           
       2.021212             0.00718182574            0.000467824026           
       2.023852             0.00785235782             0.00046298203           
       2.026493             0.00744548728            0.000470969812           
       2.029133             0.00786159117            0.000474212328           
