################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:22:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335274
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04749e+08
# TransmittedFlux                     846525
# det                                 0
# mon                                 0
# pilai0                              3.04749e+08
# pilai1                              769496
# pilct0                              5.28296e+08
# pilct1                              769496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00552518708            0.000595942278           
       0.348070             0.00728579472            0.000674617084           
       0.348750             0.00598836013            0.000620444947           
       0.349429             0.00637226954            0.000631761564           
       0.350108             0.00620944293            0.000631142349           
       0.350787             0.00706910595            0.000661975154           
       0.351466             0.00679702465            0.000661068246           
       0.352145             0.00535188953            0.000587084595           
       0.352825             0.00651877187            0.000644998027           
       0.353504             0.00609912915            0.000623738986           
       0.354183             0.00590678112            0.000606752835           
       0.354862             0.00634790428            0.000643617639           
       0.355541             0.00603311398            0.000619238883           
       0.356220             0.00599039897            0.000618208386           
       0.356900             0.00492940177            0.000566121661           
       0.357579             0.00576519748             0.00060473007           
       0.358258             0.00489465344             0.00056491646           
       0.358937             0.00674828235            0.000650844519           
       0.359616             0.00625778526             0.00063549717           
       0.360295              0.0056795958            0.000605931673           
       0.360975              0.0061553274            0.000628100533           
       0.361654             0.00626779122            0.000637080182           
       0.362333             0.00543764054            0.000590375278           
       0.363012             0.00539516729            0.000595631285           
       0.363691             0.00479238162            0.000550296631           
       0.364370             0.00620161942            0.000633764968           
       0.365050             0.00499248182            0.000565592648           
       0.365729              0.0051556867            0.000580243332           
       0.366408              0.0052476217            0.000586690033           
       0.367087              0.0055252125            0.000592352093           
       0.367766             0.00543147937            0.000599543123           
       0.368445             0.00496874229            0.000563254423           
       0.369124             0.00538563432            0.000591014539           
       0.369804             0.00524393955            0.000582254829           
       0.370483             0.00513400495            0.000578640022           
       0.371162             0.00594986783             0.00062653397           
       0.371841             0.00604054954            0.000620283517           
       0.372520             0.00411692186            0.000522345066           
       0.373199             0.00491358422            0.000563832971           
       0.373879             0.00483575482             0.00056582576           
       0.374558             0.00481335454            0.000556276148           
       0.375237             0.00412443565            0.000515774804           
       0.375916             0.00429647184            0.000536506622           
       0.376595             0.00554595864            0.000597633987           
       0.377274             0.00439910711            0.000540786605           
       0.377954             0.00469778711            0.000550064769           
       0.378633             0.00542207073            0.000598416633           
       0.379312             0.00528873149            0.000590863515           
       0.379991             0.00569237388            0.000609823929           
       0.380670             0.00393959316            0.000516288479           
       0.381349             0.00428868719            0.000530943106           
       0.382029             0.00500902845            0.000582024244           
       0.382708             0.00536515805            0.000589205316           
       0.383387             0.00535806288            0.000602159497           
       0.384066             0.00457126427            0.000551090058           
       0.384745             0.00449475438            0.000548606934           
       0.385424             0.00405960643            0.000523145897           
       0.386104             0.00415405893            0.000523348613           
       0.386783             0.00415431806            0.000534685257           
       0.387462              0.0043254909            0.000532016968           
       0.388141             0.00474954127            0.000566389536           
       0.388820             0.00500054619            0.000576962155           
       0.389499             0.00405467023            0.000522461614           
       0.390178             0.00497757325             0.00058118108           
       0.390858             0.00294889099            0.000443714403           
       0.391537             0.00430289213            0.000541460298           
       0.392216             0.00353264482             0.00048446058           
       0.392895             0.00416678847            0.000527922066           
       0.393574             0.00404832767            0.000519073751           
       0.394253             0.00437746292            0.000542190457           
       0.394933             0.00580345874             0.00063142057           
       0.395612              0.0040699799            0.000513416025           
       0.396291             0.00446009033            0.000548400675           
       0.396970             0.00431434233            0.000534587123           
       0.397649             0.00460197433            0.000553819654           
       0.398328             0.00343932125             0.00047667182           
       0.399008             0.00467485056             0.00055452624           
       0.399687             0.00457642984            0.000550791615           
       0.400366             0.00407582101            0.000517806139           
       0.401045             0.00394568719            0.000508509497           
       0.401724             0.00473883208            0.000558210138           
       0.402403             0.00361144105            0.000491104738           
       0.403083             0.00331227543            0.000463542038           
       0.403762             0.00354042562            0.000481603854           
       0.404441             0.00438636667            0.000539475773           
       0.405120             0.00422077396            0.000527459386           
       0.405799             0.00366000566            0.000489038484           
       0.406478             0.00353021806            0.000480301377           
       0.407158             0.00376791743            0.000495276725           
       0.407837             0.00318347092            0.000459265796           
       0.408516             0.00363878468            0.000486740178           
       0.409195             0.00410545998            0.000522876122           
       0.409874              0.0034140635            0.000483453249           
       0.410553             0.00419620421            0.000541742513           
       0.411233             0.00436167233             0.00054945857           
       0.411912             0.00422677055            0.000548558765           
       0.412591             0.00312817891            0.000475039179           
       0.413270             0.00280503616            0.000447697542           
       0.413949             0.00302553168            0.000470039111           
       0.414628             0.00280628563            0.000451875326           
       0.415307             0.00331231096            0.000496389352           
       0.415987             0.00361920444            0.000514600032           
       0.416666             0.00314975223              0.0004771782           
       0.417345             0.00280735477            0.000458019061           
       0.418024             0.00340817187            0.000504669094           
       0.418703             0.00316728842            0.000485613991           
       0.419382             0.00321262929            0.000486680843           
       0.420062             0.00233883871            0.000416417696           
       0.420741             0.00229992612            0.000415135103           
       0.421420             0.00261229043            0.000444106564           
       0.422099             0.00254987162            0.000438780085           
       0.422778             0.00318084268            0.000492724706           
       0.423457              0.0039879899            0.000555086129           
       0.424137             0.00295612574            0.000470120232           
       0.424816             0.00310253715            0.000491687174           
       0.425495              0.0024658546            0.000437928364           
       0.426174             0.00263001272            0.000452428867           
       0.426853             0.00175294972            0.000367121696           
       0.427532             0.00178806471            0.000373915387           
       0.428212             0.00316279276            0.000500581199           
       0.428891             0.00338479492            0.000516673775           
       0.429570              0.0022095806            0.000417736098           
       0.430249             0.00170090279            0.000364607937           
       0.430928             0.00268910706            0.000468473412           
       0.431607             0.00290836956            0.000478827001           
       0.432287               0.001992417            0.000399220772           
       0.432966             0.00195496166            0.000398928896           
       0.433645              0.0017169718            0.000374249514           
       0.434324             0.00241736965            0.000441392937           
       0.435003             0.00209714519            0.000411821695           
       0.435682              0.0017262654            0.000376700452           
       0.436361             0.00189435418            0.000394086284           
       0.437041             0.00277881815            0.000476662322           
       0.437720             0.00256030463            0.000459744264           
       0.438399             0.00175327586            0.000382433572           
       0.439078             0.00232583347            0.000453246811           
       0.439757             0.00202569409            0.000420386395           
       0.440436             0.00240716865            0.000468590883           
       0.441116             0.00145218233             0.00036990933           
       0.441795              0.0027727476            0.000511755834           
       0.442474             0.00279822317            0.000515534962           
       0.443153              0.0023547151            0.000483951318           
       0.443832             0.00187632499            0.000432730937           
       0.444511             0.00274585076            0.000521124036           
       0.445191             0.00318633483            0.000575023186           
       0.445870             0.00236950214            0.000495883963           
       0.446549             0.00380088522            0.000634672358           
       0.447228              0.0018829971             0.00044419232           
       0.447907             0.00182045487            0.000441994036           
       0.448586             0.00158581987            0.000422453812           
       0.449266              0.0027510763            0.000551303052           
       0.449945             0.00251817865            0.000525299893           
       0.450624             0.00369120677            0.000646086701           
       0.451303             0.00244225296            0.000532347738           
       0.451982              0.0018543341            0.000461000062           
       0.452661             0.00157349683             0.00043257003           
       0.453341             0.00218476776             0.00051149975           
       0.454020              0.0032771132            0.000627407672           
       0.454699             0.00235924342            0.000537203696           
       0.455378             0.00199513985            0.000494279146           
       0.456057             0.00232672032            0.000543267278           
       0.456736             0.00218842558            0.000525231733           
       0.457416             0.00256573477            0.000568726254           
       0.458095             0.00291666879            0.000615150005           
       0.458774             0.00261042613             0.00058965109           
       0.459453             0.00235754731            0.000563189391           
       0.460132             0.00248627849            0.000565870863           
       0.460811             0.00216028018             0.00054714934           
       0.461490             0.00157549995            0.000462509274           
       0.462170             0.00259535249            0.000602884925           
       0.462849            0.000813270369             0.00033967331           
       0.463528             0.00165555639            0.000483512452           
       0.464207              0.0018530166            0.000521106359           
       0.464886             0.00140195937            0.000449737913           
       0.465565             0.00246820079            0.000603290929           
       0.466245             0.00145429597            0.000464524397           
       0.466924             0.00231255549             0.00059960847           
       0.467603             0.00206736031            0.000554905356           
       0.468282             0.00216194445            0.000580913357           
       0.468961             0.00218652076            0.000588043663           
       0.469640             0.00111236125            0.000421099565           
       0.470320             0.00111406867            0.000421713901           
       0.470999             0.00129237398             0.00045849339           
       0.471678             0.00115306526             0.00043724057           
       0.472357             0.00184434714             0.00055453068           
       0.473036            0.000517727621            0.000295656621           
       0.473715            0.000535037229            0.000302909673           
       0.474395             0.00143259042            0.000502509611           
       0.475074            0.000732876768            0.000359427645           
       0.475753             0.00105763939            0.000428056537           
       0.476432            0.000959871749            0.000422638281           
       0.477111             0.00202855517            0.000606976346           
       0.477790             0.00150361845             0.00052536535           
       0.478470            0.000983687651            0.000430553199           
       0.479149            0.000828995463            0.000399340387           
       0.479828             0.00138414308            0.000514794717           
       0.480507           -0.000128736771                         0           
       0.481186             0.00129826036            0.000513917186           
       0.481865            0.000659090728            0.000361637353           
       0.482545            0.000667904804            0.000368323633           
       0.483224            0.000283345467            0.000241539347           
       0.483903             0.00116050845            0.000496525402           
       0.484582            0.000331713666            0.000269776818           
       0.485261            8.71153438e-05            0.000134748933           
       0.485940            0.000120192289            0.000164661418           
       0.486619           -0.000102692099                         0           
       0.487299           -0.000322418052                         0           
       0.487978           -0.000103769772                         0           
       0.488657            0.000155141065             0.00019372955           
       0.489336            0.000128178611            0.000173004861           
       0.490015           -0.000100509805                         0           
       0.490694            -0.00032251574                         0           
       0.491374            -7.9746885e-05                         0           
       0.492053           -0.000322554824                         0           
       0.492732            0.000181107258            0.000214803052           
       0.493411            0.000447740865            0.000339548595           
       0.494090           -0.000322613977                         0           
       0.494769           -5.50391279e-05                         0           
       0.495449            0.000200872057            0.000231178082           
       0.496128           -0.000322673101                         0           
       0.496807           -0.000322692723                         0           
       0.497486           -0.000322712526                         0           
       0.498165           -0.000322732615                         0           
       0.498844             -0.0003227524                         0           
       0.499524            0.000253875043            0.000270904843           
       0.500203           -0.000322792472                         0           
       0.500882           -1.48533801e-05                         0           
       0.501561           -0.000322832128                         0           
       0.502240           -0.000322852252                         0           
       0.502919           -0.000322872286                         0           
       0.503599            -1.9628742e-05                         0           
       0.504278           -0.000322912799                         0           
       0.504957           -0.000322932957                         0           
       0.505636           -0.000322952986                         0           
       0.506315           -0.000322973344                         0           
       0.506994            0.000365574957            0.000353870565           
       0.507673            3.03960564e-05            0.000103218148           
       0.508353           -0.000323033668                         0           
       0.509032           -0.000323053955                         0           
       0.509711           -0.000323074251                         0           
       0.510390           -0.000323094865                         0           
       0.511069           -0.000323115412                         0           
       0.511748           -0.000323135876                         0           
       0.512428           -0.000323156486                         0           
       0.513107           -0.000323176778                         0           
       0.513786            7.84217207e-05            0.000178439333           
       0.514465           -0.000323217838                         0           
       0.515144           -0.000323238527                         0           
       0.515823            8.43713519e-05            0.000184484124           
       0.516503           -0.000323279721                         0           
       0.517182           -0.000323300412                         0           
       0.517861            0.000104943869            0.000212612678           
       0.518540            -0.00032334181                         0           
       0.519219           -0.000323362447                         0           
       0.519898           -0.000323383293                         0           
       0.520578           -0.000323404264                         0           
       0.521257           -0.000323424964                         0           
       0.521936           -0.000323445714                         0           
       0.522615           -0.000323466712                         0           
       0.523294           -0.000323487788                         0           
       0.523973            0.000659418935            0.000569774279           
       0.524653             0.00019740922            0.000321722374           
       0.525332           -0.000323550144                         0           
       0.526011           -0.000323571456                         0           
       0.526690           -0.000323592728                         0           
       0.527369           -0.000323613823                         0           
       0.528048            -0.00032363507                         0           
       0.528728            0.000204571192            0.000330444194           
       0.529407            0.000227371367            0.000353081317           
       0.530086           -0.000323698427                         0           
       0.530765            0.000236879919            0.000370614307           
       0.531444           -0.000323740741                         0           
       0.532123           -0.000323762388                         0           
       0.532802           -0.000323783859                         0           
       0.533482           -0.000323805256                         0           
       0.534161           -0.000323826687                         0           
       0.534840           -0.000323847935                         0           
       0.535519           -0.000323869576                         0           
       0.536198            0.000269646673            0.000401324562           
       0.536877            0.000964934346            0.000791021824           
       0.537557            0.000262949073            0.000391542531           
       0.538236             0.00097291646            0.000798621932           
       0.538915           -0.000323976951                         0           
       0.539594           -0.000323998593                         0           
       0.540273           -0.000324020573                         0           
       0.540952            0.000338097509            0.000474714984           
       0.541632           -0.000324063646                         0           
       0.542311            -0.00032408518                         0           
       0.542990           -0.000324106955                         0           
       0.543669           -0.000324128912                         0           
       0.544348           -0.000324150843                         0           
       0.545027           -0.000324172726                         0           
       0.545707           -0.000324194676                         0           
       0.546386           -0.000324216687                         0           
       0.547065           -0.000324238434                         0           
       0.547744            0.000456730141            0.000596157764           
       0.548423           -0.000324282367                         0           
       0.549102            0.000501258043            0.000645620796           
       0.549782           -0.000324326474                         0           
       0.550461           -0.000324348733                         0           
       0.551140            0.000450316851            0.000592058587           
       0.551819           -0.000324393254                         0           
       0.552498           -0.000324415572                         0           
       0.553177           -0.000324437506                         0           
       0.553856           -0.000324459519                         0           
       0.554536           -0.000324481604                         0           
       0.555215             0.00062267754            0.000771767658           
       0.555894           -0.000324526396                         0           
       0.556573           -0.000324548898                         0           
       0.557252           -0.000324571381                         0           
       0.557931           -0.000324593763                         0           
       0.558611            0.000625830123            0.000776917952           
       0.559290            -0.00032463899                         0           
       0.559969           -0.000324660763                         0           
       0.560648           -0.000324683114                         0           
       0.561327           -0.000324705962                         0           
       0.562006           -0.000324728705                         0           
       0.562686            -0.00032475146                         0           
       0.563365             -0.0003247743                         0           
       0.564044           -0.000324797024                         0           
       0.564723            0.000797681708            0.000956598847           
       0.565402           -0.000324841949                         0           
       0.566081           -0.000324864348                         0           
       0.566761           -0.000324886988                         0           
       0.567440           -0.000324910089                         0           
       0.568119           -0.000324933007                         0           
       0.568798           -0.000324956247                         0           
       0.569477           -0.000324979338                         0           
       0.570156           -0.000325002541                         0           
       0.570836           -0.000325025657                         0           
       0.571515           -0.000325048284                         0           
       0.572194           -0.000325071566                         0           
       0.572873           -0.000325094316                         0           
       0.573552           -0.000325116933                         0           
       0.574231           -0.000325140008                         0           
       0.574911           -0.000325163664                         0           
       0.575590           -0.000325186866                         0           
       0.576269           -0.000325209996                         0           
       0.576948           -0.000325233571                         0           
       0.577627           -0.000325256427                         0           
       0.578306             0.00167667984             0.00187623089           
       0.578985           -0.000325302982                         0           
       0.579665           -0.000325326223                         0           
       0.580344           -0.000325349817                         0           
       0.581023           -0.000325373385                         0           
       0.581702           -0.000325396735                         0           
       0.582381           -0.000325419872                         0           
       0.583060           -0.000325443701                         0           
       0.583740           -0.000325467154                         0           
       0.584419           -0.000325490686                         0           
       0.585098            -0.00032551419                         0           
       0.585777           -0.000325537877                         0           
       0.586456           -0.000325561949                         0           
       0.587135           -0.000325585381                         0           
       0.587815            -0.00032560856                         0           
       0.588494           -0.000325632461                         0           
       0.589173           -0.000325656912                         0           
       0.589852           -0.000325680062                         0           
       0.590531           -0.000325704086                         0           
       0.591210           -0.000325727556                         0           
       0.591890           -0.000325751479                         0           
       0.592569           -0.000325774601                         0           
       0.593248           -0.000325799881                         0           
       0.593927           -0.000325823916                         0           
       0.594606           -0.000325848446                         0           
       0.595285           -0.000325871514                         0           
       0.595965            -0.00032589304                         0           
       0.596644           -0.000325915191                         0           
